delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-38.687375	-44.794843	0.830372	continued:5	11285556285869	1924	1,0,0,-1,0,0,0	-15,2,0,0	ok
-1.063126	-38.687375	-45.194955	0.828454	continued:5	11285556285869	358252	1,0,0,-1,0,0,0	-15,2,-1,0,-1	ok
-1.061122	-38.687375	-45.576241	0.826870	continued:5	250197263	394097527277	1,0,0,1,0,0	-15,-3,0,-3,1	ok
-1.059118	-38.687375	-45.938326	0.825828	continued:5	250197263	27466	1,0,0,1,0,0	-15,3,1,-1	ok
-1.057114	-38.687375	-46.277830	0.825119	continued:5	250197263	7846	1,0,0,1,0,0	-15,5,0,0	ok
-1.055110	-38.687375	-46.593284	0.824952	continued:5	250197263	96991	1,0,0,1,0,0	-15,-13,0,0	ok
-1.053106	-38.687375	-46.881184	0.823703	full	588068	589127	1,0,0,1,0	14,-13,-1,1	ok
-1.051102	-38.687375	-44.819279	0.828713	continued:5	120805540028	25397	1,0,0,1,0,-1	14,7,-1,0	ok
-1.049098	-38.687375	-45.221209	0.826796	continued:5	120805540028	7722	1,0,0,1,0,-1	14,5,0,0	ok
-1.047094	-38.687375	-45.603631	0.825212	continued:5	588068	4922	1,0,0,1,0	14,4,0,0	ok
-1.045090	-38.687375	-45.966227	0.824169	continued:5	1064944190717158449563	23981247	1,0,0,1,0,-2	14,-4,-6,0,0	ok
-1.043086	-38.687375	-46.305674	0.823461	continued:5	588068	38198	1,0,0,1,0	14,3,0,1	ok
-1.041082	-38.687375	-46.620570	0.823087	continued:5	259313901750377108	191862	1,0,0,1,-1,1	14,-3,0,0,-1	ok
-1.039078	-38.687375	-46.909404	0.822045	full	1589237510462117890928	183064517	1,0,0,1,4	14,-3,-1,2,0	ok
-1.037074	-38.687375	-44.847176	0.827050	continued:5	19880080298	2650725	1,0,0,1,-1,0	14,-3,-3,-1,0	ok
-1.035070	-38.687375	-45.250592	0.825132	continued:5	3361378698993548413	9978818328	1,0,0,0,1,1	14,2,1,-4	ok
-1.033066	-38.687375	-45.633867	0.823548	continued:5	2653596323243	357407	1,0,0,1,1,0	14,2,-1,0,-1	ok
-1.031062	-38.687375	-45.996722	0.822505	continued:5	2592972089	1090001367	1,0,0,1,1	14,2,0,-3,0	ok
-1.029058	-38.687375	-46.335886	0.821797	continued:5	111213615973013	70848	1,0,0,1,2	14,2,0,-1,0	ok
-1.027054	-38.687375	-46.650015	0.821423	continued:5	960623062157681333	1863	1,0,0,1,3	14,2,0,0	ok
-1.025050	-38.687375	-46.937669	0.820381	full	1930161644	8618	1,0,0,-2,0,0	14,-2,0,0,0	ok
-1.023046	-38.687375	-44.875173	0.825380	continued:5	5599734491978216063	48970328	1,0,0,-2,2,-1	14,-2,0,0,1	ok
-1.021042	-38.687375	-45.280073	0.823462	continued:5	16642178492059248994	1613678	1,0,0,-2,1,1	14,-2,0,-1,-1	ok
-1.019038	-38.687375	-45.664191	0.821878	continued:5	5324930578084528	2360087775878	1,0,0,-2,-1,0,0	14,-2,0,-2,-2	ok
-1.017034	-38.687375	-46.027295	0.820836	continued:5	8994339485818953198641119	121794567350	1,0,0,-2,-1,-1,-1	14,-2,-1,-2,-1,0	ok
-1.015030	-38.687375	-46.366163	0.820127	continued:5	170116349590647579769608994202823951451432905494	763877213	1,0,0,-2,-1,5	14,-2,-1,0,-1,0	ok
-1.013026	-38.687375	-46.679513	0.819754	continued:5	1573789455557232379019	46872943082	1,0,0,-2,0,-2	14,-2,1,0,-2	ok
-1.011022	-38.687375	-46.965978	0.818711	full	3378046775413290232733	168590675	1,0,0,2,4	14,-2,-2,0,1	ok
-1.009018	-38.687375	-44.903269	0.823704	continued:5	1930161644	7428557	1,0,0,-2,0,0	14,-2,4,1	ok
-1.007014	-38.687375	-45.309651	0.821786	continued:5	1930161644	594452412	1,0,0,-2,0,0	14,1,-9,-1,0	ok
-1.005010	-38.687375	-45.694605	0.820202	continued:5	1930161644	173138	1,0,0,-2,0,0	14,1,3,0	ok
-1.003006	-38.687375	-46.057945	0.819160	continued:5	110729519	28175	1,0,0,2,0	14,1,2,0	ok
-1.001002	-38.687375	-46.396505	0.818452	continued:5	2070930989744	4831358	1,0,0,2,0,-1	14,1,-2,1,0	ok
-0.998998	-38.687375	-46.709066	0.818078	continued:5	2070930989744	106925	1,0,0,2,0,-1	14,1,1,1	ok
-0.996994	-38.687375	-46.994335	0.817035	full	6951011037816899972098	4343	1,0,0,3,4	14,1,1,0	ok
-0.994990	-38.687375	-45.005103	0.821743	continued:5	1454131488463381357521988139	16262	1,0,0,2,-1,2	14,1,-1,0,0	ok
-0.992986	-38.687375	-45.408461	0.819825	continued:5	452688970339	295268	1,0,0,2,-1,0	14,1,-1,0,-1	ok
-0.990982	-38.687375	-45.790521	0.818241	continued:5	83666473514	172292424563	1,0,0,2,1	14,1,-1,-1,-2	ok
-0.988978	-38.687375	-46.150811	0.817199	continued:5	83666473514	28354187	1,0,0,2,1	14,1,-1,1,-1	ok
-0.986974	-38.687375	-46.486040	0.816697	continued:5	2057277972171608	241136304083	1,0,0,2,-2,0	14,1,-1,-5	ok
-0.984970	-38.687375	-46.792989	0.818074	full	468718933964262400589	47113295138	-1,0,0,-1,-1,0,-1	14,1,0,-4,0	ok
-0.982966	-38.687375	-45.029210	0.820303	continued:5	247464089304713488032549589	10091250	1,0,0,2,-6,0	14,1,0,-2,0	ok
-0.980962	-38.687375	-45.433709	0.818385	continued:5	2270809124872595761631908465401241139	19673	1,0,0,-3,13	14,1,0,1	ok
-0.978958	-38.687375	-45.816358	0.816801	continued:5	1950443389834658	53600	1,0,0,-3,2	14,1,0,-1,0	ok
-0.976954	-38.687375	-46.176727	0.815759	continued:5	1555057214741101312312982354855211445673802089	1511163	1,0,0,-3,-2,-5	14,1,0,-1,-1	ok
-0.974950	-38.687375	-46.511579	0.815257	continued:5	11438210389484744	2600	1,0,0,-3,1,-1	14,1,0,-1	ok
-0.972946	-38.687375	-46.817755	0.816634	full	31020416643690179914937875616675812515874136339	1148	-1,0,0,-1,-1,1,-2	14,1,0,0	ok
-0.970942	-38.687375	-45.053360	0.818858	continued:5	1824123535739	1148	1,0,0,-3,-1,0	14,1,0,0	ok
-0.968938	-38.687375	-45.459007	0.816940	continued:5	14077215844772854094795339	5643	1,0,0,-3,-1,-1,-1	14,-1,0,0,0	ok
-0.966934	-38.687375	-45.842244	0.815356	continued:5	1715067848349581835728563964	816168569607	1,0,0,-3,-1,2	14,-1,0,0,-1,-1	ok
-0.964930	-38.687375	-46.202690	0.814314	continued:5	9826407764	46267362	1,0,0,-3,-1	14,-1,0,0,1	ok
-0.962926	-38.687375	-46.537161	0.813812	continued:5	15413071764401761865955460248327934048363389685914419047290066642363514	12503657767518	1,0,0,0,-3,-1,3	14,-1,0,0,2	ok
-0.960922	-38.687375	-46.842562	0.815189	full	1338839209898892640728961279654290304292339	9054151959903617606587218	-1,0,0,-1,0,3,-1	14,-1,0,-1,-6	ok
-0.958918	-38.687375	-45.077555	0.817408	continued:5	27018222037490536540505758032839	1413693	1,0,0,-3,-1,-3	14,-1,0,-1,-1	ok
-0.956914	-38.687375	-45.484354	0.815490	continued:5	1424353565475086428874894804653068098228045764	28361718	1,0,0,0,-3,-1,-2	14,-1,0,-1,0,0	ok
-0.954910	-38.687375	-45.868179	0.813907	continued:5	119272361644117883564140462587691072377380988110034497976096422651393680913038	612012352518	1,0,0,0,-3,-1,-4	14,-1,0,1,-2	ok
-0.952906	-38.687375	-46.228700	0.812864	continued:5	1380085936453534501769355196649970913	113695632	1,0,0,0,-3,-1,1	14,-1,0,2,0	ok
-0.950902	-38.687375	-46.562786	0.812363	continued:5	1824123535739	4269572359443	1,0,0,-3,-1,0	14,-1,0,5,0	ok
-0.948898	-38.687375	-46.867411	0.813740	full	20549737986453634117964	1948758276405034037	-1,0,0,-1,0,1,0	14,-1,-1,13	ok
-0.946894	-38.687375	-45.101793	0.815954	continued:5	388196360144	35201793189242	1,0,0,-3,1	14,-1,-1,-2,-1,-1	ok
-0.944890	-38.687375	-45.509749	0.814036	continued:5	27043294940262891764	107388	1,0,0,-3,-2,0,0	14,-1,-1,-1,0	ok
-0.942886	-38.687375	-45.894164	0.812453	continued:5	237567168143056214	45691126316093	1,0,0,-3,2,0	14,-1,-1,0,-2,0	ok
-0.940882	-38.687375	-46.254756	0.811410	continued:5	1629960963770643348572333	5923018352	1,0,0,-3,5	14,-1,-1,0,0,-1	ok
-0.938878	-38.687375	-46.588456	0.810908	continued:5	50189946976372764462215610215426858	46396215243	1,0,0,2,-12	14,-1,1,0,-2	ok
-0.936874	-38.687375	-46.892301	0.812285	full	3055194563165796849810509082682641945251989859275589	4499067483	-1,0,0,-1,0,0,2	14,-1,1,1,1	ok
-0.934870	-38.687375	-45.129033	0.814446	continued:5	58072586335505369	329837262678	1,0,0,2,-3	14,-1,-2,-5	ok
-0.932866	-38.687375	-45.538363	0.812528	continued:5	8264265057683	82593	1,0,0,2,-2	14,-1,-2,0,0	ok
-0.930862	-38.687375	-45.923552	0.811072	continued:5	83666473514	1593350806383	1,0,0,2,1	14,-1,2,5	ok
-0.928858	-38.687375	-46.283089	0.810158	continued:5	102462790459164762457538	4336086222	1,0,0,0,2,-1,0	14,-1,3,3	ok
-0.926854	-38.687375	-46.614169	0.809449	continued:5	110729519	4099968153	1,0,0,2,0	14,-1,6,-3	ok
-0.924850	-38.687375	-46.917234	0.810826	full	3374964376952	3621558143	-1,0,0,0,0,0,0	14,-1,-13,0,0	ok
-0.922846	-38.687375	-45.156573	0.813110	continued:5	12514648319	3551854158	1,0,0,2,0,0	14,-1,-14,0	ok
-0.920842	-38.687375	-45.565344	0.811192	continued:5	1862522160503949964	108186680192	1,0,0,0,-2,0,0	14,0,-14,-3	ok
-0.918838	-38.687375	-45.949641	0.809609	continued:5	526370319494	3551938442	1,0,0,-2,0,-1	14,0,13,-1	ok
-0.916834	-38.687375	-46.309241	0.808694	continued:5	140008449340811892230571644	1457217077	1,0,0,-2,0,2	14,0,12,0	ok
-0.914830	-38.687375	-46.639927	0.807986	continued:5	99887480609913349202506899308239	75343922	1,0,0,0,0,-2,-1	14,0,8,0	ok
-0.912826	-38.687375	-46.942209	0.809363	full	10221351694009917998798253430869457532486290562865224866964875629862822056793834782991966354331705573943197215105580936815709833456697381036714	2987762	-1,0,0,0,1,0,-13	14,0,5,0	ok
-0.910822	-38.687375	-45.183755	0.811691	continued:5	3789438942213971961722262631599699497649804535339	3218386307	1,0,0,0,0,-2,-2	14,0,-4,-1,1	ok
-0.908818	-38.687375	-45.592863	0.809773	continued:5	476510371283375530297896204479956855051206352889	138047	1,0,0,0,-2,5	14,0,3,0	ok
-0.906814	-38.687375	-45.977035	0.808189	continued:5	20521865255627066673671459055999621972395469391427777508048074466947254663	8044529880831125	1,0,0,0,1,-14	14,0,-3,9	ok
-0.904810	-38.687375	-46.336081	0.807147	continued:5	84839434188845521187810725107559952165381291793963097069	13952375	1,0,0,0,1,7	14,0,2,-1,-1	ok
-0.902806	-38.687375	-46.667072	0.806645	continued:5	12995613620492273	1066502	1,0,0,1,-3	14,0,-2,0,-1	ok
-0.900802	-38.687375	-46.967228	0.807894	full	218019394696062748230042920146168590404912975185365242134695949010	66188237	-1,0,0,1,-2,10	14,0,-2,1,-1	ok
-0.898798	-38.687375	-45.208196	0.810217	continued:5	197600868399939054769	3579535828781942375	1,0,0,0,1,-1,0	14,0,1,-14	ok
-0.896794	-38.687375	-45.618472	0.808299	continued:5	540814787978162630738667335357692886933275701422793244	25700837	1,0,0,0,1,-1,2	14,0,1,-2,0	ok
-0.894790	-38.687375	-46.003226	0.806716	continued:5	171643213369	721221182	1,0,0,0,1,0	14,0,1,-1,1	ok
-0.892786	-38.687375	-46.362330	0.805673	continued:5	28389566355421290038	2747	1,0,0,1,0,0,-1	14,0,1,0	ok
-0.890782	-38.687375	-46.692921	0.805172	continued:5	11285556285869	241832	1,0,0,-1,0,0,0	14,0,-1,0,-1	ok
-0.888778	-38.687375	-46.992291	0.806421	full	24243783220746785998032613600189648058523589652362106606393319909157987577	1247	-1,0,0,0,-2,13,0	14,0,-1,0	ok
-0.886774	-38.687375	-45.235698	0.808691	continued:5	254885968568340898628150225798200758786364	43669157	1,0,0,0,-1,0,-2	14,0,-1,-1,0,0	ok
-0.884770	-38.687375	-45.647338	0.806773	continued:5	1279198	8885192	1,0,0,-1,-1	14,0,-1,2	ok
-0.882766	-38.687375	-46.032841	0.805317	continued:5	3447114994	1948634228711926742	1,0,0,-1,-1,0	14,0,-1,13	ok
-0.880762	-38.687375	-46.390862	0.804402	continued:5	60394981771531609749639788869	1905213356734001000	1,0,0,0,-1,1,-1	14,0,0,13	ok
-0.878758	-38.687375	-46.718815	0.803694	continued:5	17104126856357588339164949332264	5923127192	1,0,0,0,-1,-3	14,0,0,-4	ok
-0.876754	-38.687375	-47.017398	0.804943	full	1862522158573912577	9277250	-1,0,0,0,-2,0,0	14,0,0,-2,0	ok
-0.874749	-38.687375	-45.263262	0.807257	continued:5	1880902143268210181451990777912411733445760192098543144949460897024209618619	616577	1,0,0,0,-1,-14,-1	14,0,0,1,0	ok
-0.872745	-38.687375	-45.675214	0.805339	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140312166239674006636422966982441474039675315231391209965713259454486117937244	366054125	1,0,0,0,0,0,13	14,0,0,-1,1	ok
-0.870741	-38.687375	-46.060562	0.803962	continued:5	3374966975014	752	1,0,0,0,0,0,0	14,0,0,0	ok
-0.868737	-38.687375	-46.417208	0.802919	continued:5	5183011472602943070691271219159933121208363573982784389538889	4438	1,0,0,0,0,0,-3	-14,0,0,0,0	ok
-0.866733	-38.687375	-46.744755	0.802211	continued:5	3039778922663841216563903157875266331180169519198514	66720935771160139	1,0,0,0,0,0,2	-14,0,0,0,-1,1	ok
-0.864729	-38.687375	-47.042549	0.803460	full	1663706368545264642200945	41926134898389	-1,0,0,0,-3,-1,0	-14,0,0,0,-2,0	ok
-0.862725	-38.687375	-47.046745	0.803213	full	142315511012103484091354004509090702	714	-1,0,0,0,0,-3,0	-14,0,0,0	ok
-0.860721	-38.687375	-45.297386	0.805600	continued:5	3374966975014	366027069	1,0,0,0,0,0,0	-14,0,0,-1,1	ok
-0.858717	-38.687375	-45.709254	0.803682	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-0.856713	-38.687375	-46.094032	0.802226	continued:5	3374964376952	1739428546999913758	-1,0,0,0,0,0,0	-14,0,0,-2,3	ok
-0.854709	-38.687375	-46.450444	0.801183	continued:5	3374966975014	265308065733144	1,0,0,0,0,0,0	-14,0,0,-3,-1,-1	ok
-0.852705	-38.687375	-46.777254	0.800682	continued:5	3374964376952	2228788987956996123	-1,0,0,0,0,0,0	-14,0,0,-10,-2	ok
-0.850701	-38.687375	-47.071949	0.801724	full	596477690488397670948502550548248096643862039357418671860692187306424639	1905213354781969569	-1,0,0,0,-8,-13	-14,0,0,13	ok
-0.848697	-38.687375	-45.325260	0.804234	continued:5	3374964376952	1948634226737776684	-1,0,0,0,0,0,0	-14,0,-1,13	ok
-0.846693	-38.687375	-45.736573	0.802316	continued:5	3374964376952	1404685479	-1,0,0,0,0,0,0	-14,0,-1,-3,0	ok
-0.844689	-38.687375	-46.120445	0.800733	continued:5	632641736966697605175934806033590563934066618009692266847195864859040682117095617733914209671369826531924146388842027236407657882535703827	1230069	-1,0,0,0,0,-2,-12	-14,0,-1,1,0	ok
-0.842685	-38.687375	-46.476899	0.799690	continued:5	1165304904458933625396575283143592572714	5893029687786706314407210544613624618	-1,0,0,0,0,-3,-1	-14,0,-1,0,-14	ok
-0.840681	-38.687375	-46.803295	0.799188	continued:5	2080789345637190861861713931588459076805716864604129714	10999	-1,0,0,0,0,-5,1	-14,0,-1,0,0	ok
-0.838677	-38.687375	-47.097198	0.800231	full	389146277316495659475709391043958122642074731364	8884	-1,0,0,0,13,-2,1	-14,0,1,-1	ok
-0.836673	-38.687375	-45.353055	0.802687	continued:5	9703247181495906500406629404855765695464	82939110094	-1,0,0,0,-14,-2	-14,0,1,3,-1	ok
-0.834669	-38.687375	-45.765713	0.800769	continued:5	12401402325797386757071086290413354950790927772231931372049324113418431625420184361579655622791239749684603899934975408264519737167866850943970	2038083121764638769	-1,0,0,0,0,-1,-13	-14,0,-2,13	ok
-0.832665	-38.687375	-46.150302	0.799313	continued:5	42031880020533874835315264	7113	-1,0,0,-1,2,-2	-14,0,-2,0	ok
-0.830661	-38.687375	-46.505642	0.798399	continued:5	6371372052610012004064254481604092428796560192733546225073964	1904725530413049268	-1,0,0,-1,-1,0,-3	-14,0,2,-2,3	ok
-0.828657	-38.687375	-46.829382	0.797690	continued:5	341483043872406187357854463828267333308543201869596247097544070914558569099395720098317417032118827	561645306684543521228155340838699394	-1,0,0,0,-1,0,-6	-14,0,-3,-1,-13	ok
-0.826653	-38.687375	-47.122492	0.798733	full	520657276406434875454832976287550936389	3218306079	-1,0,0,-1,-14,1	-14,0,-4,-1,1	ok
-0.824649	-38.687375	-45.383901	0.801361	continued:5	197600868380059373264	18809884	-1,0,0,0,1,-1,0	-14,0,-6,0,0	ok
-0.822645	-38.687375	-45.795154	0.799443	continued:5	22291171225955104275857538943998034235	41601268549	-1,0,0,1,-13,0,0	-14,0,11,-3	ok
-0.820641	-38.687375	-46.178108	0.797859	continued:5	1067623745987178852540409789574563878198247107134620639970	16918709248	-1,0,0,0,0,-2,2	-14,0,-13,-1,-1	ok
-0.818637	-38.687375	-46.532855	0.796817	continued:5	102981419912714	6180996493	-1,0,0,-2,0,0,0	-14,0,13,1	ok
-0.816633	-38.687375	-46.856865	0.796315	continued:5	2171821272184063256180003302592651180	1902044170690896673	-1,0,0,2,13	-14,0,13,-13	ok
-0.814629	-38.687375	-47.147833	0.797230	full	986977076921691820333341181214	5933004988786411719	-1,0,0,-1,6,1	-14,0,-14,-14	ok
-0.812625	-38.687375	-45.411205	0.799805	continued:5	763445525506202020936082077372145	877026288594	-1,0,0,-5,-2,-3	-14,0,-14,-4	ok
-0.810621	-38.687375	-45.823866	0.797887	continued:5	15359086341963014	1945534907389983876	-1,0,0,9,0	-14,-1,-14,-13	ok
-0.808617	-38.687375	-46.207583	0.796431	continued:5	13403121448636576464643555823692471309194912767918724107836305790422689489	81518005746264763	-1,0,0,0,12,13	-14,-1,13,10	ok
-0.806613	-38.687375	-46.561255	0.795388	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	1998226126	-1,0,0,0,0,0,13	-14,-1,-13,0	ok
-0.804609	-38.687375	-46.883880	0.794887	continued:5	3374964376952	184764315440601	-1,0,0,0,0,0,0	-14,-1,9,-7	ok
-0.802605	-38.687375	-47.173219	0.795723	full	1041919006261623392781401525	1583254071219	-1,0,-1,1,-1,2	-14,-1,-4,1,-2	ok
-0.800601	-38.687375	-45.445318	0.798420	continued:5	17256754400987412422778385486010498497161550797205764617231682054608659889	2131372669527840726	-1,0,0,0,-14,13	-14,-1,2,-13,0	ok
-0.798597	-38.687375	-45.856717	0.796502	continued:5	139307194242229908020	42389001	-1,0,0,-14,-2	-14,-1,-2,-2,0	ok
-0.796593	-38.687375	-46.238916	0.795046	continued:5	3374964376952	246031626	-1,0,0,0,0,0,0	-14,-1,1,2,0	ok
-0.794589	-38.687375	-46.590819	0.794004	continued:5	39196298627568681102691482902	282782968583916763	-1,0,-1,13,-1,2	-14,-1,-1,0,3	ok
-0.792585	-38.687375	-46.911460	0.793502	continued:5	1112176386865574252	3408173986650927535563	-1,0,-1,-12,-1	-14,-1,-1,2,4	ok
-0.790581	-38.687375	-47.198651	0.794210	full	559605960124426494037248458864	3433083142213205013	-1,0,0,-1,0,0,1	-14,-1,0,-14	ok
-0.788577	-38.687375	-45.476640	0.796982	continued:5	2172093183200737191266203783803631655	14738683839858126	-1,0,-1,2,13	-14,-1,0,-10	ok
-0.786573	-38.687375	-45.887620	0.795064	continued:5	5096819595137291318385431630000771293604538387931118057783609443616450989034131359147368627581027214	39488064680144331318813	-1,0,0,0,-1,-2,-6	-14,-1,0,1,-5	ok
-0.784569	-38.687375	-46.269018	0.793608	continued:5	17224773741758673827	3000805341444	-1,0,-1,1,-1,-1,0	-14,-1,0,-1,-1,-1	ok
-0.782565	-38.687375	-46.619771	0.792693	continued:5	812058512435	547925134784056101	-1,0,-1,-1,1,0	-14,1,0,12	ok
-0.780561	-38.687375	-46.937735	0.791985	continued:5	1898829302205177779736731209709270990	666408	-1,0,-1,-1,13	-14,1,-1,-2	ok
-0.778557	-38.687375	-47.224130	0.792693	full	280734495067668133672157295400047758508625039764402490664491937498442500	1993171563414346926	-1,0,0,1,-4,-13	-14,1,1,13	ok
-0.776553	-38.687375	-45.508317	0.795509	continued:5	84480608866099816040214578921810	383558800851	-1,0,-1,0,1,-3	-14,1,3,-1,-2	ok
-0.774549	-38.687375	-45.919155	0.793591	continued:5	10296487298246453339	1474869489	-1,0,0,0,0,0,-1	-14,1,-13	ok
-0.772545	-38.687375	-46.299985	0.792214	continued:5	55421205769031915220014	1998162909	-1,0,1,-1,-4,-1	-14,1,13	ok
-0.770541	-38.687375	-46.649003	0.791171	continued:5	20530844106403778243216187222223036001130495600573704156728522320181465385	342787639748751	-1,0,0,1,1,-14	-14,1,-14,-7	ok
-0.768537	-38.687375	-46.966249	0.790670	continued:5	359783566093885558919155485980239625	2043426529	-1,0,0,1,-5,0,1	-14,-2,-13,0	ok
-0.766533	-38.687375	-47.249656	0.791171	full	737390369320606723370	1140778	-1,0,-2,-1,0,-2	-14,-2,-3,1	ok
-0.764529	-38.687375	-45.535410	0.794061	continued:5	5876118942633086672935771624561623152	38410357168	-1,0,1,-14,13	-14,-2,-1,0,-2	ok
-0.762525	-38.687375	-45.946334	0.792143	continued:5	2172093187456195444517628326512318889	1905579278690336613	-1,0,0,-2,-13,0	-14,-2,0,13	ok
-0.760521	-38.687375	-46.326790	0.790687	continued:5	17076235909916209521592069244195	3815566382448	-1,0,0,-2,2,1,-1	-14,-2,0,-6	ok
-0.758517	-38.687375	-46.675815	0.789644	continued:5	569417201021158853396919074173220	20010501351	-1,0,-2,-1,10	-14,2,-2,-3,-1	ok
-0.756513	-38.687375	-46.992620	0.789143	continued:5	592965514766069743858052033887928632790322862456364	6392921248	-1,0,0,-2,0,2,-2	-14,2,13,1	ok
-0.754509	-38.687375	-47.275228	0.789644	full	188524113739194065279940072150714079089324048019912292324585114639	2253253491204	-1,0,0,-3,-1,-10,0	-14,-3,13,4	ok
-0.752505	-38.687375	-45.569890	0.792657	continued:5	2084140722906743627	30213624	-1,0,2,13	-14,-3,1,-2,0	ok
-0.750501	-38.687375	-45.979500	0.790739	continued:5	2272223056195808620788382691955060377	1034396333393121444	-1,0,-3,-3,13	-14,-3,0,-13	ok
-0.748497	-38.687375	-46.358387	0.789283	continued:5	562412364449419992684254430002	92514726298	-1,0,-3,0,8	-14,3,13,-3	ok
-0.746493	-38.687375	-46.705600	0.788240	continued:5	3889362699392873045	1993802463635437351	-1,0,3,-14	-14,-4,1,13	ok
-0.744489	-38.687375	-47.020394	0.787739	continued:5	535147460093131942962810081355105277	3909976638	-1,0,-4,0,-13	-14,4,12,1	ok
-0.742485	-38.687375	-47.300848	0.788113	full	1818407357676028848736115370577736027	957223598403	-1,0,-8,0,13	-14,-5,0,5	ok
-0.740481	-38.687375	-45.605189	0.791199	continued:5	2486638934763951002	1950123189981638413	-1,0,6,13	-14,6,-1,13	ok
-0.738477	-38.687375	-46.013897	0.789281	continued:5	177338316881031217316121752	2040008172179318034	-1,0,-9,-1,5,-1	-14,-8,-2,13	ok
-0.736473	-38.687375	-46.391559	0.787825	continued:5	13886605041008476122436842802051696127917342306670	1060954392006079368	-1,0,0,0,11,-1,-2	-14,-10,-1,-13	ok
-0.734469	-38.687375	-46.737253	0.786911	continued:5	536425864831504510774154716310204675	1403519644	-1,0,-12,0,-13	-14,11,-12,0	ok
-0.732465	-38.687375	-47.049056	0.786409	continued:5	3217910681072212277	1908020118659390808	-1,0,12,13	-14,-12,0,13	ok
-0.730461	-38.687375	-47.326514	0.786576	full	19014978387345663373393107399839	2565822403	-1,0,-13,-1,-1,-3	-14,12,-13,0	ok
-0.728457	-38.687375	-45.633590	0.789707	continued:5	6230684264	2565750768	-1,0,-13,-1,0	-14,-13,13	ok
-0.726453	-38.687375	-46.042548	0.787789	continued:5	1820736278892466479682392013576171952	240868299	-1,0,-13,0,13	-14,-13,-4,2	ok
-0.724449	-38.687375	-46.419971	0.786412	continued:5	536585853160782959692006113470448320	264695509	-1,0,-13,0,-13	-14,-13,1,-3	ok
-0.722445	-38.687375	-46.764221	0.785369	continued:5	1904881342790305405859541965737735790	563658999290576623	-1,0,13,-1,13	-14,-13,-1,12	ok
-0.720441	-38.687375	-47.075571	0.784868	continued:5	8033858660	1908264331557734844	-1,0,13,-1,0	-14,-13,0,13	ok
-0.718437	-38.687375	-47.352228	0.785035	full	32944493015	1908264331557734844	-1,0,13,2	-14,-13,0,13	ok
-0.716433	-38.687375	-45.668370	0.788289	continued:5	3365862259277399213996002322538590	1908264331557734844	-1,0,13,-3,-11	-14,-13,0,13	ok
-0.714429	-38.687375	-46.075966	0.786371	continued:5	57517086491900	1139227953213	-1,0,13,-5,-1	-14,13,-1,5	ok
-0.712425	-38.687375	-46.451773	0.784994	continued:5	307282065980481935	140688	-1,0,13,11	-14,13,-1,0	ok
-0.710421	-38.687375	-46.794176	0.783951	continued:5	1902044119980309200	124224	-1,0,13,-13	-14,13,1	ok
-0.708417	-38.687375	-47.103493	0.783450	continued:5	6050813101228035695	538176	-1,0,13,-13,-1	-14,13,-2,-1	ok
-0.706413	-38.687375	-47.377989	0.783489	full	10285251605205728615	449799	-1,0,13,13,-1	-14,13,-3	ok
-0.704409	-38.687375	-45.704007	0.786817	continued:5	29294696619727013510	4068351	-1,0,13,13,1	-14,13,-4,-1	ok
-0.702405	-38.687375	-46.110641	0.784899	continued:5	3356526775495775777	25507626	-1,0,13,13	-14,13,-7	ok
-0.700401	-38.687375	-46.485168	0.783522	continued:5	3356526775495775777	785010849	-1,0,13,13	-14,13,11	ok
-0.698397	-38.687375	-46.826006	0.782607	continued:5	3356526775495775777	1455759834	-1,0,13,13	-14,13,12	ok
-0.696393	-38.687375	-47.132305	0.782105	continued:5	3356526775495775777	1952093859	-1,0,13,13	-14,13,-13	ok
-0.694389	-38.687375	-47.403797	0.781938	full	3356526775495775777	3480991614	-1,0,13,13	-14,13,-13,-1	ok
-0.692385	-38.687375	-45.734637	0.785389	continued:5	3356526775495775777	3480991614	-1,0,13,13	-14,13,-13,-1	ok
-0.690381	-38.687375	-46.140415	0.783471	continued:5	3356526775495775777	1952093859	-1,0,13,13	-14,13,-13	ok
-0.688377	-38.687375	-46.513759	0.782094	continued:5	3356713288062094277	3480991614	-1,-1,13,13	-14,13,-13,-1	ok
-0.686373	-38.687375	-46.853132	0.781052	continued:5	3356713288062094277	4538043519	-1,-1,13,13	-14,13,13,-1	ok
-0.684369	-38.687375	-47.158964	0.780550	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.682365	-38.687375	-47.429653	0.780383	full	125153474525317718559	2592900051	-1,-1,13,13,-2	-14,13,13	ok
-0.680361	-38.687375	-45.768885	0.783838	continued:5	6051103269819516909	2592900051	-1,-1,13,-13,-1	-14,13,13	ok
-0.678357	-38.687375	-46.174593	0.782048	continued:5	17810140623865520940	2592900051	-1,-1,13,-13,1	-14,13,13	ok
-0.676353	-38.687375	-46.546116	0.780671	continued:5	1057577548217320559	2592900051	-1,-1,13,12	-14,13,13	ok
