delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.421844	-21.252505	-49.587842	0.816216	full	9970651014095	2523992882762414	-1,0,8,3,1	-9,0,8,8	ok
-1.419840	-21.252505	-46.148625	0.825716	continued:5	2122180089286436110291307751377	2523992882762414	-1,0,8,6,8	-9,0,8,8	ok
-1.417836	-21.252505	-46.832064	0.822923	continued:5	592018429375551752	2523992882762414	-1,0,8,6,2	-9,0,8,8	ok
-1.415832	-21.252505	-47.480329	0.820129	continued:5	14388759213972525027485777	2523992882762414	-1,0,8,7,5	-9,0,8,8	ok
-1.413828	-21.252505	-48.090605	0.817877	continued:5	32399319638312795	2524839860013334	-1,0,8,-8,1	-9,-1,8,8	ok
-1.411824	-21.252505	-48.655170	0.816628	continued:5	66563085794960120	866674144	-1,0,8,8,1	-9,-1,7,-1,-1	ok
-1.409820	-21.252505	-49.164540	0.816126	continued:5	186245737963170165792680	11563262063582884643693989	-1,0,8,8,4	-9,-1,3,1,-6	ok
-1.407816	-21.252505	-49.614355	0.814208	full	3219627978531336559020974010005	1186497791563486	-1,0,8,8,8	-9,-1,1,8	ok
-1.405812	-21.252505	-46.199006	0.823988	continued:5	3219627978531336559020974010005	3438502264989835551259	-1,0,8,8,8	-9,-1,1,2,4	ok
-1.403808	-21.252505	-46.880809	0.821195	continued:5	3219627978531336559020974010005	560540144802730236396857694568	-1,0,8,8,8	-9,-1,-1,0,8	ok
-1.401804	-21.252505	-47.526380	0.818402	continued:5	3219627978531336559020974010005	15065756473530573861566708269	-1,0,8,8,8	-9,-1,-1,-2,7	ok
-1.399800	-21.252505	-48.133028	0.816277	continued:5	1032854282543817470	2590552748880688835125628443918	-1,-1,8,-8,-1,-1	-9,-1,-1,7,8	ok
-1.397796	-21.252505	-48.692201	0.814900	continued:5	16087380786522004622915	3441723255335974	-1,-1,-7,-1,-1,-2	-9,-1,-1,-7,1	ok
-1.395792	-21.252505	-49.196925	0.814526	continued:5	85066315232108012969548410597623401247372086395837647934	703887579919499511426133588219	-1,-1,-3,-1,1,7	-9,-1,-1,1,8	ok
-1.393788	-21.252505	-49.640930	0.812195	full	3374961778890	524960986	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,1	ok
-1.391784	-21.252505	-45.936692	0.823512	continued:5	5184682071866493702272037656276539103165337175041919135634	704458222418170735830091642474	-1,-1,-1,1,1,-8	-9,-1,1,1,8	ok
-1.389780	-21.252505	-46.631904	0.820718	continued:5	5695183504492614029263277	512640824390173	-1,-1,-1,-1,-1,-1,-1	-9,1,1,-7,-1	ok
-1.387776	-21.252505	-47.290476	0.817925	continued:5	5695183504492614029263277	1186978641554611	-1,-1,-1,-1,-1,-1,-1	-9,1,1,8	ok
-1.385772	-21.252505	-47.910587	0.815259	continued:5	3374961778890	141330930940122043377712574	-1,-1,-1,-1,-1,-1	-9,1,-2,1,6	ok
-1.383768	-21.252505	-48.488280	0.813676	continued:5	10086199555536854556679708625606875652	1328012863159673	-1,-1,1,1,8,2	-9,1,2,8	ok
-1.381764	-21.252505	-49.012666	0.812840	continued:5	1698576670933723713637140186105	707317569299645444126535924548	-1,-1,1,5,8	-9,1,-4,1,8	ok
-1.379760	-21.252505	-49.478725	0.813214	full	3189544845716738493500791574304	1843137792690554	-1,1,1,8,8	-9,1,5,8	ok
-1.377756	-21.252505	-45.983499	0.821685	continued:5	21836863617707027539079549	2050023059358986	-1,1,5,8,5	-9,1,6,8	ok
-1.375752	-21.252505	-46.678624	0.818891	continued:5	141996114303380984421061650	2276989082882848	-1,1,-3,1,6	-9,1,7,8	ok
-1.373747	-21.252505	-47.335907	0.816098	continued:5	177763371992019308716781874704774	53503745317886	-1,1,-4,1,-8,1	-9,1,-8,6	ok
-1.371743	-21.252505	-47.953628	0.813639	continued:5	3206705149430637771518168696765	285306311	-1,1,5,8,8	-9,1,8,1	ok
-1.369739	-21.252505	-48.526296	0.812055	continued:5	13253767247328552746174163455	58115654314436	-1,1,-7,1,7	-9,1,8,6	ok
-1.367735	-21.252505	-49.045303	0.811220	continued:5	3215315555631556256458609026534	1052204942226611	-1,1,7,8,8	-9,1,8,-8	ok
-1.365731	-21.252505	-49.505882	0.811180	full	103204186460817229822480307630	2525687050423673	-1,1,-8,1,-8	-9,1,8,8	ok
-1.363727	-21.252505	-46.036100	0.820037	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.361723	-21.252505	-46.728735	0.817243	continued:5	5936722717008405509	2525687050423673	-1,1,8,8,2	-9,1,8,8	ok
-1.359719	-21.252505	-47.382635	0.814450	continued:5	560072200327802770321475449259	2525687050423673	-1,1,8,8,-8	-9,1,8,8	ok
-1.357715	-21.252505	-47.996151	0.811991	continued:5	3219628340084172171416620710020	5826545925756311	-1,1,8,8,8	-9,1,8,-9	ok
-1.355711	-21.252505	-48.563998	0.810407	continued:5	3219628340084172171416620710020	2526534454029194	-1,1,8,8,8	-9,-2,8,8	ok
-1.353707	-21.252505	-49.077822	0.809571	continued:5	3219628340084172171416620710020	1655405287053529	-1,1,8,8,8	-9,-2,4,8	ok
-1.351703	-21.252505	-49.533106	0.809404	full	3567334396695163215054843029405	882503145294811387758029607679	-1,1,8,-9,8	-9,-2,-2,2,8	ok
-1.349699	-21.252505	-46.085261	0.818282	continued:5	789096851854418299932211897469	1650135562090362878997683	-1,-2,-2,-2,8	-9,-2,-2,-3,5	ok
-1.347695	-21.252505	-46.776640	0.815489	continued:5	3193827550422219498339971547974	1948634199099675973	-1,-2,2,8,8	-9,2,-3,-2,3	ok
-1.345691	-21.252505	-47.428229	0.812696	continued:5	5695183504485864105705494	669761683	-1,-2,-2,-2,-2,-2	-9,2,-6,2	ok
-1.343687	-21.252505	-48.038484	0.810237	continued:5	3193827550422219498339971547974	2278557324258793	-1,-2,2,8,8	-9,2,7,8	ok
-1.341683	-21.252505	-48.602335	0.808781	continued:5	936765217759266359	420440102633128	-1,2,5,-7,2	-9,2,8,7	ok
-1.339679	-21.252505	-49.110661	0.807945	continued:5	3215315916821128647972932847954	2527382070865663	-1,2,7,8,8	-9,2,8,8	ok
-1.337675	-21.252505	-49.560399	0.807778	full	141662204344961506228149855	2527382070865663	-1,2,8,7,-6	-9,2,8,8	ok
-1.335671	-21.252505	-46.139419	0.816655	continued:5	3567334787154100711522374559595	2527382070865663	-1,2,8,-9,8	-9,2,8,8	ok
-1.333667	-21.252505	-46.827717	0.813861	continued:5	3219628701637038234640289570090	1115542075281464	-1,2,8,8,8	-9,-3,-9,-8	ok
-1.331663	-21.252505	-47.475401	0.811068	continued:5	17104119265438685194043017485225	1485235827817544	-1,2,8,8,-9	-9,-3,3,8	ok
-1.329659	-21.252505	-48.081015	0.808609	continued:5	3219628882413482685313166610170	230711278060109	-1,-3,8,8,8	-9,-3,-4,7	ok
-1.327655	-21.252505	-48.639700	0.807025	continued:5	23157210024831588315981967224	2280126375618529	-1,-3,-3,3,7	-9,3,7,8	ok
-1.325651	-21.252505	-49.143620	0.806317	continued:5	3211008548760696362284662556502	2529077944374524	-1,3,6,8,8	-9,3,8,8	ok
-1.323647	-21.252505	-49.587759	0.806150	full	2617433213581758467401301712149	2529077944374524	-1,3,8,7,8	-9,3,8,8	ok
-1.321643	-21.252505	-46.191856	0.814898	continued:5	3202408417777707914709213639060	2662255905204361	-1,-4,4,8,8	-9,3,-9,8	ok
-1.319639	-21.252505	-46.878367	0.812105	continued:5	101724905788543184281050519902	657280728052504	-1,3,8,-9,7	-9,-4,4,-8	ok
-1.317635	-21.252505	-47.523253	0.809312	continued:5	3211008729174014462730769315284	2281696237240924	-1,-4,6,8,8	-9,4,7,8	ok
-1.315631	-21.252505	-48.125177	0.806980	continued:5	1380433009660099238024629922564	2530774671236444	-1,4,-7,4,8	-9,4,8,8	ok
-1.313627	-21.252505	-48.678435	0.805397	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.311623	-21.252505	-49.176696	0.804688	continued:5	17104121795744672357808085520924	1055283812548138	-1,4,8,8,-9	-9,-5,8,-8	ok
-1.309619	-21.252505	-49.615186	0.804521	full	1714673307849669615912812464814	2055099614254013	-1,-5,-8,5,8	-9,-5,6,8	ok
-1.307615	-21.252505	-46.247837	0.813268	continued:5	17104123060897771217752802960670	2532472251737659	-1,5,8,8,-9	-9,5,8,8	ok
-1.305611	-21.252505	-46.930858	0.810475	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.303607	-21.252505	-47.571473	0.807682	continued:5	17104123060897771217752802960670	2665783385001814	-1,5,8,8,-9	-9,5,-9,8	ok
-1.301603	-21.252505	-48.168449	0.805223	continued:5	3219629967072309256218489752414	788693652774263	-1,-6,8,8,8	-9,-6,-6,-8	ok
-1.299599	-21.252505	-48.717371	0.803767	continued:5	3557906167956336136298760171002	53975712325511	-1,-6,6,-9,8	-9,6,-8,6	ok
-1.297595	-21.252505	-49.209892	0.803059	continued:5	2534169547088045	2534170686164453	-1,6,8,8	-9,6,8,8	ok
-1.295591	-21.252505	-49.642681	0.802892	full	2534169547088045	2534170686164453	-1,6,8,8	-9,6,8,8	ok
-1.293587	-21.252505	-46.301988	0.811510	continued:5	3219630328625312348189416614464	5842422602506936	-1,-7,8,8,8	-9,6,8,-9	ok
-1.291583	-21.252505	-46.982814	0.808717	continued:5	3221788438546221273926139797744	2535020223689419	-1,6,-9,8,8	-9,-7,8,8	ok
-1.289579	-21.252505	-47.620267	0.805923	continued:5	60528166154571876407342023194	2285624438026549	-1,-7,-8,-7,7	-9,-7,7,8	ok
-1.287575	-21.252505	-48.213248	0.803592	continued:5	443417053549976220390901708527	2285624438026549	-1,-7,-7,7,-8	-9,-7,7,8	ok
-1.285571	-21.252505	-48.756508	0.802136	continued:5	3217473483776586257649582850605	396246733869413	-1,7,-8,8,8	-9,7,-8,7	ok
-1.283567	-21.252505	-49.243206	0.801428	continued:5	2535868835344910	2535869974803158	-1,7,8,8	-9,7,8,8	ok
-1.281563	-21.252505	-49.670243	0.801261	full	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.279559	-21.252505	-46.357644	0.809800	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.277555	-21.252505	-47.035529	0.807006	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.275551	-21.252505	-47.669177	0.804213	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.273547	-21.252505	-48.257621	0.801882	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.271543	-21.252505	-48.795847	0.800505	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.269539	-21.252505	-49.276639	0.799796	continued:5	17113430793665875592157522608385	2669314369256143	-1,7,-9,8,-9	-9,7,-9,8	ok
-1.267535	-21.252505	-49.697871	0.799629	full	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.265531	-21.252505	-46.415229	0.808088	continued:5	17104126223780825428650118097045	2670197663163019	-1,-8,8,8,-9	-9,-8,-9,8	ok
-1.263527	-21.252505	-47.089854	0.805295	continued:5	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.261523	-21.252505	-47.719407	0.802501	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.259519	-21.252505	-48.303064	0.800249	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.257515	-21.252505	-48.835388	0.798872	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.255511	-21.252505	-49.310191	0.798164	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.253507	-21.252505	-49.725566	0.797997	full	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.251503	-21.252505	-46.470346	0.806327	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.249499	-21.252505	-47.142298	0.803534	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.247495	-21.252505	-47.768277	0.800741	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.245491	-21.252505	-48.347619	0.798488	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.243487	-21.252505	-48.875132	0.797239	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241483	-21.252505	-49.343861	0.796531	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239479	-21.252505	-49.753326	0.796364	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.237475	-21.252505	-46.528065	0.804565	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.235471	-21.252505	-47.196948	0.801772	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.233467	-21.252505	-47.818995	0.798979	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.231463	-21.252505	-48.393706	0.796854	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.229459	-21.252505	-48.915076	0.795605	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.227455	-21.252505	-49.377648	0.794897	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.225451	-21.252505	-49.781152	0.794729	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.223447	-21.252505	-46.584036	0.802850	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.221443	-21.252505	-47.249451	0.800056	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.219439	-21.252505	-47.867253	0.797263	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217435	-21.252505	-48.437113	0.795138	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215431	-21.252505	-48.953268	0.793761	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213427	-21.252505	-49.411534	0.793260	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211423	-21.252505	-49.809043	0.793093	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209419	-21.252505	-46.648212	0.801217	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207415	-21.252505	-47.308360	0.798424	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205411	-21.252505	-47.920327	0.795630	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.203407	-21.252505	-48.483937	0.793506	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.201403	-21.252505	-48.993670	0.792129	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.199399	-21.252505	-49.445580	0.791627	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.197395	-21.252505	-49.836998	0.791460	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.195391	-21.252505	-46.707584	0.799461	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.193387	-21.252505	-47.364003	0.796667	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.191383	-21.252505	-47.971480	0.793874	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.189379	-21.252505	-48.530025	0.791749	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.187375	-21.252505	-49.034367	0.790500	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.185371	-21.252505	-49.479786	0.789999	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.183367	-21.252505	-49.865016	0.789831	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.181363	-21.252505	-46.768698	0.797619	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.179359	-21.252505	-47.421860	0.794825	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.177355	-21.252505	-48.025227	0.792032	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.175351	-21.252505	-48.579012	0.790114	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.173347	-21.252505	-49.076494	0.788865	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.171343	-21.252505	-49.515216	0.788491	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.169339	-21.252505	-49.893098	0.788117	full	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.167335	-21.252505	-46.834195	0.795964	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.165331	-21.252505	-47.481688	0.793171	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.163327	-21.252505	-48.078888	0.790378	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.161323	-21.252505	-48.626188	0.788460	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.159319	-21.252505	-49.117114	0.787211	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.157315	-21.252505	-49.549432	0.786837	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.155311	-21.252505	-49.921241	0.786001	full	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.153307	-21.252505	-46.204459	0.796667	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151303	-21.252505	-46.900818	0.793874	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.149299	-21.252505	-47.544444	0.791081	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.147295	-21.252505	-48.136883	0.788287	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145291	-21.252505	-48.678770	0.786369	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143287	-21.252505	-49.163928	0.785327	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141283	-21.252505	-49.588744	0.784953	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139279	-21.252505	-49.953481	0.783576	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137275	-21.252505	-46.284003	0.794649	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135271	-21.252505	-46.975463	0.791856	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133267	-21.252505	-47.613435	0.789063	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131263	-21.252505	-48.199539	0.786397	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129259	-21.252505	-48.733558	0.784479	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127255	-21.252505	-49.210884	0.783436	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125251	-21.252505	-49.628149	0.783063	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123246	-21.252505	-49.985801	0.781145	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121242	-21.252505	-46.681370	0.791450	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119238	-21.252505	-47.342927	0.788656	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117234	-21.252505	-47.951266	0.785863	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115230	-21.252505	-48.507615	0.783532	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113226	-21.252505	-49.009348	0.782076	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
