delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-30.821643	-45.547844	0.854027	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.461924	-30.821643	-46.040456	0.851695	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.459920	-30.821643	-46.524269	0.850112	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.457916	-30.821643	-46.990477	0.849069	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.455912	-30.821643	-47.432431	0.848695	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.453908	-30.821643	-47.842970	0.846777	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.451904	-30.821643	-44.584198	0.857770	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.449900	-30.821643	-45.087259	0.854977	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.447896	-30.821643	-45.584349	0.852184	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.445892	-30.821643	-46.077118	0.849931	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.443888	-30.821643	-46.559435	0.848141	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.441884	-30.821643	-47.025248	0.847099	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.439880	-30.821643	-47.465907	0.846931	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.437876	-30.821643	-47.872646	0.844807	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.435872	-30.821643	-44.613378	0.855793	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.433868	-30.821643	-45.120049	0.853000	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.431864	-30.821643	-45.619675	0.850206	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.429860	-30.821643	-46.113918	0.847954	continued:5	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.427856	-30.821643	-46.596664	0.846370	continued:5	3374964376952	5321930	-1,0,0,0,0,0,0	-12,1,-1,0,0,0	ok
-1.425852	-30.821643	-47.060033	0.845328	continued:5	3374964376952	35223	-1,0,0,0,0,0,0	11,-6,0,0,0	ok
-1.423848	-30.821643	-47.497566	0.844954	continued:5	3374964376952	14513	-1,0,0,0,0,0,0	11,3,0,0,0	ok
-1.421844	-30.821643	-47.902374	0.842829	full	3374964376952	149856	-1,0,0,0,0,0,0	11,2,-1,-1,0	ok
-1.419840	-30.821643	-44.643770	0.853888	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.417836	-30.821643	-45.153090	0.851094	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.415832	-30.821643	-45.654396	0.848301	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.413828	-30.821643	-46.149339	0.845970	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.411824	-30.821643	-46.632571	0.844386	continued:5	3374964376952	3138743	-1,0,0,0,0,0,0	11,-2,0,0,0,0	ok
-1.409820	-30.821643	-47.095435	0.843471	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.407816	-30.821643	-47.530466	0.843097	continued:5	3374964376952	91356	-1,0,0,0,0,0,0	11,1,-2,0,0	ok
-1.405812	-30.821643	-47.932160	0.840845	full	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.403808	-30.821643	-44.678887	0.852024	continued:5	3374964376952	15203	-1,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.401804	-30.821643	-45.189959	0.849230	continued:5	3374964376952	716981	-1,0,0,0,0,0,0	11,1,0,1,0	ok
-1.399800	-30.821643	-45.692159	0.846437	continued:5	3374964376952	51659	-1,0,0,0,0,0,0	11,1,0,-1,0	ok
-1.397796	-30.821643	-46.187095	0.844106	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.395792	-30.821643	-46.669416	0.842522	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.393788	-30.821643	-47.130522	0.841480	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.391784	-30.821643	-47.564165	0.841312	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.389780	-30.821643	-47.962005	0.838854	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.387776	-30.821643	-44.943343	0.849005	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.385772	-30.821643	-45.451308	0.846212	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.383768	-30.821643	-45.950684	0.843546	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.381764	-30.821643	-46.440505	0.841628	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.379760	-30.821643	-46.912282	0.840251	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.377756	-30.821643	-47.359623	0.839543	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.375752	-30.821643	-47.775518	0.839917	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.373747	-30.821643	-44.972549	0.847335	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.371743	-30.821643	-45.482156	0.844542	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.369739	-30.821643	-45.982331	0.841876	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.367735	-30.821643	-46.472110	0.839958	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.365731	-30.821643	-46.943043	0.838502	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.363727	-30.821643	-47.389519	0.838001	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.361723	-30.821643	-47.802089	0.838168	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.359719	-30.821643	-45.000494	0.845580	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.357715	-30.821643	-45.512678	0.842786	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.355711	-30.821643	-46.014465	0.840327	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.353707	-30.821643	-46.502918	0.838203	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.351703	-30.821643	-46.973783	0.836954	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.349699	-30.821643	-47.417549	0.836245	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.347695	-30.821643	-47.828717	0.836413	full	3374964376952	133881	-1,0,0,0,0,0,0	11,1,0,0,-1	ok
-1.345691	-30.821643	-45.036376	0.844025	continued:5	3374964376952	133881	-1,0,0,0,0,0,0	11,1,0,0,-1	ok
-1.343687	-30.821643	-45.548329	0.841232	continued:5	3374964376952	47545854	-1,0,0,0,0,0,0	11,1,0,0,1	ok
-1.341683	-30.821643	-46.049255	0.838566	continued:5	3374964376952	47545854	-1,0,0,0,0,0,0	11,1,0,0,1	ok
-1.339679	-30.821643	-46.538172	0.836648	continued:5	3374964376952	274818662164730256	-1,0,0,0,0,0,0	11,1,0,0,3	ok
-1.337675	-30.821643	-47.006707	0.835399	continued:5	3374964376952	3006216978329	-1,0,0,0,0,0,0	11,1,0,-1,-1,-1	ok
-1.335671	-30.821643	-47.447579	0.834691	continued:5	3374964376952	51659	-1,0,0,0,0,0,0	11,1,0,-1,0	ok
-1.333667	-30.821643	-47.855405	0.834651	full	3374964376952	51659	-1,0,0,0,0,0,0	11,1,0,-1,0	ok
-1.331663	-30.821643	-45.064216	0.842179	continued:5	3374964376952	51659	-1,0,0,0,0,0,0	11,1,0,-1,0	ok
-1.329659	-30.821643	-45.579582	0.839386	continued:5	3374964376952	716981	-1,0,0,0,0,0,0	11,1,0,1,0	ok
-1.327655	-30.821643	-46.082837	0.836927	continued:5	3374964376952	716981	-1,0,0,0,0,0,0	11,1,0,1,0	ok
-1.325651	-30.821643	-46.571053	0.835009	continued:5	3374964376952	716981	-1,0,0,0,0,0,0	11,1,0,1,0	ok
-1.323647	-30.821643	-47.038151	0.833760	continued:5	3374964376952	13001407310661881	-1,0,0,0,0,0,0	11,1,0,1,-3	ok
-1.321643	-30.821643	-47.476938	0.833051	continued:5	3374964376952	116227859	-1,0,0,0,0,0,0	11,1,0,2,0	ok
-1.319639	-30.821643	-47.882152	0.832884	full	3374964376952	7783963584	-1,0,0,0,0,0,0	11,1,0,3,0	ok
-1.317635	-30.821643	-45.093853	0.840634	continued:5	3374964376952	6722621865204356	-1,0,0,0,0,0,0	11,1,0,-9,0	ok
-1.315631	-30.821643	-45.609231	0.837841	continued:5	3374964376952	1401953	-1,0,0,0,0,0,0	11,1,-1,1,0	ok
-1.313627	-30.821643	-46.111823	0.835175	continued:5	3374964376952	290681	-1,0,0,0,0,0,0	11,1,-1,0,-1	ok
-1.311623	-30.821643	-46.600690	0.833257	continued:5	3374964376952	15203	-1,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.309619	-30.821643	-47.067570	0.832008	continued:5	3374964376952	15203	-1,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.307615	-30.821643	-47.505371	0.831300	continued:5	3374964376952	15203	-1,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.305611	-30.821643	-47.908961	0.831133	full	3374964376952	15203	-1,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.303607	-30.821643	-45.127249	0.838988	continued:5	3374964376952	15203	-1,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.301603	-30.821643	-45.643351	0.836194	continued:5	3374964376952	15203	-1,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.299599	-30.821643	-46.145898	0.833529	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.297595	-30.821643	-46.633947	0.831611	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.295591	-30.821643	-47.099285	0.830361	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.293587	-30.821643	-47.534916	0.829653	continued:5	3374964376952	37653	-1,0,0,0,0,0,0	11,1,1,0,0	ok
-1.291583	-30.821643	-47.935831	0.829486	full	3374964376952	110997528	-1,0,0,0,0,0,0	11,1,1,0,1	ok
-1.289579	-30.821643	-45.161222	0.837340	continued:5	3374964376952	262428	-1,0,0,0,0,0,0	11,1,1,-1,0	ok
-1.287575	-30.821643	-45.677938	0.834547	continued:5	3374964376952	2643828	-1,0,0,0,0,0,0	11,1,1,1,0	ok
-1.285571	-30.821643	-46.180338	0.831881	continued:5	3374964376952	56937094856	-1,0,0,0,0,0,0	11,1,1,4	ok
-1.283567	-30.821643	-46.667474	0.829963	continued:5	3374964376952	91356	-1,0,0,0,0,0,0	11,1,-2,0,0	ok
-1.281563	-30.821643	-47.131188	0.828714	continued:5	3374964376952	91356	-1,0,0,0,0,0,0	11,1,-2,0,0	ok
-1.279559	-30.821643	-47.564578	0.828006	continued:5	3374964376952	212204	-1,0,0,0,0,0,0	11,1,2,0,0	ok
-1.277555	-30.821643	-47.962765	0.827838	full	3374964376952	1134749	-1,0,0,0,0,0,0	11,1,2,-1,0	ok
-1.275551	-30.821643	-45.190781	0.835482	continued:5	3374964376952	4343856	-1,0,0,0,0,0,0	11,1,-3,0,-1	ok
-1.273547	-30.821643	-45.710614	0.832689	continued:5	3374964376952	7751931	-1,0,0,0,0,0,0	11,1,3,0,-1	ok
-1.271543	-30.821643	-46.215046	0.830230	continued:5	3374964376952	1949303	-1,0,0,0,0,0,0	11,1,-4,0,0	ok
-1.269539	-30.821643	-46.701204	0.828312	continued:5	3374964376952	11870606	-1,0,0,0,0,0,0	11,1,5,0,0	ok
-1.267535	-30.821643	-47.163235	0.827063	continued:5	3374964376952	53225381	-1,0,0,0,0,0,0	11,1,-7,0,0	ok
-1.265531	-30.821643	-47.594337	0.826355	continued:5	3374964376952	11234930028	-1,0,0,0,0,0,0	11,1,-9,0,1	ok
-1.263527	-30.821643	-47.989763	0.826187	full	10296487298246453339	576352154	-1,0,0,0,0,0,-1	11,1,-10,0,0	ok
-1.261523	-30.821643	-45.225995	0.833833	continued:5	498768035658203820272194170320	1133237006	-1,0,0,0,0,0,1	11,1,10,1	ok
-1.259519	-30.821643	-45.746205	0.831040	continued:5	498768035658203820272194170320	1118621328	-1,0,0,0,0,0,1	11,1,-11,0,0	ok
-1.257515	-30.821643	-46.250266	0.828581	continued:5	112373853751138262663142170194018953728714	4137906884	-1,0,0,0,0,0,-2	11,-2,-7,0,1	ok
-1.255511	-30.821643	-46.735306	0.826663	continued:5	2600339	235619	-1,0,0,0,0,0	11,-2,2,0,0	ok
-1.253507	-30.821643	-47.195533	0.825414	continued:5	2600339	289919	-1,0,0,0,0,0	11,-2,1,-1,0	ok
-1.251503	-30.821643	-47.624245	0.824705	continued:5	10296487298246453339	18314	-1,0,0,0,0,0,-1	11,-2,-1,0,0	ok
-1.249499	-30.821643	-48.016825	0.824538	full	3374964376952	763642718	-1,0,0,0,0,0,0	11,-2,-1,0,-1,0	ok
-1.247495	-30.821643	-45.262134	0.832263	continued:5	14730495215871488720702	73959066712100723	-1,0,0,0,0,1,0	11,-2,0,-10,-1	ok
-1.245491	-30.821643	-45.781740	0.829469	continued:5	998767320547577	1474543643	-1,0,0,0,0,1	11,-2,0,2,-1	ok
-1.243487	-30.821643	-46.284568	0.826804	continued:5	878890027930190311617606920	18093098	-1,0,0,0,0,-2,0	11,-2,0,1,-1	ok
-1.241483	-30.821643	-46.769714	0.825014	continued:5	142315511012103484091354004509090702	59663	-1,0,0,0,0,-3,0	11,-2,0,-1,0	ok
-1.239479	-30.821643	-47.228039	0.823764	continued:5	4534061320216858634228489299531121720466252467938202	59663	-1,0,0,0,0,6	11,-2,0,-1,0	ok
-1.237475	-30.821643	-47.654280	0.823056	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	560073028116858457239502260404	-1,0,0,0,0,-11	11,-2,0,0,8	ok
-1.235471	-30.821643	-48.043952	0.822889	full	5940728488866189452	12535277354753	-1,0,0,0,-1,-1,0	11,-2,0,0,2	ok
-1.233467	-30.821643	-45.298674	0.830613	continued:5	371299112589839	48910973	-1,0,0,0,-1,0,0	11,-2,0,0,1	ok
-1.231463	-30.821643	-45.818397	0.827820	continued:5	371299112589839	150404	-1,0,0,0,-1,0,0	11,-2,0,0,-1	ok
-1.229459	-30.821643	-46.320614	0.825154	continued:5	31288144257776714	550240529	-1,0,0,0,1,0,0	11,-2,0,0,-1,0	ok
-1.227455	-30.821643	-46.804423	0.823364	continued:5	171642627464	7853	-1,0,0,0,1,0	11,-2,0,0,0	ok
-1.225451	-30.821643	-47.260751	0.822115	continued:5	3361378696400720345	7853	-1,0,0,0,1,1	11,-2,0,0,0	ok
-1.223447	-30.821643	-47.684442	0.821406	continued:5	46208738264254584602458021952	7853	-1,0,0,0,-2,2	11,-2,0,0,0	ok
-1.221443	-30.821643	-48.071146	0.821239	full	6127218708778202	7853	-1,0,0,0,2,0	11,-2,0,0,0	ok
-1.219439	-30.821643	-45.330857	0.828754	continued:5	29319328041790359452	7853	-1,0,0,0,3,0	11,-2,0,0,0	ok
-1.217435	-30.821643	-45.853190	0.825960	continued:5	206821479511255596665857214	7853	-1,0,0,0,4,1	11,-2,0,0,0	ok
-1.215431	-30.821643	-46.356959	0.823501	continued:5	3955210911828031151461347984452	7853	-1,0,0,0,8,0	11,-2,0,0,0	ok
-1.213427	-30.821643	-46.839354	0.821711	continued:5	11405908850575211819895393679946045	150404	-1,0,0,0,10,-1	11,-2,0,0,-1	ok
-1.211423	-30.821643	-47.293619	0.820462	continued:5	10717492777964661460631486700740702	150404	-1,0,0,0,-11,0	11,-2,0,0,-1	ok
-1.209419	-30.821643	-47.714709	0.819754	continued:5	1287689937327796895752219981125773178594425	48910973	-1,0,0,-1,1,4	11,-2,0,0,1	ok
-1.207415	-30.821643	-48.098406	0.819586	full	6379808161306903216004299726101322899805775359290422920271339	31501880493	-1,0,0,-1,0,-9	11,2,0,0,-2	ok
-1.205411	-30.821643	-45.368510	0.827100	continued:5	27258035	721764583752160276593	-1,0,0,-1,0,0	11,2,0,0,4	ok
-1.203407	-30.821643	-45.890743	0.824306	continued:5	559605960124426494037248458864	1518	-1,0,0,-1,0,0,1	11,2,0,0	ok
-1.201403	-30.821643	-46.393698	0.821848	continued:5	559605960124426494037248458864	68613	-1,0,0,-1,0,0,1	11,2,0,-1,0	ok
-1.199399	-30.821643	-46.874574	0.820057	continued:5	120805048490	68613	-1,0,0,1,0,-1	11,2,0,-1,0	ok
-1.197395	-30.821643	-47.326685	0.818808	continued:5	3950046819896547004954475761220	18754728	-1,0,0,1,0,-3	11,2,0,1,-1	ok
-1.195391	-30.821643	-47.745099	0.818100	continued:5	2286410551228202	976237156428435075351408	-1,0,0,1,-1,0,0	11,2,0,-2,5	ok
-1.193387	-30.821643	-48.125733	0.817933	full	28998203885297960	6144243	-1,0,0,1,2,0	11,2,0,2	ok
-1.191383	-30.821643	-45.401445	0.825369	continued:5	612762848410945990086851089753220	1085167222593	-1,0,0,1,10	11,2,0,-5,0	ok
-1.189379	-30.821643	-45.924724	0.822576	continued:5	170085928494695935236898233174479026214	33758471393945403	-1,0,0,-2,0,-4	11,2,0,-10,0	ok
-1.187375	-30.821643	-46.427860	0.820117	continued:5	1700010582285975764	146478146792675613	-1,0,0,2,0,-1,0	11,2,0,-11,0	ok
-1.185371	-30.821643	-46.908099	0.818199	continued:5	2057277908026805	3551095653	-1,0,0,2,-2,0	11,2,-1,1,1	ok
-1.183367	-30.821643	-47.360009	0.817156	continued:5	7428502253480	77159231	-1,0,0,-3,0,-1	11,2,-1,0,1	ok
-1.181363	-30.821643	-47.775640	0.816448	continued:5	822431843120207212953834105867614	21923	-1,0,0,3,10	11,2,-1,0,0	ok
-1.179359	-30.821643	-48.153128	0.816281	full	5939410898720647517468092650478531939029332715214312014853409489	714588	-1,0,0,-5,0,-10	11,2,1,0,-1	ok
-1.177355	-30.821643	-45.440659	0.823717	continued:5	110087479435334613967185005329699945535151801989	18123	-1,0,0,7,0,5	11,2,1,-1	ok
-1.175351	-30.821643	-45.963522	0.820924	continued:5	335356879227416060	29226813	-1,0,0,-9,0,-1	11,2,1,-2,0	ok
-1.173347	-30.821643	-46.465553	0.818465	continued:5	1195637944795690739	35031868550726768	-1,0,0,-10,0,-1	11,2,1,10	ok
-1.171343	-30.821643	-46.944013	0.816547	continued:5	1675906301588658882511370372938202	1398606	-1,0,0,10,-2,-3	11,2,-2,0,-1	ok
-1.169339	-30.821643	-47.393543	0.815504	continued:5	8834520303599089437922095871953827	1304898	-1,0,0,10,-11	11,2,2,-1,0	ok
-1.167335	-30.821643	-47.806311	0.814796	continued:5	523561516561194122076989	164974508	-1,0,0,-11,0,-2	11,2,-3,1,-1	ok
-1.165331	-30.821643	-48.180591	0.814629	full	3890612670320566589	3614824231224108	-1,0,0,-11,0,-1	11,2,3,-9	ok
-1.163327	-30.821643	-45.480466	0.822063	continued:5	1224533449213256327	1945356	-1,0,-1,-10,0,-1	11,2,-5,0	ok
-1.161323	-30.821643	-46.002793	0.819270	continued:5	710616958170627647773581361644452	20145356	-1,0,-1,2,10	11,2,-7,0	ok
-1.159319	-30.821643	-46.503610	0.816811	continued:5	713972760636125558570	127209203	-1,0,-1,1,-1,0,-1	11,2,-9,0	ok
-1.157315	-30.821643	-46.980192	0.814893	continued:5	812058512435	280193606	-1,0,-1,-1,1,0	11,2,-10,0	ok
-1.155311	-30.821643	-47.427259	0.813850	continued:5	118001170246236480414003693319655	2938032818	-1,0,-1,0,9,0	11,2,10,-2	ok
-1.153307	-30.821643	-47.837099	0.813142	continued:5	139306776402875793814520	132991194802061393	-1,0,-1,0,-2,0,-1	11,2,10,-11	ok
-1.151303	-30.821643	-48.208122	0.812975	full	202730693660	2159723481	-1,0,-1,0,1,0	11,2,-11,-1,0	ok
-1.149299	-30.821643	-45.516387	0.820281	continued:5	311604871511205528335	576284253	-1,0,-1,0,-1,0,-1	11,2,-11,0	ok
-1.147295	-30.821643	-46.039781	0.817487	continued:5	202730693660	576284253	-1,0,-1,0,1,0	11,2,-11,0	ok
-1.145291	-30.821643	-46.540770	0.815028	continued:5	6715559246376752	585144923	-1,0,1,0,2,0	11,-3,-11,0	ok
-1.143287	-30.821643	-47.016688	0.813238	continued:5	20612027294119041295908736931252	54052932822372308	-1,0,1,0,9	11,-3,7,10	ok
-1.141283	-30.821643	-47.461190	0.812196	continued:5	5117835217426564000877	73307864	-1,0,1,-1,2,1	11,-3,2,-2,0	ok
-1.139279	-30.821643	-47.868018	0.811487	continued:5	5903631972454118443610582360694638348216318687018205223115165639	18081069	-1,0,1,1,0,-10	11,-3,1,2	ok
-1.137275	-30.821643	-48.235722	0.811320	full	2407492468579277	79121888	-1,0,1,-2,1,-1	11,-3,-1,0,1	ok
-1.135271	-30.821643	-45.557790	0.818628	continued:5	26826937169639	33758471134105178	-1,0,1,-4,-1,0	11,-3,-1,10	ok
-1.133267	-30.821643	-46.080315	0.815834	continued:5	3316208745171497449807652	32520109262668019	-1,0,1,9,-5	11,-3,0,10	ok
-1.131263	-30.821643	-46.579788	0.813375	continued:5	2370790815141707235016181721847577	49971748991703	-1,0,1,-11,10	11,-3,0,6,0	ok
-1.129259	-30.821643	-47.053560	0.811585	continued:5	4053972603160285652	1953936928113533	-1,0,-2,11,-1,0	11,-3,0,-3,2	ok
-1.127255	-30.821643	-47.495371	0.810543	continued:5	108661227190676467098690174635777	11383584	-1,0,-2,-1,0,-2,-1	11,-3,0,-2,0	ok
-1.125251	-30.821643	-47.899085	0.809834	continued:5	1687763261304144194283951552307010	11383584	-1,0,-2,0,2,-3	11,-3,0,-2,0	ok
-1.123246	-30.821643	-48.263392	0.809667	full	569817002448146346248958280660985	85538063669	-1,0,2,0,-10,0	11,-3,0,2,1	ok
-1.121242	-30.821643	-45.593796	0.816846	continued:5	12141427684625593870661410661875514	796863059	-1,0,2,1,-11,0	11,-3,0,3	ok
-1.119238	-30.821643	-46.117213	0.814052	continued:5	1930337988301383217209492490580627	2676388469996453	-1,0,2,9,10	11,-3,0,-9	ok
-1.117234	-30.821643	-46.616697	0.811721	continued:5	8845530422229971992792901852005127	32525869111559231	-1,0,-3,10,-11	11,3,0,10	ok
-1.115230	-30.821643	-47.088460	0.809931	continued:5	608274753005176964	142007003526377813	-1,0,-3,0,-3,0	11,3,0,11	ok
-1.113226	-30.821643	-47.527719	0.808681	continued:5	5621445527	187556	-1,0,3,-3,0	11,3,-1,-1,0	ok
-1.111222	-30.821643	-47.930274	0.808180	continued:5	1700999883453363941327	4538	-1,0,-4,1,4	11,3,-1,0	ok
-1.109218	-30.821643	-48.291130	0.808013	full	797909755652	122773751606	-1,0,4,4,0	11,3,1,2,1	ok
-1.107214	-30.821643	-45.636628	0.815191	continued:5	97150117695400088119117435730479727343557755190	76508726144337356	-1,0,5,-1,0,5	11,3,-2,-11	ok
-1.105210	-30.821643	-46.158876	0.812398	continued:5	2392458223700751569443712487030527	5572769	-1,0,6,0,-11	11,3,2,-2	ok
-1.103206	-30.821643	-46.656571	0.810067	continued:5	2671844525718231218864	168425459	-1,0,7,1,-4,0	11,3,3,-2,0	ok
-1.101202	-30.821643	-47.125950	0.808276	continued:5	1854764913472069046252	96522367296026744	-1,0,8,1,4	11,3,5,-11	ok
-1.099198	-30.821643	-47.562319	0.807027	continued:5	20776889689209512165669842832627	132967256	-1,0,-9,0,9	11,3,-9,0	ok
-1.097194	-30.821643	-47.961600	0.806526	continued:5	132958061936180402	290585756	-1,0,9,-10,-1	11,3,-10,0	ok
-1.095190	-30.821643	-48.318939	0.806358	full	111074477687805702788060	66582805997428181	-1,0,-10,-3,-5	11,3,10,10	ok
-1.093186	-30.821643	-45.675692	0.813457	continued:5	531406444777266330121364752088315	137265481237489754	-1,0,-10,0,10	11,3,-11,-11	ok
