delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439880	-24.759519	-47.955709	0.829729	continued:5	2600339	3722	-1,0,0,0,0,0	-10,0,0,0,0	ok
-1.437876	-24.759519	-48.462277	0.829021	continued:5	2600339	3722	-1,0,0,0,0,0	-10,0,0,0,0	ok
-1.435872	-24.759519	-48.920795	0.828854	full	137520069382767470	525058196	-1,0,0,0,0,-1,0	-10,0,0,0,-1,0	ok
-1.433868	-24.759519	-45.638163	0.837198	continued:5	998767320547577	525058196	-1,0,0,0,0,1	-10,0,0,0,-1,0	ok
-1.431864	-24.759519	-46.263273	0.834405	continued:5	998767320547577	171653173907	-1,0,0,0,0,1	-10,0,0,0,1,0	ok
-1.429860	-24.759519	-46.866116	0.831611	continued:5	37746956396862436831293451918222220	41926061641721	-1,0,0,0,0,3	-10,0,0,0,-2,0	ok
-1.427856	-24.759519	-47.444618	0.829359	continued:5	47292757827343789120364484836490260159900503882131349589	2537571400260647	-1,0,0,0,0,7	-10,0,0,0,-3	ok
-1.425852	-24.759519	-47.990601	0.828110	continued:5	5940728488866189452	95226690798765321263952332	-1,0,0,0,-1,-1,0	-10,0,0,0,6	ok
-1.423848	-24.759519	-48.493037	0.827402	continued:5	371299112589839	20590132362758607243332278855571	-1,0,0,0,-1,0,0	-10,0,0,0,9	ok
-1.421844	-24.759519	-48.947078	0.827235	full	31288144257776714	27391082	-1,0,0,0,1,0,0	-10,0,0,-1,0,0	ok
-1.419840	-24.759519	-45.676219	0.835451	continued:5	1064697036745346829521027221836802131076248721103588339	27391082	-1,0,0,0,1,-7	-10,0,0,-1,0,0	ok
-1.417836	-24.759519	-46.301935	0.832658	continued:5	305250249454189465853576222651682771021595412718869553652162139	250577672	-1,0,0,0,1,9	-10,0,0,1,0,0	ok
-1.415832	-24.759519	-46.904306	0.829865	continued:5	1009021289999711639	19883470217	-1,0,0,0,2,-1	-10,0,0,1,-1,0	ok
-1.413828	-24.759519	-47.481310	0.827740	continued:5	603618235379272328726889924052269399320617627644632611408514	140338074655868157469065821	-1,0,0,0,3,8	-10,0,0,1,6	ok
-1.411824	-24.759519	-48.023807	0.826284	continued:5	95226690798516912536976989	110982632	-1,0,0,0,6	-10,0,0,2,0	ok
-1.409820	-24.759519	-48.523920	0.825783	continued:5	224667838662159453131907642874129862978715315705077	29589989419824913454041667117462	-1,0,0,0,8,5	-10,0,0,2,9	ok
-1.407816	-24.759519	-48.973424	0.825615	full	128036162445137589625265047882460	240314072882	-1,0,0,-1,9,0	-10,0,0,4,0	ok
-1.405812	-24.759519	-45.722454	0.833878	continued:5	559605960124426494037248458864	51067392995042703058442	-1,0,0,-1,0,0,1	-10,0,0,6,4	ok
-1.403808	-24.759519	-46.346305	0.831084	continued:5	17225409670789647560	7033350214771862	-1,0,0,-1,0,0,-1	-10,0,0,8,-1	ok
-1.401804	-24.759519	-46.946011	0.828291	continued:5	250174895	15359089496751257	-1,0,0,1,0,0	-10,0,0,9,0	ok
-1.399800	-24.759519	-47.519566	0.826039	continued:5	1064944190671007735795	2342011755911	-1,0,0,1,0,-2	-10,0,-1,2,0,-1	ok
-1.397796	-24.759519	-48.059058	0.824662	continued:5	19879880900	202742155457	-1,0,0,1,-1,0	-10,0,-1,0,1,0	ok
-1.395792	-24.759519	-48.554900	0.824160	continued:5	12882365188980172186140002573870	9851	-1,0,0,1,3,2	-10,0,-1,0,0	ok
-1.393788	-24.759519	-48.999834	0.823993	full	151804547154477018835412302471401314049169381082347208885	9851	-1,0,0,-2,2,7	-10,0,-1,0,0	ok
-1.391784	-24.759519	-45.764479	0.832127	continued:5	121151279595668630	105931271	-1,0,0,2,2,0	-10,0,1,0,1	ok
-1.389780	-24.759519	-46.388460	0.829334	continued:5	20023916717701029036019270280	78757133940636785579253624671	-1,0,0,2,-7,0	-10,0,1,0,-8	ok
-1.387776	-24.759519	-46.987248	0.826541	continued:5	6667659115889	2344676	-1,0,0,3,-1,0	-10,0,1,1,0	ok
-1.385772	-24.759519	-47.558887	0.824416	continued:5	20338220631335	82935851882	-1,0,0,4,1	-10,0,1,3,-1	ok
-1.383768	-24.759519	-48.094515	0.823039	continued:5	173811924960800	7356617018416241	-1,0,0,-6,0,0	-10,0,1,-9,0	ok
-1.381764	-24.759519	-48.586003	0.822538	continued:5	1346793798473346839	68987	-1,0,0,7,2	-10,0,-2,0,0	ok
-1.379760	-24.759519	-49.026308	0.822370	full	81805232847888464	561943785099757111509536403932	-1,0,0,8,-1,0	-10,0,2,0,8	ok
-1.377756	-24.759519	-45.811566	0.830504	continued:5	36347211612737060	1483529859306707	-1,0,0,-9,0,0	-10,0,2,7,-1	ok
-1.375752	-24.759519	-46.433895	0.827711	continued:5	98001158930426305589	477296837	-1,0,0,9,0,1	-10,0,3,0,1	ok
-1.373747	-24.759519	-47.030187	0.824918	continued:5	9046548218032411329014	36427361	-1,0,0,9,1,1	-10,0,-4,1,0	ok
-1.371743	-24.759519	-47.598521	0.822793	continued:5	647520452960048952935	20151707	-1,0,-1,-6,1,1	-10,0,-5,-1,0	ok
-1.369739	-24.759519	-48.130176	0.821416	continued:5	186255852648014872997015	3060005546	-1,0,-1,-1,-2,0,-1	-10,0,6,0,1	ok
-1.367735	-24.759519	-48.617227	0.820915	continued:5	45649093717535	29234462	-1,0,-1,0,-2,0	-10,0,7,0	ok
-1.365731	-24.759519	-49.052846	0.820747	full	730709105	411859331	-1,0,-1,0,-1,0	-10,0,-8,0,-1	ok
-1.363727	-24.759519	-45.853407	0.828752	continued:5	3432703706929550627	64189982432	-1,0,-1,0,1,1	-10,0,8,2,-1	ok
-1.361723	-24.759519	-46.475698	0.825958	continued:5	305250270049235831898265440438979012606048909739421091868089535	12949359665477426	-1,0,-1,0,1,9	-10,0,8,9	ok
-1.359719	-24.759519	-47.070915	0.823165	continued:5	116573686891994559588285752	11071538396	-1,0,1,0,-6,0	-10,0,-9,0,1	ok
-1.357715	-24.759519	-47.637207	0.821040	continued:5	660787469285221183308020971385639	175621892	-1,0,1,-1,9,-1	-10,0,9,0	ok
-1.355711	-24.759519	-48.166012	0.819791	continued:5	30444138389	2136062822	-1,0,1,1,-1,0	-10,0,9,1,0	ok
-1.353707	-24.759519	-48.648559	0.819289	continued:5	473149120134470839648078344433108215002	77209370222	-1,0,1,2,-1,-4	-10,0,9,-3,0	ok
-1.351703	-24.759519	-49.079449	0.819122	full	106485306718224527	23483907221554676535984	-1,0,1,5,2	-10,-1,9,0,-5	ok
-1.349699	-24.759519	-45.902275	0.827131	continued:5	16668914534658752	20622983125322530350914751873081	-1,0,1,9,0	-10,-1,-2,0,9	ok
-1.347695	-24.759519	-46.522527	0.824337	continued:5	22571010154782425702	703887579919501884420157886636	-1,0,1,9,-2,0	-10,-1,-1,1,8	ok
-1.345691	-24.759519	-47.114893	0.821544	continued:5	561475547397077016377992583540	1346887858163290326	-1,0,-2,0,8	-10,-1,0,7,2	ok
-1.343687	-24.759519	-47.677569	0.819419	continued:5	603618501437766497951196053217253788656140513555934065022600	389381504031	-1,0,-2,0,3,8	-10,-1,0,-3,1	ok
-1.341683	-24.759519	-48.202144	0.818170	continued:5	45679193639	84043645101	-1,0,2,1,-1,0	-10,-1,0,2,1	ok
-1.339679	-24.759519	-48.680056	0.817669	continued:5	544892028037502	1047560859	-1,0,2,7,0	-10,-1,0,-3,0	ok
-1.337675	-24.759519	-49.106117	0.817295	full	8412299699738300	13817617085484	-1,0,-3,-9,0	-10,-1,0,6	ok
-1.335671	-24.759519	-45.945708	0.825313	continued:5	15105269944636629451021854440	6722621517343481	-1,0,3,3,1,2	-10,1,0,-9,0	ok
-1.333667	-24.759519	-46.566216	0.822520	continued:5	3198114566574905310578519492960	116867	-1,0,3,8,8	-10,1,-1,-1,0	ok
-1.331663	-24.759519	-47.157741	0.819726	continued:5	563820154517682154951541987075	260262	-1,0,4,0,8	-10,1,1,-1,0	ok
-1.329659	-24.759519	-47.718562	0.817808	continued:5	2179282140197341224785	17801396344133311414662386	-1,0,4,9,3	-10,1,-2,2,-6	ok
-1.327655	-24.759519	-48.238678	0.816559	continued:5	936478791751162214	20655879739934240744797005475866	-1,0,5,-7,2	-10,1,3,0,9	ok
-1.325651	-24.759519	-48.711765	0.816058	continued:5	295548827	4192364056961	-1,0,6,1,0	-10,1,6,5	ok
-1.323647	-24.759519	-49.132851	0.815349	full	11478876618517269909859840670	419998724980676	-1,0,-7,0,-7,0	-10,1,8,7	ok
-1.321643	-24.759519	-45.996539	0.823696	continued:5	26786489100174377	121594196	-1,0,7,9,0	-10,1,-9,0	ok
-1.319639	-24.759519	-46.614573	0.820903	continued:5	890880657587269337259746213975	900964513601	-1,0,-8,2,8	-10,1,9,-4,0	ok
-1.317635	-24.759519	-47.202852	0.818109	continued:5	22751576492267615353219491671885	251282996241013909489361312	-1,0,8,-1,9	-10,-2,4,-3,6	ok
-1.315631	-24.759519	-47.759712	0.816191	continued:5	11151565535300618806952	6724387375083359	-1,0,8,-4,4	-10,-2,0,-9,0	ok
-1.313627	-24.759519	-48.275316	0.814942	continued:5	3567334006236257771547685919402	15368935591503509	-1,0,8,-9,8	-10,-2,0,9,0	ok
-1.311623	-24.759519	-48.743550	0.814441	continued:5	2348163881017153179752	1975155507	-1,0,8,9,3	-10,2,1,-3,0	ok
-1.309619	-24.759519	-49.159650	0.813398	full	24927349334187470583623158361327	3692384	-1,0,-9,1,9	-10,2,5,0	ok
-1.307615	-24.759519	-46.045155	0.822073	continued:5	20776889689209512165669842832627	127161359	-1,0,-9,0,9	-10,2,-9,0	ok
-1.305611	-24.759519	-46.660849	0.819280	continued:5	22775470501981243132422085916402	14091065309746134	-1,0,-9,0,-9,0	-10,2,9,9	ok
-1.303607	-24.759519	-47.246012	0.816487	continued:5	20776889689209512165669842832627	35050141808435052	-1,0,-9,0,9	-10,-3,0,9,-1	ok
-1.301603	-24.759519	-47.799052	0.814362	continued:5	807557765	110893259	-1,0,9,-1,0	-10,3,3,2	ok
-1.299599	-24.759519	-48.312059	0.813319	continued:5	392667902256245	18413668541	-1,0,9,1,2	-10,3,9,-3	ok
-1.297595	-24.759519	-48.775410	0.812818	continued:5	3991494912322752838355	6429131765239167	-1,0,9,-2,-4,0	-10,-4,0,9	ok
-1.295591	-24.759519	-49.186515	0.811441	full	35683248440583429603777395720627	12972471261606272	-1,0,9,3,9	-10,4,8,9	ok
-1.293587	-24.759519	-46.092257	0.820268	continued:5	259596371099578972123940	6432547541240984	-1,0,9,5,-1,-2	-10,-5,0,9	ok
-1.291583	-24.759519	-46.707418	0.817475	continued:5	2125178445406116058772602369595	218833641	-1,0,9,6,8	-10,5,-9,-1	ok
-1.289579	-24.759519	-47.291022	0.814809	continued:5	298895018682031205	178729948241	-1,0,9,-8,-2	-10,6,-1,-1,-2	ok
-1.287575	-24.759519	-47.840446	0.812685	continued:5	3223945823634539031411401947502	5622081722	-1,0,9,8,8	-10,6,9,2	ok
-1.285571	-24.759519	-48.349261	0.811642	continued:5	91901858817719380593056656484120	6740295638542307	-1,0,9,-9,9	-10,-7,-1,9	ok
-1.283567	-24.759519	-48.808058	0.811268	continued:5	14678324024169470	58718621032262	-1,0,9,-9,0	-10,7,8,6	ok
-1.281563	-24.759519	-49.213445	0.809478	full	274276641088212534	6410367270342884	-1,-1,9,9,1	-10,7,9,-9	ok
-1.279559	-24.759519	-46.140137	0.818555	continued:5	274276641088212534	50059384301	-1,-1,9,9,1	-10,-8,-1,4	ok
-1.277555	-24.759519	-46.753679	0.815762	continued:5	170853251710692598412826984525	163137059250251	-1,-1,9,3,-8	-10,8,1,7	ok
-1.275551	-24.759519	-47.334788	0.812969	continued:5	2393757156357280260412870277	10060959559957106	-1,-1,8,9,6	-10,8,5,9	ok
-1.273547	-24.759519	-47.882067	0.811051	continued:5	1043128694285107194627	12995613781710206	-1,-1,6,8,3	-10,8,8,9	ok
-1.271543	-24.759519	-48.386215	0.810008	continued:5	155717679169001952	5819532651	-1,-1,-3,-1,-1,1	-10,8,9,2	ok
-1.269539	-24.759519	-48.840069	0.809634	continued:5	146371317793806240	2810710747161711	-1,-1,-2,-1,-1,1	-10,8,9,8	ok
-1.267535	-24.759519	-49.240442	0.807510	full	9577631927619941862975976918062664761798639070567728472986140	14128012335567951	-1,-1,-1,-1,1,-9	-10,8,9,9	ok
-1.265531	-24.759519	-45.865440	0.818055	continued:5	5695183504492614029263277	2592972072	-1,-1,-1,-1,-1,-1,-1	-10,-9,-9,-1,-1	ok
-1.263527	-24.759519	-46.495187	0.815261	continued:5	5695183504492614029263277	3287287135405607	-1,-1,-1,-1,-1,-1,-1	-10,-9,2,-9	ok
-1.261523	-24.759519	-47.091450	0.812468	continued:5	5695183504492614029263277	1700290436	-1,-1,-1,-1,-1,-1,-1	-10,-9,1,3	ok
-1.259519	-24.759519	-47.653734	0.810137	continued:5	5695183504492614029263277	6088286	-1,-1,-1,-1,-1,-1,-1	-10,-9,-1,-1,-1	ok
-1.257515	-24.759519	-48.176421	0.808681	continued:5	247728862582451543343996270007725793521372785682740406929934	669359147	-1,-1,-1,-1,1,8	-10,-9,-1,-1,1	ok
-1.255511	-24.759519	-48.651476	0.807972	continued:5	306203080462597430524252787348375649379231821878075412821274627	17478796946	-1,-1,1,-2,1,9	-10,-9,1,-3,-1	ok
-1.253507	-24.759519	-49.074190	0.808474	full	84577898323474110	7062620306234321	-1,-1,1,-9,1	-10,9,1,9	ok
-1.251503	-24.759519	-45.912196	0.816322	continued:5	883198577177915343001685077334	43417202	-1,1,2,2,8	-10,9,-2,2	ok
-1.249499	-24.759519	-46.540883	0.813529	continued:5	139306776401820116680535	7728079113435782	-1,1,-2,1,-3,1	-10,9,2,9	ok
-1.247495	-24.759519	-47.135186	0.810735	continued:5	99279020567550782836646876420549	3630370984875059	-1,1,2,9,9	-10,9,3,-9	ok
-1.245491	-24.759519	-47.694675	0.808483	continued:5	24798298508117204794202840979155	425254847	-1,1,-4,1,9	-10,9,-5,2	ok
-1.243487	-24.759519	-48.213209	0.807027	continued:5	24849849182462902629294253751880	10972001037370721	-1,1,-6,1,9	-10,9,6,9	ok
-1.241483	-24.759519	-48.683747	0.806319	continued:5	99713275711218966834812643749649	11948993624749172	-1,1,7,9,9	-10,9,7,9	ok
-1.239479	-24.759519	-49.101786	0.806486	full	115497669622445064010179509330	613630914452	-1,1,8,9,7	-10,9,8,4	ok
-1.237475	-24.759519	-45.962089	0.814662	continued:5	4422039503566469569104938062725	13001404246838297	-1,1,-9,1,-9	-10,9,8,9	ok
-1.235471	-24.759519	-46.588582	0.811869	continued:5	4422039503566469569104938062725	13001404246838297	-1,1,-9,1,-9	-10,9,8,9	ok
-1.233467	-24.759519	-47.179932	0.809076	continued:5	4820548844797685	63928562574509	-1,1,9,-3,2	-10,9,-9,6	ok
-1.231463	-24.759519	-47.735766	0.806823	continued:5	71389192919892994634833303829870	532766384	-1,1,9,7,9	-10,9,-9,1	ok
-1.229459	-24.759519	-48.250101	0.805367	continued:5	91901863282608901555079798200085	532766384	-1,1,9,-9,9	-10,9,-9,1	ok
-1.227455	-24.759519	-48.716097	0.804659	continued:5	1032777225430613585	5920188872	-1,1,9,-9,-2	-10,9,9,2	ok
-1.225451	-24.759519	-49.129453	0.804492	full	115732525423511448415430141310	240301594121	-1,1,9,9,7	-10,9,9,-4	ok
-1.223447	-24.759519	-46.008845	0.812952	continued:5	99887442587409699406935378591885	69306244198871	-1,1,9,9,9	-10,9,9,6	ok
-1.221443	-24.759519	-46.633838	0.810158	continued:5	99887442587409699406935378591885	1186977959428892	-1,1,9,9,9	-10,9,9,-8	ok
-1.219439	-24.759519	-47.222845	0.807365	continued:5	14977332445154	2812547287698746	-1,-2,-9,-2,-2	-10,9,9,8	ok
-1.217435	-24.759519	-47.775575	0.805113	continued:5	99539376989764020692596359743519	6417185222471621	-1,-2,5,9,9	-10,9,9,-9	ok
-1.215431	-24.759519	-48.286209	0.803657	continued:5	198786130977711269	6417185222471621	-1,-2,2,-8,-2	-10,9,9,-9	ok
-1.213427	-24.759519	-48.748113	0.802949	continued:5	29635107564860443129410559631627	6417185222471621	-1,-2,-2,2,9	-10,9,9,-9	ok
-1.211423	-24.759519	-49.157191	0.802781	full	8393737080231926324	14134177230126971	-1,-2,3,-9,2	-10,9,9,9	ok
-1.209419	-24.759519	-46.057463	0.811183	continued:5	20579182356796073544868027935705	14134177230126971	-1,2,-9,9,-9	-10,9,9,9	ok
-1.207415	-24.759519	-46.681246	0.808389	continued:5	115615075165681974751282059954	14134177230126971	-1,2,-9,9,7	-10,9,9,9	ok
-1.205411	-24.759519	-47.268142	0.805596	continued:5	60192379001962130186156842071045	14134177230126971	-1,2,9,6,9	-10,9,9,9	ok
-1.203407	-24.759519	-47.817946	0.803471	continued:5	126873358808307954570	14134177061995017	-1,2,9,-9,-3	9,9,9,9	ok
-1.201403	-24.759519	-48.323914	0.802015	continued:5	20590122184820404829928347650695	14134177061995017	-1,2,9,9,-9	9,9,9,9	ok
-1.199399	-24.759519	-48.780899	0.801307	continued:5	99887447340222028427350015764795	14134177061995017	-1,2,9,9,9	9,9,9,9	ok
-1.197395	-24.759519	-49.184999	0.801140	full	99800333029052940058638912308402	14134177061995017	-1,-3,8,9,9	9,9,9,9	ok
-1.195391	-24.759519	-46.107570	0.809462	continued:5	91739952911285478073336009903100	14134177061995017	-1,3,7,-9,9	9,9,9,9	ok
-1.193387	-24.759519	-46.729405	0.806668	continued:5	3947465091326035162034690936549	14134177061995017	-1,3,-8,9,8	9,9,9,9	ok
-1.191383	-24.759519	-47.313547	0.803875	continued:5	60192382252637700428154443342924	14134177061995017	-1,3,9,6,9	9,9,9,9	ok
-1.189379	-24.759519	-47.859879	0.801750	continued:5	20590123638811312581979625079674	14134177061995017	-1,3,9,9,-9	9,9,9,9	ok
-1.187375	-24.759519	-48.361832	0.800373	continued:5	99887452093034527057859805655424	14134177061995017	-1,3,9,9,9	9,9,9,9	ok
-1.185371	-24.759519	-48.813811	0.799665	continued:5	99452535477477310182247731398250	14134177061995017	-1,-4,4,9,9	9,9,9,9	ok
-1.183367	-24.759519	-49.212877	0.799498	full	99800340153608067173759358665459	14134177061995017	-1,4,8,9,9	9,9,9,9	ok
-1.181363	-24.759519	-46.162352	0.807819	continued:5	99887456845847195298468783430344	14134177061995017	-1,4,9,9,9	9,9,9,9	ok
-1.179359	-24.759519	-46.780879	0.805026	continued:5	99887459222253593022561728763980	14134177061995017	-1,-5,9,9,9	9,9,9,9	ok
-1.177355	-24.759519	-47.361079	0.802232	continued:5	99626308566284562041754302272310	14134177061995017	-1,-5,6,9,9	9,9,9,9	ok
-1.175351	-24.759519	-47.902906	0.800108	continued:5	6403552715676402	14134177061995017	-1,5,9,-9	9,9,9,9	ok
-1.173347	-24.759519	-48.399961	0.798731	continued:5	99887461598660033149180984256175	14134177061995017	-1,5,9,9,9	9,9,9,9	ok
-1.171343	-24.759519	-48.846850	0.798022	continued:5	169790695971410700110228625	14134177061995017	-1,-6,6,-8,-6	9,9,9,9	ok
-1.169339	-24.759519	-49.240826	0.797855	full	6406958294820305	14134177061995017	-1,6,9,-9	9,9,9,9	ok
-1.167335	-24.759519	-46.211793	0.806048	continued:5	99887468727879607944201655642479	14134177061995017	-1,-7,9,9,9	9,9,9,9	ok
-1.165331	-24.759519	-46.828696	0.803255	continued:5	8422381025141224828041462519	14134177061995017	-1,-7,-9,-7,-7	9,9,9,9	ok
-1.163327	-24.759519	-47.406418	0.800461	continued:5	2407491566508159	14134177061995017	-1,-7,-8,8	9,9,9,9	ok
-1.161323	-24.759519	-47.945025	0.798337	continued:5	2808873757110794	14134177061995017	-1,7,9,8	9,9,9,9	ok
-1.159319	-24.759519	-48.438305	0.797087	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.157315	-24.759519	-48.880017	0.796379	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.155311	-24.759519	-49.268844	0.796212	full	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.153307	-24.759519	-46.268339	0.804404	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.151303	-24.759519	-46.881516	0.801611	continued:5	998766650140877	14134177061995017	-1,-8,-8,-8	9,9,9,9	ok
-1.149299	-24.759519	-47.454928	0.798817	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.147295	-24.759519	-47.988723	0.796693	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.145291	-24.759519	-48.476864	0.795444	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.143287	-24.759519	-48.913312	0.794735	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.141283	-24.759519	-49.296931	0.794568	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.139279	-24.759519	-46.318522	0.802553	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.137275	-24.759519	-46.930538	0.799760	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.135271	-24.759519	-47.501856	0.796966	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.133267	-24.759519	-48.032758	0.795049	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.131263	-24.759519	-48.515639	0.793799	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.129259	-24.759519	-48.946733	0.793091	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.127255	-24.759519	-49.325087	0.792924	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.125251	-24.759519	-46.376919	0.800909	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.123246	-24.759519	-46.984762	0.798115	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.121242	-24.759519	-47.551378	0.795322	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.119238	-24.759519	-48.077145	0.793404	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.117234	-24.759519	-48.554637	0.792155	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.115230	-24.759519	-48.980285	0.791447	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.113226	-24.759519	-49.353312	0.791280	full	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.111222	-24.759519	-46.429045	0.799184	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109218	-24.759519	-47.034043	0.796391	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107214	-24.759519	-47.597131	0.793597	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105210	-24.759519	-48.118815	0.791679	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103206	-24.759519	-48.591859	0.790302	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
