delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.415832	-35.731463	-45.602095	0.859959	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.413828	-35.731463	-45.984591	0.858917	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.411824	-35.731463	-46.354727	0.858415	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.409820	-35.731463	-46.707145	0.858248	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.407816	-35.731463	-44.036825	0.866429	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.405812	-35.731463	-44.440127	0.863763	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.403808	-35.731463	-44.840928	0.861432	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.401804	-35.731463	-45.239017	0.859514	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.399800	-35.731463	-45.631845	0.858058	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.397796	-35.731463	-46.015471	0.857016	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.395792	-35.731463	-46.385961	0.856514	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.393788	-35.731463	-46.738007	0.856347	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.391784	-35.731463	-44.054897	0.864647	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.389780	-35.731463	-44.461360	0.861854	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.387776	-35.731463	-44.865900	0.859523	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.385772	-35.731463	-45.266807	0.857605	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.383768	-35.731463	-45.661593	0.856149	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.381764	-35.731463	-46.046356	0.855106	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.379760	-35.731463	-46.417200	0.854605	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.377756	-35.731463	-46.768875	0.854438	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.375752	-35.731463	-44.482191	0.860314	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.373747	-35.731463	-44.888336	0.857856	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.371743	-35.731463	-45.291583	0.855938	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.369739	-35.731463	-45.687962	0.854482	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.367735	-35.731463	-46.073602	0.853439	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.365731	-35.731463	-46.444648	0.852938	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.363727	-35.731463	-46.795896	0.852770	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.361723	-35.731463	-44.501828	0.858646	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.359719	-35.731463	-44.911058	0.856187	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.357715	-35.731463	-45.316591	0.854269	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.355711	-35.731463	-45.714506	0.852813	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.353707	-35.731463	-46.100969	0.851770	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.351703	-35.731463	-46.472161	0.851269	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.349699	-35.731463	-46.822935	0.851102	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.347695	-35.731463	-44.521893	0.856977	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.345691	-35.731463	-44.934137	0.854518	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.343687	-35.731463	-45.341885	0.852600	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.341683	-35.731463	-45.741267	0.851144	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.339679	-35.731463	-46.128484	0.850101	continued:5	3374966975014	69732118	1,0,0,0,0,0,0	-14,0,-1,0,1	ok
-1.337675	-35.731463	-46.499757	0.849600	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.335671	-35.731463	-46.849994	0.849432	full	3374966975014	533582751	1,0,0,0,0,0,0	-14,-1,0,0,-1,0	ok
-1.333667	-35.731463	-44.542374	0.855307	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.331663	-35.731463	-44.957564	0.852848	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.329659	-35.731463	-45.367460	0.850930	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.327655	-35.731463	-45.768241	0.849474	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.325651	-35.731463	-46.156145	0.848431	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.323647	-35.731463	-46.527436	0.847930	continued:5	3374966975014	12535	1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.321643	-35.731463	-46.877080	0.847762	full	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.319639	-35.731463	-44.566694	0.853714	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.317635	-35.731463	-44.983632	0.851382	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.315631	-35.731463	-45.393266	0.849258	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.313627	-35.731463	-45.795393	0.847802	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.311623	-35.731463	-46.183932	0.846759	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.309619	-35.731463	-46.555190	0.846258	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.307615	-35.731463	-46.904195	0.846091	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.305611	-35.731463	-44.588028	0.852042	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.303607	-35.731463	-45.007768	0.849711	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.301603	-35.731463	-45.419411	0.847586	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.299599	-35.731463	-45.822801	0.846130	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.297595	-35.731463	-46.211894	0.845088	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.295591	-35.731463	-46.583045	0.844586	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.293587	-35.731463	-46.931344	0.844419	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.291583	-35.731463	-44.611175	0.850420	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.289579	-35.731463	-45.032975	0.847961	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.287575	-35.731463	-45.447323	0.846043	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.285571	-35.731463	-45.850488	0.844460	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.283567	-35.731463	-46.240048	0.843417	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.281563	-35.731463	-46.611010	0.842915	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.279559	-35.731463	-46.958528	0.842748	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.277555	-35.731463	-44.633595	0.848749	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.275551	-35.731463	-45.058004	0.846290	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.273547	-35.731463	-45.474178	0.844372	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.271543	-35.731463	-45.878431	0.842789	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.269539	-35.731463	-46.268379	0.841746	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.267535	-35.731463	-46.639079	0.841245	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.265531	-35.731463	-46.985752	0.841078	full	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.263527	-35.731463	-44.656471	0.847078	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.261523	-35.731463	-45.083413	0.844619	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.259519	-35.731463	-45.501337	0.842701	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.257515	-35.731463	-45.906605	0.841117	continued:5	3374966975014	533550085	1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.255511	-35.731463	-46.296872	0.840075	continued:5	3374966975014	46248127	1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.253507	-35.731463	-46.667246	0.839573	continued:5	3374966975014	1410334	1,0,0,0,0,0,0	13,-1,0,-1,-1	ok
-1.251503	-35.731463	-47.013017	0.839406	full	3374966975014	28346659	1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.249499	-35.731463	-44.679695	0.845404	continued:5	3374966975014	666409	1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.247495	-35.731463	-45.109116	0.842945	continued:5	3374966975014	9668977	1,0,0,0,0,0,0	13,-1,0,-2,0	ok
-1.245491	-35.731463	-45.528738	0.841027	continued:5	3374966975014	1316227	1,0,0,0,0,0,0	13,-1,-1,1,0	ok
-1.243487	-35.731463	-45.934967	0.839443	continued:5	3374966975014	936685585090	1,0,0,0,0,0,0	13,-1,-1,0,-1,-1	ok
-1.241483	-35.731463	-46.325500	0.838401	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.239479	-35.731463	-46.695499	0.837899	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.237475	-35.731463	-47.040326	0.837732	full	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.235471	-35.731463	-44.703588	0.843732	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.233467	-35.731463	-45.135364	0.841273	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.231463	-35.731463	-45.556567	0.839355	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.229459	-35.731463	-45.963649	0.837771	continued:5	2602619	239752	1,0,0,0,0,0	13,-1,1,-1,0	ok
-1.227455	-35.731463	-46.354347	0.836729	continued:5	3374966975014	81784	1,0,0,0,0,0,0	13,-1,-2,0,0	ok
-1.225451	-35.731463	-46.723880	0.836227	continued:5	3374966975014	8126470	1,0,0,0,0,0,0	13,-1,2,1,0	ok
-1.223447	-35.731463	-47.067680	0.836060	full	3374966975014	3621473039	1,0,0,0,0,0,0	13,0,12,1	ok
-1.221443	-35.731463	-44.730500	0.842266	continued:5	2602619	197762950660	1,0,0,0,0,0	13,0,4,-4,0	ok
-1.219439	-35.731463	-45.162050	0.839600	continued:5	3374966975014	7100770	1,0,0,0,0,0,0	13,0,3,0,-1	ok
-1.217435	-35.731463	-45.584746	0.837682	continued:5	2602619	394690	1,0,0,0,0,0	13,0,-3,0,0	ok
-1.215431	-35.731463	-45.992595	0.836099	continued:5	3374966975014	7775570	1,0,0,0,0,0,0	13,0,2,1,0	ok
-1.213427	-35.731463	-46.383379	0.835056	continued:5	3374966975014	2087920	1,0,0,0,0,0,0	13,0,2,0,-1	ok
-1.211423	-35.731463	-46.752372	0.834554	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.209419	-35.731463	-47.095082	0.834387	full	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.207415	-35.731463	-44.755507	0.840593	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.205411	-35.731463	-45.189211	0.837928	continued:5	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.203407	-35.731463	-45.613300	0.836010	continued:5	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.201403	-35.731463	-46.021824	0.834426	continued:5	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.199399	-35.731463	-46.412607	0.833384	continued:5	3374966975014	1370444455	1,0,0,0,0,0,0	13,0,-2,0,-1,0	ok
-1.197395	-35.731463	-46.780982	0.832882	continued:5	3374966975014	473825	1,0,0,0,0,0,0	13,0,-2,-1,0	ok
-1.195391	-35.731463	-47.122534	0.832715	full	3374966975014	500972005	1,0,0,0,0,0,0	13,0,-2,-2,-1	ok
-1.193387	-35.731463	-44.781144	0.838922	continued:5	3374966975014	1888204852	1,0,0,0,0,0,0	13,0,1,-3,0	ok
-1.191383	-35.731463	-45.216885	0.836256	continued:5	3374966975014	353580502	1,0,0,0,0,0,0	13,0,1,-2,-1	ok
-1.189379	-35.731463	-45.642258	0.834338	continued:5	3374966975014	2359852	1,0,0,0,0,0,0	13,0,1,1,0	ok
-1.187375	-35.731463	-46.051356	0.832755	continued:5	2602619	2359852	1,0,0,0,0,0	13,0,1,1,0	ok
-1.185371	-35.731463	-46.442044	0.831712	continued:5	3374966975014	2359852	1,0,0,0,0,0,0	13,0,1,1,0	ok
-1.183367	-35.731463	-46.809716	0.831211	continued:5	3374966975014	216127	1,0,0,0,0,0,0	13,0,1,-1,0	ok
-1.181363	-35.731463	-47.150037	0.831043	full	3374966975014	216127	1,0,0,0,0,0,0	13,0,1,-1,0	ok
-1.179359	-35.731463	-44.807174	0.837248	continued:5	3374966975014	216127	1,0,0,0,0,0,0	13,0,1,-1,0	ok
-1.177355	-35.731463	-45.244886	0.834582	continued:5	3374966975014	4591939	1,0,0,0,0,0,0	13,0,1,-1,-1	ok
-1.175351	-35.731463	-45.671482	0.832664	continued:5	3374966975014	8752	1,0,0,0,0,0,0	13,0,1,-1	ok
-1.173347	-35.731463	-46.081092	0.831081	continued:5	3374966975014	15195964293802	1,0,0,0,0,0,0	13,0,1,0,2	ok
-1.171343	-35.731463	-46.471628	0.830038	continued:5	3374966975014	106033177	1,0,0,0,0,0,0	13,0,1,0,1	ok
-1.169339	-35.731463	-46.838547	0.829537	continued:5	3374966975014	106033177	1,0,0,0,0,0,0	13,0,1,0,1	ok
-1.167335	-35.731463	-47.177592	0.829370	full	3374966975014	106033177	1,0,0,0,0,0,0	13,0,1,0,1	ok
-1.165331	-35.731463	-44.833923	0.835576	continued:5	3374966975014	517627	1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.163327	-35.731463	-45.273468	0.832910	continued:5	3374966975014	517627	1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.161323	-35.731463	-45.701160	0.830992	continued:5	3374966975014	517627	1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.159319	-35.731463	-46.111166	0.829409	continued:5	3374966975014	517627	1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.157315	-35.731463	-46.501445	0.828366	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.155311	-35.731463	-46.867514	0.827865	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.153307	-35.731463	-47.205201	0.827697	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.151303	-35.731463	-44.861260	0.833904	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.149299	-35.731463	-45.302530	0.831238	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.147295	-35.731463	-45.731217	0.829320	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.145291	-35.731463	-46.141525	0.827736	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.143287	-35.731463	-46.531459	0.826694	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.141283	-35.731463	-46.896602	0.826192	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.139279	-35.731463	-47.232866	0.826025	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.137275	-35.731463	-44.889171	0.832231	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.135271	-35.731463	-45.332058	0.829565	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.133267	-35.731463	-45.761641	0.827647	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.131263	-35.731463	-46.172160	0.826064	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.129259	-35.731463	-46.561665	0.825021	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.127255	-35.731463	-46.925809	0.824519	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.125251	-35.731463	-47.260587	0.824352	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.123246	-35.731463	-44.917742	0.830559	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.121242	-35.731463	-45.362121	0.827893	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.119238	-35.731463	-45.792484	0.825975	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.117234	-35.731463	-46.203106	0.824391	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.115230	-35.731463	-46.592087	0.823349	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.113226	-35.731463	-46.955147	0.822847	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.111222	-35.731463	-47.288365	0.822680	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.109218	-35.731463	-44.946950	0.828887	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.107214	-35.731463	-45.392698	0.826221	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.105210	-35.731463	-45.823730	0.824303	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.103206	-35.731463	-46.234354	0.822719	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.101202	-35.731463	-46.622718	0.821677	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.099198	-35.731463	-46.984611	0.821175	continued:5	3374964376952	240445	-1,0,0,0,0,0,0	13,0,-1,0,-1	ok
-1.097194	-35.731463	-47.316202	0.821008	full	3374964376952	731665105	-1,0,0,0,0,0,0	13,0,-1,0,-1,0	ok
-1.095190	-35.731463	-44.976835	0.827215	continued:5	3374964376952	69720310	-1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.093186	-35.731463	-45.423822	0.824550	continued:5	3374964376952	37795589365	-1,0,0,0,0,0,0	13,0,-1,0,-2	ok
-1.091182	-35.731463	-45.855402	0.822632	continued:5	3374964376952	282753803674876375	-1,0,0,0,0,0,0	13,0,-1,0,3	ok
-1.089178	-35.731463	-46.265918	0.821048	continued:5	3374964376952	29318380583722127410	-1,0,0,0,0,0,0	13,0,-1,-1,-4	ok
-1.087174	-35.731463	-46.653566	0.820005	continued:5	3374964376952	2505415	-1,0,0,0,0,0,0	13,0,-1,-1,-1	ok
-1.085170	-35.731463	-47.014207	0.819504	continued:5	3374964376952	43650470	-1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.083166	-35.731463	-47.344098	0.819337	full	3374964376952	1228502	-1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.081162	-35.731463	-45.007358	0.825544	continued:5	3374964376952	26553802	-1,0,0,0,0,0,0	13,0,-1,1,-1	ok
-1.079158	-35.731463	-45.455459	0.822878	continued:5	3374964376952	246031627	-1,0,0,0,0,0,0	13,0,-1,-2,-1	ok
