delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071142	-35.180361	-45.074757	0.823006	continued:5	54158653875804911005277879726334907631298827	9264335	-1,0,0,0,0,-1,-2	-13,0,0,-2,0	ok
-1.069138	-35.180361	-45.533624	0.820340	continued:5	331374310391957453775077	1034101478	-1,0,0,0,0,-1,-1	-13,0,0,-3,0	ok
-1.067134	-35.180361	-45.974626	0.818216	continued:5	137520069382767470	936685585091	-1,0,0,0,0,-1,0	-13,0,0,5	ok
-1.065130	-35.180361	-46.394270	0.816632	continued:5	371299112589839	20077100176566655478	-1,0,0,0,-1,0,0	-13,0,0,-12,-2	ok
-1.063126	-35.180361	-46.788543	0.815717	continued:5	371299112589839	1112176422659808656	-1,0,0,0,-1,0,0	-13,0,-1,-12,-1	ok
-1.061122	-35.180361	-47.152318	0.815009	continued:5	14730495215871488720702	44823837357858504131550680075890841	-1,0,0,0,0,1,0	-13,0,-1,1,-12	ok
-1.059118	-35.180361	-47.485284	0.814842	full	5649433361592826022738224354945745339	4498877771	-1,0,0,0,0,1,1	-13,0,-1,-1,-1,0	ok
-1.057114	-35.180361	-45.103509	0.821385	continued:5	3374964376952	69708503	-1,0,0,0,0,0,0	-13,0,-1,0,1	ok
-1.055110	-35.180361	-45.562937	0.818720	continued:5	878890027930190311617606920	10706	-1,0,0,0,0,-2,0	-13,0,-1,0,0	ok
-1.053106	-35.180361	-46.003863	0.816467	continued:5	509061980402947388746750840258612577	10706	-1,0,0,0,0,2,-1	-13,0,-1,0,0	ok
-1.051102	-35.180361	-46.424094	0.814884	continued:5	533508222173189639	1006950101	-1,0,0,0,-3,0	-13,0,1,0,-1,0	ok
-1.049098	-35.180361	-46.818246	0.813841	continued:5	21387562193608152900588669312642822294786820281798827	139274369879285	-1,0,0,0,0,4,1	-13,0,1,-1,-2,0	ok
-1.047094	-35.180361	-47.182465	0.813340	continued:5	8203565456059753092124645831077635641146183902974580921310547577	24524812631	-1,0,0,0,0,-9,-1	-13,0,1,-2,1	ok
-1.045090	-35.180361	-47.513366	0.813173	full	39983098131291147062869938853220702	577384349330255456	-1,0,0,0,-12	-13,0,1,12	ok
-1.043086	-35.180361	-45.134027	0.819590	continued:5	1972825620554303375252214797643352181613457891891126928101678629168406952	16733850095603	-1,0,0,0,0,12,-1	-13,0,-2,0,2	ok
-1.041082	-35.180361	-45.595663	0.816924	continued:5	1647632532555277767638521171755714012964889682556093450958874593333636835730237569198088825879311160737838418993674510639744205292429545	232298210	-1,0,0,0,0,-1,11	-13,0,2,0,1	ok
-1.039078	-35.180361	-46.037931	0.814800	continued:5	13554438073343510	316827881605912751	-1,0,0,-1,2,0	-13,0,2,-12	ok
-1.037074	-35.180361	-46.457436	0.813216	continued:5	249080812254063937362614	3719603	-1,0,0,0,-1,1,0	-13,0,3,-1,0	ok
-1.035070	-35.180361	-46.850303	0.812173	continued:5	1165238405855382183848909273512161785075	246445364152628	-1,0,0,-1,-1,3,0	-13,0,4,7	ok
-1.033066	-35.180361	-47.212757	0.811672	continued:5	4511732968176418256305392975988159511384221315092464	217098180752636285	-1,0,0,0,-1,0,2	-13,0,7,11	ok
-1.031062	-35.180361	-47.541512	0.811505	full	54999934464005914635717603425060275974025589	2791352378	-1,0,0,-1,0,-1,-2	-13,0,-11,0,-1	ok
-1.029058	-35.180361	-45.168457	0.817923	continued:5	10296487298246453339	1061798378	-1,0,0,0,0,0,-1	-13,0,-12,0	ok
-1.027054	-35.180361	-45.630456	0.815257	continued:5	27258035	1998162911	-1,0,0,-1,0,0	-13,0,12,-1	ok
-1.025050	-35.180361	-46.072470	0.813133	continued:5	1064944190671007735795	14797221602978	-1,0,0,1,0,-2	-13,0,12,5	ok
-1.023046	-35.180361	-46.491124	0.811549	continued:5	51876208412545497380105720	244527777637275	-1,0,0,0,1,-1,-1	-13,-1,11,-7	ok
-1.021042	-35.180361	-46.882595	0.810506	continued:5	73601326032871986881520657758393561168284583773684974892917396951710	151667211	-1,0,0,1,-2,11	-13,-1,3,-2,0	ok
-1.019038	-35.180361	-47.243192	0.810005	continued:5	787836754380458588403006253850	7538139480	-1,0,0,1,-8,0	-13,-1,-2,-1,-1,0	ok
-1.017034	-35.180361	-47.569723	0.809838	full	27045994451498828464903087170605	2385450083077637537352650755169820	-1,0,0,-2,9	-13,-1,1,0,-11	ok
-1.015030	-35.180361	-45.203563	0.816255	continued:5	166657565957178924570409429938621989	10070646163563558361635945443193005	-1,0,0,-2,0,-3,0	-13,-1,-1,0,11	ok
-1.013026	-35.180361	-45.665789	0.813590	continued:5	1700010582285975764	6549831885121390470	-1,0,0,2,0,-1,0	-13,-1,0,12,1	ok
-1.011022	-35.180361	-46.107426	0.811465	continued:5	788693454192614	7439298713256	-1,0,0,2,2	-13,-1,0,-3,0,-1	ok
-1.009018	-35.180361	-46.525119	0.809882	continued:5	800974455299681915069800793611269297111302177310085912351834103511605	665256	-1,0,0,-3,0,-12	-13,-1,0,1,0	ok
-1.007014	-35.180361	-46.915099	0.808839	continued:5	6951011037698993135675	158167585303906199281258158234301476	-1,0,0,3,4	-13,-1,0,-1,12	ok
-1.005010	-35.180361	-47.273756	0.808337	continued:5	13881791806060683088355	721733164547697660270	-1,0,0,4,4	-13,-1,0,0,4	ok
-1.003006	-35.180361	-47.598000	0.808170	full	14226047600306322695	158167585303906199281258158234301476	-1,0,0,6,2,0	-13,-1,0,-1,12	ok
-1.001002	-35.180361	-45.239342	0.814588	continued:5	377288698150580866320336123256903139	19085	-1,0,0,9,12	-13,1,0,1	ok
-0.998998	-35.180361	-45.701660	0.811922	continued:5	291008505201227420	3732846267231072200	-1,0,0,11,0	-13,1,0,-12,1	ok
-0.996994	-35.180361	-46.142797	0.809797	continued:5	3230049756741543488458139	150084719722847239024570185082778228	-1,0,0,-12,2,1	-13,1,-1,0,12	ok
-0.994990	-35.180361	-46.559419	0.808214	continued:5	2038467976365603389	105545	-1,0,0,-12,0,0	-13,1,1,1	ok
-0.992986	-35.180361	-46.947813	0.807171	continued:5	1993171515496358540	67890353	-1,0,0,12,-1	-13,1,2,-2,0	ok
-0.990982	-35.180361	-47.304451	0.806670	continued:5	516178873801560824372714	43607098835	-1,0,0,12,-2,1	-13,1,-8,-3,0	ok
-0.988978	-35.180361	-47.626343	0.806502	full	2904266400740512482406257288670514	1492737455	-1,0,0,12,10	-13,1,12,0	ok
-0.986974	-35.180361	-45.273470	0.812714	continued:5	1085538881568464402	983076067343162690	-1,0,-1,12,0	-13,-2,-12,12	ok
-0.984970	-35.180361	-45.738172	0.810255	continued:5	2370094752077708540189548396491560	5126	-1,0,-1,-11,10	-13,-2,1,0	ok
-0.982966	-35.180361	-46.178660	0.808131	continued:5	698668963713635	1075714511	-1,0,-1,-4,1,0	-13,-2,0,-3,0	ok
-0.980962	-35.180361	-46.594078	0.806547	continued:5	1124848188930100883847064571199040964883600133004438627930222116689035	133306184588728181	-1,0,0,-1,2,0,3	-13,-2,0,-1,-1,1	ok
-0.978958	-35.180361	-46.980769	0.805504	continued:5	1102961679787991112634189860077	60353	-1,0,-1,1,6,1	-13,2,-1,1	ok
-0.976954	-35.180361	-47.335291	0.805003	continued:5	942123129948464	212853	-1,0,0,-1,-1,0,0	-13,2,3,0	ok
-0.974950	-35.180361	-47.654752	0.804836	full	329718478918862067759464	18016365258533253	-1,0,0,-1,-1,1,0	-13,2,12,9	ok
-0.972946	-35.180361	-45.310810	0.811048	continued:5	153913395475505816619390992971536081018980907582536783742286649589974251323839	282928822459887425	-1,0,0,-1,0,12,-2	-13,-3,0,-12	ok
-0.970942	-35.180361	-45.775278	0.808589	continued:5	789727498638736309017719093015	1826891	-1,0,-1,0,-7,0,0	-13,3,-1,1,0	ok
-0.968938	-35.180361	-46.214977	0.806464	continued:5	45649093717535	1133189396	-1,0,-1,0,-2,0	-13,3,12	ok
-0.966934	-35.180361	-46.629067	0.804881	continued:5	14839609249111459938620	548212578237839006	-1,0,-1,0,0,1,0	-13,4,0,12	ok
-0.964930	-35.180361	-47.013950	0.803838	continued:5	730709105	6432548221787411	-1,0,-1,0,-1,0	-13,-5,0,9	ok
-0.962926	-35.180361	-47.366268	0.803336	continued:5	45649093717535	1391921	-1,0,-1,0,-2,0	-13,-6,0,1,0	ok
-0.960922	-35.180361	-47.683228	0.803169	full	10073114383549229037823926047206952	9106088603	-1,0,1,0,11	-13,7,12,-2	ok
-0.958918	-35.180361	-45.346247	0.809381	continued:5	14729137376245514	28211291	-1,0,1,-1,2,0	-13,9,1,2	ok
-0.956914	-35.180361	-45.810611	0.806715	continued:5	12517186142428372733482227501796797983468650056709061715632625877544639	9178445	-1,0,1,1,-1,12	-13,10,-4,1	ok
-0.954910	-35.180361	-46.251735	0.804798	continued:5	44823837126162106012247160556374902	250961	-1,0,1,-2,0,3	-13,-11,0,1	ok
-0.952906	-35.180361	-46.664379	0.803214	continued:5	81265026434627	3659840	-1,0,1,4,-1,0	-13,11,-3,1	ok
-0.950902	-35.180361	-47.047352	0.802171	continued:5	134470857336566730540027381933060077	1386248160	-1,0,1,11,-12	-13,11,12	ok
-0.948898	-35.180361	-47.397380	0.801670	continued:5	11905651418953131152	695585	-1,0,1,12,-1,0	-13,-12,2,-1	ok
-0.946894	-35.180361	-47.711772	0.801503	full	6939458017597325225	291664660780520030	-1,0,-2,12,1	-13,-12,-1,-12	ok
-0.944890	-35.180361	-45.382926	0.807588	continued:5	245229127692232169368589	1386195506	-1,0,0,-2,2,-1,0	-13,-12,0,-3,0	ok
-0.942886	-35.180361	-45.848320	0.805129	continued:5	223828946219008705126131183511725866738627	22267776	-1,0,-2,-1,4,-4	-13,-12,0,-2,0	ok
-0.940882	-35.180361	-46.287621	0.803005	continued:5	1085378915626804265	142320433393457603	-1,0,-2,0,2,-1	-13,12,0,11	ok
-0.938878	-35.180361	-46.700070	0.801549	continued:5	150163458425580246339431796716990765	291694511575930103	-1,0,2,0,12	-13,12,-1,-12	ok
-0.936874	-35.180361	-47.081007	0.800506	continued:5	805971915875	109253	-1,0,2,2,-1,0	-13,12,-1,0	ok
-0.934870	-35.180361	-47.428642	0.800005	continued:5	624387985760517377	1843975331	-1,0,2,-12,0	-13,12,1,3	ok
-0.932866	-35.180361	-47.740382	0.799837	full	823811183422625121538438136638139	20759321	-1,0,-3,3,10	-13,12,-2,-1,-1	ok
-0.930862	-35.180361	-45.422775	0.805925	continued:5	608274753005176964	625603956581710406	-1,0,-3,0,-3,0	-13,12,-3,12	ok
-0.928858	-35.180361	-45.887404	0.803466	continued:5	140963243027	334900115	-1,0,3,-4,0	-13,12,4,2	ok
-0.926854	-35.180361	-46.325444	0.801341	continued:5	324670921652	190232240	-1,0,-4,-2,-1,0	-13,12,9	ok
-0.924850	-35.180361	-46.736151	0.799885	continued:5	197747228285	1046782865	-1,0,4,-4,0	-13,12,-12	ok
-0.922846	-35.180361	-47.114924	0.798843	continued:5	158442524219151400872173902054051514	1438061611	-1,0,5,-1,12	12,12,-12,0	ok
-0.920842	-35.180361	-47.460058	0.798341	continued:5	590868745502	1438061611	-1,0,6,2,1	12,12,-12,0	ok
-0.918838	-35.180361	-47.769060	0.798174	full	279791339	20005900411	-1,0,-8,-1,0	12,12,-12,2	ok
-0.916834	-35.180361	-45.460610	0.804260	continued:5	463280064802269848870	762900367	-1,0,9,10,-3	12,12,11	ok
-0.914830	-35.180361	-45.924634	0.801594	continued:5	3093474055675589	762900367	-1,0,10,8	12,12,11	ok
-0.912826	-35.180361	-46.363644	0.799676	continued:5	158745440600864321793823809955737590	762900367	-1,0,-11,-1,12	12,12,11	ok
-0.910822	-35.180361	-46.772507	0.798220	continued:5	167320177109583326336750438460613127	773876787	-1,0,11,1,12	12,12,-11,0	ok
-0.908818	-35.180361	-47.149029	0.797178	continued:5	982927535583481952	391090504	-1,0,11,-12,0	12,12,10	ok
-0.906814	-35.180361	-47.491594	0.796676	continued:5	959018512740159452	397746886	-1,0,11,12	12,12,-10,0	ok
-0.904810	-35.180361	-47.797807	0.796509	full	70482776354725214729294939484344525	404487879	-1,0,-12,5,-12	12,12,9,-1	ok
-0.902806	-35.180361	-45.501879	0.802520	continued:5	1519169531321939879783978150	198034827	-1,0,-12,1,-7	12,12,8,-1	ok
-0.900802	-35.180361	-45.965623	0.800061	continued:5	41418658620085589075	38539786	-1,0,-12,-1,-4	12,12,-7,0	ok
-0.898798	-35.180361	-46.401680	0.797937	continued:5	150662984069541858990109911463919675	39716304	-1,0,-12,0,12	12,12,6,-1	ok
-0.896794	-35.180361	-46.809362	0.796560	continued:5	40173183565046909383291067620458425	5519479	-1,0,-12,0,-12	12,12,5	ok
-0.894790	-35.180361	-47.183462	0.795517	continued:5	150662984069541858990109911463919675	103198137	-1,0,-12,0,12	12,12,-5,-2	ok
-0.892786	-35.180361	-47.523315	0.795016	continued:5	150662984069541858990109911463919675	1910011	-1,0,-12,0,12	12,12,4	ok
-0.890782	-35.180361	-47.826621	0.794849	full	119114885519059836738455087346989	2035129	-1,0,12,-1,-10	12,12,-4,0	ok
-0.888778	-35.180361	-45.539934	0.800805	continued:5	430450958656473464065061121798340036652	1104817	-1,0,12,-1,-1,-4	12,12,-4	ok
-0.886774	-35.180361	-46.003428	0.798346	continued:5	504763673060208389	637861	-1,0,12,1,-1,1	12,12,3	ok
-0.884770	-35.180361	-46.438653	0.796221	continued:5	45033907691319469021437727453407950	30042852	-1,0,12,1,-12	12,12,3,-2	ok
-0.882766	-35.180361	-46.844963	0.794765	continued:5	2941893319376846921779708698310325	693229	-1,0,12,-2,-11	12,12,-3,0	ok
-0.880762	-35.180361	-47.217976	0.793850	continued:5	261368476514	4065502	-1,0,12,2,-1	12,12,-3,1	ok
-0.878758	-35.180361	-47.555105	0.793349	continued:5	53353158530491801311088273719131930	166071349098052627	-1,0,12,-3,-12	12,12,-3,11	ok
-0.876754	-35.180361	-47.855503	0.793181	full	206085313346464021128763868225348714	222754	-1,0,12,3,12	12,12,2	ok
-0.874749	-35.180361	-45.580317	0.799142	continued:5	16324283750777	222754	-1,0,12,-5,0	12,12,2	ok
-0.872745	-35.180361	-46.042663	0.796476	continued:5	19514483989691264	222754	-1,0,12,8,-1	12,12,2	ok
-0.870741	-35.180361	-46.478367	0.794558	continued:5	76213731446450600	76935786	-1,0,12,10	12,12,2,2	ok
-0.868737	-35.180361	-46.882408	0.793102	continued:5	290293963267917614	752127	-1,0,12,11	12,12,2,-1	ok
-0.866733	-35.180361	-47.252810	0.792187	continued:5	546680791150932902	448854	-1,0,12,-12	12,12,-2,-1	ok
-0.864729	-35.180361	-47.587075	0.791686	continued:5	1902287762897388440	448854	-1,0,12,-12,-1	12,12,-2,-1	ok
-0.862725	-35.180361	-47.884453	0.791519	full	160240706200827252	448854	-1,-1,12,-10,-1	12,12,-2,-1	ok
-0.860721	-35.180361	-45.621794	0.797273	continued:5	768212972100	7673379	-1,-1,12,-3,-1	12,12,-2,-2	ok
-0.858717	-35.180361	-46.084939	0.794814	continued:5	47661302046675418474329448613517825	5525593285254	-1,-1,12,-2,-12	12,12,-2,-6	ok
-0.856713	-35.180361	-46.518602	0.792896	continued:5	13522312377	308743607631792354	-1,-1,12,-1,-1	12,12,-2,-12	ok
-0.854709	-35.180361	-46.920225	0.791441	continued:5	10774963470144197830471605909736560	593898858769753761	-1,-1,-12,-1,11	12,12,-2,12	ok
-0.852705	-35.180361	-47.287892	0.790526	continued:5	42534131827825011079095260792197905	578580883094419429	-1,-1,-12,-1,-12	12,12,1,12	ok
-0.850701	-35.180361	-47.619193	0.790024	continued:5	3091501334190555	578580883094419429	-1,-1,-12,1,1,-1	12,12,1,12	ok
-0.848697	-35.180361	-47.913472	0.789857	full	3386614747040336307663733250	578580883094419429	-1,-1,-12,-5,-1,2	12,12,1,12	ok
-0.846693	-35.180361	-45.663510	0.795533	continued:5	150032232228350340242725562440720920	578580883094419429	-1,-1,-12,12,-12	12,12,1,12	ok
-0.844689	-35.180361	-46.126000	0.793074	continued:5	142290452712285257817150429032117502	300113022948246004	-1,-1,11,-12,-12	12,12,1,-12	ok
-0.842685	-35.180361	-46.558465	0.791156	continued:5	367291847084409	300113022948246004	-1,-1,-11,3,-2	12,12,1,-12	ok
-0.840681	-35.180361	-46.958393	0.789779	continued:5	244187139896865720	300113022948246004	-1,-1,9,11	12,12,1,-12	ok
-0.838677	-35.180361	-47.323208	0.788864	continued:5	44055953865	151437100451352979	-1,-1,6,1,1	12,12,1,11	ok
-0.836673	-35.180361	-47.651450	0.788363	continued:5	166916575626306372721389251813654259	35153827641074254	-1,-1,4,1,12	12,12,1,10	ok
-0.834669	-35.180361	-47.942559	0.788196	full	158277509778905480055510768884795127	55169502728179	-1,-1,3,-2,-1,3	12,12,1,-7	ok
-0.832665	-35.180361	-45.709100	0.793872	continued:5	42169843395673671715972975587424880	11563782979	-1,-1,2,12,11	12,12,1,-4	ok
-0.830661	-35.180361	-46.169571	0.791413	continued:5	139100919960333570001981642753877	254939466	-1,-1,2,-2,-10	12,-12,1,-3	ok
-0.828657	-35.180361	-46.599671	0.789495	continued:5	28871928305511763635009	33052491	-1,-1,-2,-2,-1,-2	12,-12,1,2	ok
-0.826653	-35.180361	-46.996902	0.788118	continued:5	239589076977429890169279648375	4516491	-1,-1,-2,12,7	12,-12,1,-2	ok
-0.824649	-35.180361	-47.358752	0.787203	continued:5	3890404318123378827	4516491	-1,-1,1,-12,1	12,-12,1,-2	ok
-0.822645	-35.180361	-47.683845	0.786701	continued:5	134470857864718361354912754940185777	815979	-1,-1,1,11,-12	12,-12,1,1	ok
-0.820641	-35.180361	-47.971714	0.786534	full	714569425275594005496656830300670460	815979	-1,-1,1,2,-12,-1	12,-12,1,1	ok
-0.818637	-35.180361	-45.751517	0.792134	continued:5	137760014713012221208259	815979	-1,-1,-1,1,-3,1	12,-12,1,1	ok
-0.816633	-35.180361	-46.211046	0.789675	continued:5	5695183504492614029263277	492504	-1,-1,-1,-1,-1,-1,-1	12,-12,-1,1	ok
-0.814629	-35.180361	-46.639697	0.787757	continued:5	5695183504492614029263277	492504	-1,-1,-1,-1,-1,-1,-1	12,-12,-1,1	ok
-0.812625	-35.180361	-47.035021	0.786380	continued:5	5695183504492614029263277	492504	-1,-1,-1,-1,-1,-1,-1	12,-12,-1,1	ok
-0.810621	-35.180361	-47.394589	0.785544	continued:5	137760014713012221208259	492504	-1,-1,-1,1,-3,1	12,-12,-1,1	ok
-0.808617	-35.180361	-47.716407	0.785043	continued:5	13008707356901545349389950777	4516491	-1,-1,1,-3,1,2	12,-12,1,-2	ok
-0.806613	-35.180361	-48.000937	0.784876	full	3890404318123378827	4516491	-1,-1,1,-12,1	12,-12,1,-2	ok
-0.804609	-35.180361	-45.797385	0.790346	continued:5	1964354772527298412695	4516491	-1,-1,-2,12,-3	12,-12,1,-2	ok
-0.802605	-35.180361	-46.255998	0.788015	continued:5	166772639226484120843624653430194695	33052491	-1,1,-2,1,12	12,-12,1,2	ok
-0.800601	-35.180361	-46.681933	0.786097	continued:5	166830200996718337659841736490104970	1822902366	-1,1,-3,1,12	12,-12,1,3	ok
-0.798597	-35.180361	-47.074262	0.784720	continued:5	50290663482412568967583207288046000	1290470123691	-1,1,5,2,-12	12,-12,1,5	ok
-0.796593	-35.180361	-47.430616	0.783884	continued:5	5594807939317843680	35147722161113616	-1,1,10,-12,1	12,-12,1,10	ok
-0.794589	-35.180361	-47.749088	0.783382	continued:5	5819461235431677755	151418843469572229	-1,1,11,-12,1	12,-12,1,11	ok
-0.792585	-35.180361	-48.030228	0.783215	full	29299432210587504315	300082528305987591	-1,1,-12,-12,-2	12,-12,1,-12	ok
-0.790581	-35.180361	-45.842403	0.788688	continued:5	7206290414244	300082528305987591	-1,1,-12,-3,1	12,-12,1,-12	ok
-0.788577	-35.180361	-46.298757	0.786230	continued:5	167349039723336556586326012823204415	300082528305987591	-1,1,-12,1,12	12,-12,1,-12	ok
-0.786573	-35.180361	-46.723395	0.784312	continued:5	45024756782809422052409627481527115	300082528305987591	-1,1,-12,1,-12	12,-12,1,-12	ok
-0.784569	-35.180361	-47.113941	0.783062	continued:5	47651685399997405709305426062559290	578530990378386066	-1,1,-12,-2,-12	12,-12,1,12	ok
-0.782565	-35.180361	-47.466930	0.782226	continued:5	50431962968410514492086912475912129	578530990378386066	-1,1,12,2,-12	12,-12,1,12	ok
-0.780561	-35.180361	-47.781933	0.781725	continued:5	23316067239087274784	593847978593516022	-1,1,12,-4,3	12,-12,-2,12	ok
-0.778557	-35.180361	-48.059588	0.781558	full	18008965013848655	308712457593306441	-1,1,12,9	12,-12,-2,-12	ok
-0.776553	-35.180361	-45.890093	0.786902	continued:5	290353456593039839	308712457593306441	-1,1,12,11	12,-12,-2,-12	ok
-0.774549	-35.180361	-46.345111	0.784570	continued:5	3776007957677279	1468946849382	-1,-2,12,8	12,-12,-2,5	ok
-0.772545	-35.180361	-46.766670	0.782652	continued:5	26325816502439	7336341	-1,-2,-12,-2,-2	12,-12,-2,-2	ok
-0.770541	-35.180361	-47.153915	0.781403	continued:5	15218424064895137698787889	50135067	-1,-2,-12,-2,-6	12,-12,-2,2	ok
-0.768537	-35.180361	-47.503440	0.780567	continued:5	134972225545990199592140354763475514	317559015643078032	-1,-2,-12,11,-12	12,-12,2,-12	ok
-0.766533	-35.180361	-47.814899	0.780066	continued:5	195036866496060281252	317559015643078032	-1,-2,11,-12,2	12,-12,2,-12	ok
-0.764529	-35.180361	-48.089015	0.779899	full	26165813383718147204	625551051384678366	-1,-2,8,-12,-2	12,-12,-3,12	ok
-0.762525	-35.180361	-45.935357	0.785119	continued:5	2617434451763135821781146686569	202918177744866	-1,-2,-3,-2,-3,2	12,-12,-3,7	ok
-0.760521	-35.180361	-46.389197	0.782787	continued:5	56198780395693619294989337749650002	40713483333560754	-1,-2,-2,3,-12	12,-12,3,10	ok
-0.758517	-35.180361	-46.809091	0.780997	continued:5	38692383008924261703994935881219	641951247200497554	-1,-2,-2,-4,9	12,-12,3,12	ok
-0.756513	-35.180361	-47.193015	0.779620	continued:5	1384523501283296965502	231781191	-1,-2,-4,-12,-3	12,-12,-4,2	ok
-0.754509	-35.180361	-47.540264	0.778912	continued:5	274248134447955129	187481676307406304	-1,2,11,11	12,-12,-5,11	ok
-0.752505	-35.180361	-47.848041	0.778411	continued:5	282229199188815879	12678399525657	-1,2,-12,11	12,-12,-6,-6	ok
-0.750501	-35.180361	-48.118509	0.778243	full	50421859146572298833878497518639769	36273879	-1,2,-12,2,-12	12,-12,7	ok
-0.748497	-35.180361	-45.982352	0.783461	continued:5	56421352569350446046708932801423224	16472123241	-1,2,-12,3,-12	12,-12,-9,-3	ok
-0.746493	-35.180361	-46.433417	0.781130	continued:5	150671702757342195	25415767587	-1,2,12,-11	12,-12,-10,-3	ok
-0.744489	-35.180361	-46.850295	0.779212	continued:5	206050688070703905458625792046237620	541155627	-1,-3,-12,3,12	12,-12,-11	ok
-0.742485	-35.180361	-47.232215	0.777963	continued:5	282258322755058377	3809013902979	-1,-3,-12,11	12,-12,-11,-5	ok
-0.740481	-35.180361	-47.575934	0.777127	continued:5	936049260852452840	752079912	-1,-3,-11,12	12,-12,11	ok
-0.738477	-35.180361	-47.881295	0.776753	continued:5	137520066760554015	752079912	-1,-3,-3,-3,-3	12,-12,11	ok
-0.736473	-35.180361	-48.148071	0.776586	full	518779780705187825	752079912	-1,3,11,-12	12,-12,11	ok
-0.734469	-35.180361	-46.031376	0.781678	continued:5	59666247996692496614018856282574649	752079912	-1,3,-12,-4,-12	12,-12,11	ok
-0.732465	-35.180361	-46.480608	0.779347	continued:5	150708083157892577	752079912	-1,3,12,-11	12,-12,11	ok
-0.730461	-35.180361	-46.895253	0.777557	continued:5	146122296825967385	1033010307	-1,-4,-12,-11	12,-12,-12	ok
-0.728457	-35.180361	-47.273368	0.776307	continued:5	141940214306869757528544342153886800	1033010307	-1,-4,4,-12,-12	12,-12,-12	ok
-0.726453	-35.180361	-47.613214	0.775471	continued:5	146140072720606502	533508222173189616	-1,4,-12,-11	12,-12,-12,-12	ok
-0.724449	-35.180361	-47.914708	0.775098	continued:5	653275568019380	533508222173189616	-1,-5,-12,7	12,-12,-12,-12	ok
-0.722445	-35.180361	-48.177700	0.774930	full	374949015107137184	1033010307	-1,-5,5,-12	12,-12,-12	ok
-0.720441	-35.180361	-46.083603	0.779945	continued:5	146175629375450702	1033010307	-1,5,-12,-11	12,-12,-12	ok
-0.718437	-35.180361	-46.529988	0.777692	continued:5	519055681531441250	1033010307	-1,6,11,-12	12,-12,-12	ok
-0.716433	-35.180361	-46.940756	0.775902	continued:5	533038855310252027	1033010307	-1,-7,-12,-12	12,-12,-12	ok
-0.714429	-35.180361	-47.314901	0.774653	continued:5	36297145781629280	1033010307	-1,-8,-12,-10	12,-12,-12	ok
-0.712425	-35.180361	-47.650740	0.773817	continued:5	3609280620079785	1033010307	-1,8,-12,8	12,-12,-12	ok
-0.710421	-35.180361	-47.948264	0.773443	continued:5	129076447985118815	1033010307	-1,-9,-10,-11	12,-12,-12	ok
-0.708417	-35.180361	-48.207395	0.773276	full	290829732463317299	1033010307	-1,9,12,11	12,-12,-12	ok
-0.706413	-35.180361	-45.659910	0.780720	continued:5	505755275461499835	1033010307	-1,-10,-11,-12	12,-12,-12	ok
-0.704409	-35.180361	-46.138522	0.777927	continued:5	533367362952338777	1033010307	-1,10,-12,-12	12,-12,-12	ok
-0.702405	-35.180361	-46.582506	0.775675	continued:5	146353509986641127	1033010307	-1,10,-12,-11	12,-12,-12	ok
-0.700401	-35.180361	-46.990468	0.773884	continued:5	146371306972667210	1033010307	-1,-11,-12,-11	12,-12,-12	ok
-0.698397	-35.180361	-47.361470	0.772635	continued:5	533414305007981945	1033010307	-1,-11,-12,-12	12,-12,-12	ok
-0.696393	-35.180361	-47.693930	0.771927	continued:5	533414305007981945	1033010307	-1,-11,-12,-12	12,-12,-12	ok
-0.694389	-35.180361	-47.986790	0.771553	continued:5	274732999219284452	1033010307	-1,-11,11,11	12,-12,-12	ok
-0.692385	-35.180361	-48.241414	0.771386	full	266939952461234369	1033010307	-1,-11,-11,11	12,-12,-12	ok
-0.690381	-35.180361	-45.722019	0.778706	continued:5	519469739096564720	1033010307	-1,-11,11,-12	12,-12,-12	ok
-0.688377	-35.180361	-46.197795	0.775912	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.686373	-35.180361	-46.638656	0.773581	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.684369	-35.180361	-47.043967	0.771998	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.682365	-35.180361	-47.409974	0.770748	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.680361	-35.180361	-47.737485	0.770040	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.678357	-35.180361	-48.025521	0.769666	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.676353	-35.180361	-48.275519	0.769499	full	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.674349	-35.180361	-45.784645	0.776566	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.672345	-35.180361	-46.258703	0.773900	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.670341	-35.180361	-46.696068	0.771569	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.668337	-35.180361	-47.097631	0.769985	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
