delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.423848	-26.312625	-46.758299	0.834799	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.421844	-26.312625	-47.310741	0.832675	continued:5	3374964376952	7660063405	-1,0,0,0,0,0,0	10,0,0,3,0	ok
-1.419840	-26.312625	-47.834030	0.831632	continued:5	3374964376952	4262491929383	-1,0,0,0,0,0,0	10,0,0,5,0	ok
-1.417836	-26.312625	-48.316557	0.831258	continued:5	3374964376952	2812548712710905	-1,0,0,0,0,0,0	10,0,0,8,0	ok
-1.415832	-26.312625	-48.752445	0.829468	full	3374964376952	33734784358076705	-1,0,0,0,0,0,0	10,0,0,-10,0	ok
-1.413828	-26.312625	-45.630320	0.838567	continued:5	3374964376952	69649483	-1,0,0,0,0,0,0	10,0,-1,0,1	ok
-1.411824	-26.312625	-46.222222	0.835773	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.409820	-26.312625	-46.795158	0.832980	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.407816	-26.312625	-47.347095	0.831062	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.405812	-26.312625	-47.867123	0.830019	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.403808	-26.312625	-48.345843	0.829518	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.401804	-26.312625	-48.778598	0.827600	full	2600339	26776	-1,0,0,0,0,0	10,0,1,0,0	ok
-1.399800	-26.312625	-45.672116	0.836899	continued:5	10296487298246453339	26776	-1,0,0,0,0,0,-1	10,0,1,0,0	ok
-1.397796	-26.312625	-46.263579	0.834106	continued:5	10296487298246453339	26776	-1,0,0,0,0,0,-1	10,0,1,0,0	ok
-1.395792	-26.312625	-46.835167	0.831313	continued:5	498768035658203820272194170320	26776	-1,0,0,0,0,0,1	10,0,1,0,0	ok
-1.393788	-26.312625	-47.384872	0.829395	continued:5	2600339	105945826	-1,0,0,0,0,0	10,0,1,0,1	ok
-1.391784	-26.312625	-47.901906	0.828352	continued:5	2600339	561007651127914983270243959581	-1,0,0,0,0,0	10,0,1,0,8	ok
-1.389780	-26.312625	-48.377045	0.827978	continued:5	137520069382767470	212206	-1,0,0,0,0,-1,0	10,0,1,-1,0	ok
-1.387776	-26.312625	-48.804810	0.825726	full	878890027930190311617606920	1620493730701504158871	-1,0,0,0,0,-2,0	10,0,1,1,4	ok
-1.385772	-26.312625	-45.712454	0.835227	continued:5	998767320547577	2062767896491	-1,0,0,0,0,1	10,0,1,3,1	ok
-1.383768	-26.312625	-46.303549	0.832433	continued:5	77971519449922417203419339	16668918003802366	-1,0,0,0,0,2	10,0,1,9,0	ok
-1.381764	-26.312625	-46.873853	0.829640	continued:5	96210373218046352217225694943690748162871626464	69358	-1,0,0,0,0,5	10,0,-2,0,0	ok
-1.379760	-26.312625	-47.421398	0.827722	continued:5	211976775357957162590146212526801330649880764700631146296862095	69358	-1,0,0,0,0,9	10,0,-2,0,0	ok
-1.377756	-26.312625	-47.935520	0.826680	continued:5	371299112589839	169633	-1,0,0,0,-1,0,0	10,0,2,0,0	ok
-1.375752	-26.312625	-48.407175	0.826306	continued:5	371299112589839	1051489684909555738346018983	-1,0,0,0,-1,0,0	10,0,2,0,-7	ok
-1.373747	-26.312625	-48.831082	0.823847	full	41925896814452	32468303512552111	-1,0,0,0,-2,0	10,0,2,-2,-3	ok
-1.371743	-26.312625	-45.455457	0.834779	continued:5	9565284648033305828345475436890263849424898737089471417602220	7692854932224211	-1,0,0,0,1,-9	10,0,2,9	ok
-1.369739	-26.312625	-46.057246	0.831986	continued:5	1512805747462234704043455668939996639	389383	-1,0,0,0,-2,3	10,0,-3,0,0	ok
-1.367735	-26.312625	-46.637297	0.829192	continued:5	102462790458712075390220	3705983	-1,0,0,0,2,-1,0	10,0,3,-1,0	ok
-1.365731	-26.312625	-47.194786	0.826861	continued:5	3312478561388114521247425889	42066147734936306	-1,0,0,0,3,-2	10,0,3,-10,0	ok
-1.363727	-26.312625	-47.723027	0.825405	continued:5	1237453750916117380610005739	344632746657460858	-1,0,0,0,6,0	10,0,4,0,3	ok
-1.361723	-26.312625	-48.212289	0.824569	continued:5	3128508052636697497006005047726570	34258483	-1,0,0,0,-9,1	10,0,-5,0,-1	ok
-1.359719	-26.312625	-48.656868	0.824943	full	569017662591425920660454914501952	14794150058	-1,0,0,0,-10,0	10,0,5,-3,0	ok
-1.357715	-26.312625	-45.495296	0.833092	continued:5	3055194563165796849810509082682641945251989859275589	10064321	-1,0,0,-1,0,0,2	10,0,6,0	ok
-1.355711	-26.312625	-46.097135	0.830299	continued:5	114949633218203982913586479717884199636610	50325508	-1,0,0,-1,0,0,-2	10,0,-7,0,0	ok
-1.353707	-26.312625	-46.676323	0.827506	continued:5	17225409670789647560	1556558090983	-1,0,0,-1,0,0,-1	10,0,7,-5	ok
-1.351703	-26.312625	-47.232048	0.825174	continued:5	250174895	121640983	-1,0,0,1,0,0	10,0,-8,0,0	ok
-1.349699	-26.312625	-47.757724	0.823719	continued:5	42325633809076855334960485878295010	94120503758	-1,0,0,1,0,3	10,0,8,1,1	ok
-1.347695	-26.312625	-48.243783	0.823010	continued:5	2653594019510	5823374801405758	-1,0,0,1,1,0	10,0,8,-9	ok
-1.345691	-26.312625	-48.683676	0.823050	full	378230310213334107170791427453262785	270083641	-1,0,0,1,4,-3	10,0,-9,0,0	ok
-1.343687	-26.312625	-45.534973	0.831418	continued:5	1930099514	391650058	-1,0,0,-2,0,0	10,0,9,0,0	ok
-1.341683	-26.312625	-46.136656	0.828625	continued:5	2070928954589	175640633	-1,0,0,2,0,-1	10,0,9,0	ok
-1.339679	-26.312625	-46.714797	0.825831	continued:5	3468627922410983812033202	808321508	-1,0,0,2,3,1	10,0,9,-1,0	ok
-1.337675	-26.312625	-47.268602	0.823500	continued:5	113626214671905014	567558566	-1,0,0,3,0,1	10,0,9,1	ok
-1.335671	-26.312625	-47.791589	0.822044	continued:5	430239553254418514	63585880946	-1,0,0,4,0,1	10,0,9,3	ok
-1.333667	-26.312625	-48.274358	0.821336	continued:5	50228110504628897742482896012577	476726445535508	-1,0,0,5,9	10,0,9,7	ok
-1.331663	-26.312625	-48.710551	0.821169	full	2488426637637752735	14078765921824871	-1,0,0,7,-2,0	10,0,9,9	ok
-1.329659	-26.312625	-45.575801	0.829706	continued:5	36347211612737060	14078765921824871	-1,0,0,-9,0,0	10,0,9,9	ok
-1.327655	-26.312625	-46.177523	0.826913	continued:5	335356879227416060	2849181308	-1,0,0,-9,0,-1	10,0,-10,1,0	ok
-1.325651	-26.312625	-46.754772	0.824119	continued:5	160679278086773360	1547487508	-1,0,0,9,1	10,0,-10,0,-1	ok
-1.323647	-26.312625	-47.306780	0.821867	continued:5	20393978954340925213344477415310	267520888825	-1,0,0,9,-9	10,-1,9,3,0	ok
-1.321643	-26.312625	-47.826484	0.820411	continued:5	154757429919704610077	127225156	-1,0,0,-10,0,1	10,-1,7,1	ok
-1.319639	-26.312625	-48.305444	0.819703	continued:5	960550083121034252	23164201	-1,0,-1,-2,0,-1,0	10,-1,3,1,0	ok
-1.317635	-26.312625	-48.737494	0.819536	full	101606424168269108896078247344844619614717396392935664217034126035	1133245	-1,0,-1,0,9,-10	10,-1,-2,0,-1	ok
-1.315631	-26.312625	-45.620071	0.828072	continued:5	202730693660	26516489254233340669043708161	-1,0,-1,0,1,0	10,-1,1,-4,7	ok
-1.313627	-26.312625	-46.220651	0.825279	continued:5	202730693660	561007699882345449376954784650	-1,0,-1,0,1,0	10,-1,1,0,8	ok
-1.311623	-26.312625	-46.795967	0.822486	continued:5	311604871511205528335	742030006	-1,0,-1,0,-1,0,-1	10,-1,-1,0,-1,0	ok
-1.309619	-26.312625	-47.345261	0.820233	continued:5	187260601648048085438360	1306516	-1,0,-1,0,1,-2	10,-1,-1,1,0	ok
-1.307615	-26.312625	-47.861580	0.818778	continued:5	10666543671105509963133663506327	6418892712757156	-1,0,1,0,3,2	10,-1,0,9	ok
-1.305611	-26.312625	-48.336653	0.818069	continued:5	12292648010976607187032523087058084557402	15362371177784611	-1,0,1,0,9,-3	10,-1,0,9,0	ok
-1.303607	-26.312625	-48.764505	0.817902	full	2670197590085027	344937318744597406	-1,0,1,-1,0,1	10,-1,0,8,-2	ok
-1.301603	-26.312625	-45.660401	0.826307	continued:5	765255457877957214142437782323139	13817622342406	-1,0,1,2,-10,0	10,-1,0,6	ok
-1.299599	-26.312625	-46.261415	0.823514	continued:5	283749928553639	38203040716	-1,0,1,3,1,0	10,-1,0,4	ok
-1.297595	-26.312625	-46.836168	0.820720	continued:5	1208931166924707240269761277	133957888490028114979756	-1,0,1,-8,0,2	10,-1,0,3,-5	ok
-1.295591	-26.312625	-47.383952	0.818596	continued:5	2059693979443373923652	1047606631	-1,0,1,9,3	10,-1,0,-3,0	ok
-1.293587	-26.312625	-47.896819	0.817140	continued:5	176093189172613055	5345693466977520458243138595460	-1,0,-2,9,1	10,-1,0,2,-9	ok
-1.291583	-26.312625	-48.367958	0.816432	continued:5	42489790323784314001252430337140379845	58081490097179851	-1,0,-2,0,3,3	10,-1,0,2,-3	ok
-1.289579	-26.312625	-48.791585	0.816264	full	11339576199820294663902778115	8275933177381	-1,0,2,0,-7,0	10,-1,0,2,-2	ok
-1.287575	-26.312625	-45.702232	0.824591	continued:5	59801842578562919399147139270455	58081490097179851	-1,0,2,6,9	10,-1,0,2,-3	ok
-1.285571	-26.312625	-46.302953	0.821797	continued:5	554492061289003161669345546989	880419381972437075555128345756	-1,0,2,8,-8	10,-1,0,2,8	ok
-1.283567	-26.312625	-46.876507	0.819004	continued:5	1373249950633524096150968402795	1951142597035381	-1,0,-3,-4,-8,0	10,-1,0,-3,2	ok
-1.281563	-26.312625	-47.422224	0.816879	continued:5	20655878282462034040921437713075	1606871407066	-1,0,3,0,9	10,-1,0,3,1	ok
-1.279559	-26.312625	-47.932288	0.815503	continued:5	8792541282846902	241131442906	-1,0,3,-9,0	10,-1,0,4,0	ok
-1.277555	-26.312625	-48.399400	0.814794	continued:5	216670863023474002647247803586587335	938943949960	-1,0,4,0,-9,-2	10,-1,0,5	ok
-1.275551	-26.312625	-48.818735	0.814627	full	766573295601105995	139563770629585	-1,0,4,-10,-1,0	10,-1,0,7	ok
-1.273547	-26.312625	-45.748430	0.822951	continued:5	3595758639032785757187871933025	1058811664611241	-1,0,-6,0,-9	10,-1,0,8	ok
-1.271543	-26.312625	-46.347603	0.820158	continued:5	2022095692652	6720856123372381	-1,0,6,-3,1	10,-1,0,-9,0	ok
-1.269539	-26.312625	-46.918847	0.817364	continued:5	20743825216783001624789649635330	6420598390435490	-1,0,7,0,9	10,1,0,9	ok
-1.267535	-26.312625	-47.461520	0.815240	continued:5	22513833873201000920415185798300	6420598390435490	-1,0,7,-10,-9	10,1,0,9	ok
-1.265531	-26.312625	-47.967929	0.813863	continued:5	28088884670	14741864220509225	-1,0,8,-1,1	10,1,0,-10	ok
-1.263527	-26.312625	-48.430951	0.813155	continued:5	17104116735132978771759800398370	7035176940041483	-1,0,8,8,-9	10,1,-1,-9,0	ok
-1.261523	-26.312625	-48.845953	0.812987	full	491783950422378320	117350	-1,0,8,-10,1	10,1,-1,-1,0	ok
-1.259519	-26.312625	-45.795777	0.821315	continued:5	22775470501981243132422085916402	3572060905817744994446970566600	-1,0,-9,0,-9,0	10,1,-1,0,-9	ok
-1.257515	-26.312625	-46.393151	0.818522	continued:5	20776889689209512165669842832627	20601078737800478751319090449545	-1,0,-9,0,9	10,1,-1,0,9	ok
-1.255511	-26.312625	-46.961860	0.815729	continued:5	807557765	13060892873236346208031894858	-1,0,9,-1,0	10,1,1,1,7	ok
-1.253507	-26.312625	-47.501290	0.813604	continued:5	6608188202	186798790306108	-1,0,9,-2,0	10,1,1,6,-1	ok
-1.251503	-26.312625	-48.003877	0.812227	continued:5	42557341766936099638372087368470	7033350096168740	-1,0,9,4,9	10,1,1,9	ok
-1.249499	-26.312625	-48.462675	0.811519	continued:5	71265954348689135	24746841433306220560264977920180	-1,0,9,8,1	10,1,-2,1,9	ok
-1.247495	-26.312625	-48.873240	0.811352	full	66543375444646595	105916715	-1,0,9,9,-1	10,1,2,1,-1	ok
-1.245491	-26.312625	-45.837206	0.819544	continued:5	99887437834597539996611858970170	7696762785534608	-1,0,9,9,9	10,1,2,9	ok
-1.243487	-26.312625	-46.434578	0.816751	continued:5	99887437834597539996611858970170	13899608	-1,0,9,9,9	10,1,3,-2	ok
-1.241483	-26.312625	-47.002323	0.813957	continued:5	453731750063268293541144577550702	477265940	-1,0,9,9,-10	10,1,4,1,-1	ok
-1.239479	-26.312625	-47.539899	0.811833	continued:5	788465450069366394207922672127	10027553446073465	-1,0,9,-10,-8	10,1,5,9	ok
-1.237475	-26.312625	-48.039887	0.810584	continued:5	518687842284451490	18754730	-1,0,9,-10,1	10,1,-7,0	ok
-1.235471	-26.312625	-48.494457	0.809875	continued:5	64286513788455077	50305445	-1,0,9,-10,0	10,1,-8,0	ok
-1.233467	-26.312625	-48.900597	0.809708	full	33622433733017780	12955134827861108	-1,0,-10,-9,-1	10,1,8,9	ok
-1.231463	-26.312625	-45.885956	0.817905	continued:5	29876737535085542290460946509639	2207768005	-1,0,-10,2,9	10,1,-9,-1,-1	ok
-1.229459	-26.312625	-46.481222	0.815112	continued:5	177338085717556108681032095	2938032820	-1,0,-10,-2,6	10,1,9,-1,-1	ok
-1.227455	-26.312625	-47.046153	0.812319	continued:5	159905586920	227515934060	-1,0,-10,1,1	10,1,9,-4	ok
-1.225451	-26.312625	-47.580245	0.810194	continued:5	7390306136786734690426886639	6389946122421185	-1,0,-10,-1,1,2	10,1,9,-9	ok
-1.223447	-26.312625	-48.076216	0.808945	continued:5	109461200626696453135112257793390	14084914692764330	-1,0,-10,0,-10	10,1,9,9	ok
-1.221443	-26.312625	-48.526417	0.808237	continued:5	28835256546967453830	14084914692764330	-1,-1,9,-10,2	10,1,9,9	ok
-1.219439	-26.312625	-48.928024	0.808069	full	34361143946277753159	30037223016845585	-1,-1,9,4,3	10,1,9,-10	ok
-1.217435	-26.312625	-45.928208	0.816058	continued:5	17627189247961053013219419180	30037223016845585	-1,-1,6,2,7	10,1,9,-10	ok
-1.215431	-26.312625	-46.523951	0.813265	continued:5	175990984113832902	31193137015752770	-1,-1,-5,-1,-1,1	10,1,-10,-10	ok
-1.213427	-26.312625	-47.088311	0.810472	continued:5	408421346548544250077	2943370293192233	-1,-1,-3,9,-2,-1	10,1,-10,8	ok
-1.211423	-26.312625	-47.620879	0.808554	continued:5	5735263793196753403560315	6665448050	-1,-1,-2,-1,-1,-1,-1	10,1,-10,2	ok
-1.209419	-26.312625	-48.112735	0.807304	continued:5	99192366035350385033640222477252	819699785	-1,-1,1,9,9	10,1,-10,1	ok
-1.207415	-26.312625	-48.558494	0.806596	continued:5	7198630474333164100434193450050	52368026615	-1,-1,1,-4,-9	10,1,-10,-1,1	ok
-1.205411	-26.312625	-48.955520	0.806429	full	29143942587893463124980824249095700985505903202	14087989833425711	-1,-1,-1,1,4,-5	10,-2,9,9	ok
-1.203407	-26.312625	-45.978440	0.814417	continued:5	5695183504492614029263277	160225666216415	-1,-1,-1,-1,-1,-1,-1	10,-2,8,-7	ok
-1.201403	-26.312625	-46.571747	0.811623	continued:5	5695183504492614029263277	3613715474723531	-1,-1,-1,-1,-1,-1,-1	10,-2,3,-9	ok
-1.199399	-26.312625	-47.132993	0.808830	continued:5	5695183504492614029263277	1256262649567136	-1,-1,-1,-1,-1,-1,-1	10,-2,-2,8	ok
-1.197395	-26.312625	-47.661821	0.806912	continued:5	754325871352076894616902	1187459783895211	-1,-1,-1,1,5	10,-2,1,8	ok
-1.195391	-26.312625	-48.149455	0.805663	continued:5	1739314581417523775	24733992606628159276099498549855	-1,-1,1,-3,-1,1	10,-2,1,1,9	ok
-1.193387	-26.312625	-48.590695	0.804955	continued:5	305734269585230817482277	24721148784036610986862779099305	-1,-1,1,9,4	10,-2,-1,1,9	ok
-1.191383	-26.312625	-48.983085	0.804787	full	10805952587584517061870015	244657766747422330	-1,1,1,-10,-3,1	10,-2,1,3,-3	ok
-1.189379	-26.312625	-46.023784	0.812646	continued:5	20437425268231330953930607607159	7035176821422961	-1,1,2,9,-9	10,-2,1,9	ok
-1.187375	-26.312625	-46.616296	0.809853	continued:5	108661227190676437614968945363994	1034087782880027383	-1,1,-3,-2,1,-3	10,2,-2,1,3	ok
-1.185371	-26.312625	-47.175859	0.807187	continued:5	114562411462827185847314059755	1212883	-1,1,4,9,7	10,2,-3,1	ok
-1.183367	-26.312625	-47.701050	0.805063	continued:5	40529305238193668207870	669871483	-1,1,-7,-6,4	10,2,-6,2	ok
-1.181363	-26.312625	-48.186374	0.804020	continued:5	1778021964909306830	12960911760770383	-1,1,8,9,-2	10,2,8,9	ok
-1.179359	-26.312625	-48.623016	0.803312	continued:5	24927351012313495146991167595380	1208279041	-1,1,-9,1,9	10,2,-9,-2	ok
-1.177355	-26.312625	-49.010720	0.803145	full	445323769801193992542085384340	14091065477621476	-1,1,9,7,-8	10,2,9,9	ok
-1.175351	-26.312625	-46.072638	0.811004	continued:5	453731764851521277503956374487455	30048077309737015	-1,1,9,9,-10	10,2,9,-10	ok
-1.173347	-26.312625	-46.662632	0.808211	continued:5	453731764851521277503956374487455	30048077309737015	-1,1,9,9,-10	10,2,9,-10	ok
-1.171343	-26.312625	-47.219019	0.805545	continued:5	131268497186865533436167181185	14687844068461858	-1,1,9,-10,7	10,2,-10,9	ok
-1.169339	-26.312625	-47.740445	0.803420	continued:5	3288231486093970415	74231428306291	-1,1,9,-10,-2	10,2,-10,6	ok
-1.167335	-26.312625	-48.221565	0.802171	continued:5	453895611303462171840941450759330	2207635108	-1,1,-10,9,-10	10,2,-10,-2	ok
-1.165331	-26.312625	-48.655475	0.801670	continued:5	389893629760517905704601593473204	14094141625406591	-1,1,-10,8,-10	10,-3,9,9	ok
-1.163327	-26.312625	-49.038425	0.801502	full	178341434410248296154767553859754	3797824403983670	-1,1,-10,3,-10	10,-3,-4,-9	ok
-1.161323	-26.312625	-46.120910	0.809281	continued:5	139976643887074455448578134559644	7364176560130931	-1,-2,-10,-2,-10	10,-3,-2,9	ok
-1.159319	-26.312625	-46.709132	0.806488	continued:5	489298821605522760490196635222502	2409946727414858	-1,-2,9,-10,-10	10,-3,2,-3,2	ok
-1.157315	-26.312625	-47.262980	0.803694	continued:5	784454244846524	10037089588220356	-1,-2,-8,-2,2	10,3,5,9	ok
-1.155311	-26.312625	-47.782337	0.801776	continued:5	451606472941205233519320759036719	1239297985	-1,-2,-3,9,-10	10,3,-9,-2	ok
-1.153307	-26.312625	-48.258906	0.800527	continued:5	5695183504485864105705494	30058934544193220	-1,-2,-2,-2,-2,-2	10,3,9,-10	ok
-1.151303	-26.312625	-48.688052	0.800026	continued:5	451443349781582236241750586993839	30058934544193220	-1,-2,2,9,-10	10,3,9,-10	ok
-1.149299	-26.312625	-49.066198	0.799858	full	99539379359956875264431090395040	2947173556473206	-1,2,5,9,9	10,3,-10,8	ok
-1.147295	-26.312625	-46.171546	0.807509	continued:5	29846443305285148737882508693794	30064364264674180	-1,2,-9,2,9	10,-4,9,-10	ok
-1.145291	-26.312625	-46.758127	0.804716	continued:5	453731779639774622956390232093919	8424843146807292	-1,2,9,9,-10	-10,-4,3,9	ok
-1.143287	-26.312625	-47.309527	0.802050	continued:5	4376669506064315070435822874239	8424843146807292	-1,2,9,-10,8	-10,-4,3,9	ok
-1.141283	-26.312625	-47.824576	0.800132	continued:5	489473860318799607995816709338480	185599791419051	-1,2,-10,-10,-10	-10,4,9,-7	ok
-1.139279	-26.312625	-48.296471	0.798883	continued:5	84555880452009117542659443235839	30069794475511877	-1,2,-10,8,9	-10,4,9,-10	ok
-1.137275	-26.312625	-48.720760	0.798382	continued:5	453895633491849740944029001195652	2949076492960442	-1,-3,-10,9,-10	-10,4,-10,8	ok
-1.135271	-26.312625	-49.094041	0.798214	full	452749794648457946769560791125702	1117379491865684	-1,-3,6,9,-10	-10,-5,-9,-8	ok
-1.133267	-26.312625	-46.221463	0.805737	continued:5	22442944371330063879446328103770	29470717157759	-1,-3,4,-10,-9	-10,-5,4,6	ok
-1.131263	-26.312625	-46.806359	0.802944	continued:5	8008105658097052898238789733652	14109529752111141	-1,3,-9,4,-9	-10,5,9,9	ok
-1.129259	-26.312625	-47.355277	0.800278	continued:5	22561209587944142953319278365725	14706891700742666	-1,3,9,-10,-9	-10,5,-10,9	ok
-1.127255	-26.312625	-47.867154	0.798488	continued:5	99931035384813872210163657967595	30086090257867001	-1,3,-10,9,9	-10,-6,9,-10	ok
-1.125251	-26.312625	-48.334255	0.797239	continued:5	108520560367421902227285921665775	9210102995901251	-1,-4,9,-10,9	-10,-6,4,9	ok
-1.123246	-26.312625	-48.753598	0.796737	continued:5	452096181410230044021722531841360	14115688597000016	-1,-4,4,9,-10	-10,6,9,9	ok
-1.121242	-26.312625	-49.121953	0.796570	full	489298860729062182756188733603752	14713245083852297	-1,4,9,-10,-10	-10,6,-10,9	ok
-1.119238	-26.312625	-46.272095	0.803886	continued:5	77728916089395697499102918415824	14716422547260542	-1,4,-10,-8,9	-10,-7,-10,9	ok
-1.117234	-26.312625	-46.855889	0.801093	continued:5	1714673307849669615912812464814	10053794060253359	-1,-5,-8,5,8	-10,-7,5,9	ok
-1.115230	-26.312625	-47.402813	0.798634	continued:5	14109526728376002	22271388275684	-1,5,9,9	-10,7,-9,-6	ok
-1.113226	-26.312625	-47.910072	0.796844	continued:5	14706888613662377	30102392662928276	-1,5,-10,9	-10,7,9,-10	ok
-1.111222	-26.312625	-48.372257	0.795594	continued:5	6202368094314054107047973390	14719600525311827	-1,-6,-7,-6,-7	-10,7,-10,9	ok
-1.109218	-26.312625	-48.786565	0.795093	continued:5	30091519241140769	2954791062899702	-1,6,9,-10	-10,7,-10,8	ok
-1.107214	-26.312625	-49.149934	0.794926	full	6706740159356489	30107828269971272	-1,6,-10,-9	-10,-8,9,-10	ok
-1.105210	-26.312625	-46.322650	0.802162	continued:5	347548188933539	25843063550213177	-1,-7,-7,7	-10,-8,7,-10	ok
-1.103206	-26.312625	-46.903982	0.799369	continued:5	14121846432950699	396458037241976	-1,7,9,9	-10,-8,-8,7	ok
