delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467936	-34.729459	-45.610818	0.863258	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.465932	-34.729459	-46.012425	0.862009	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.463928	-34.729459	-46.403844	0.861507	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.461924	-34.729459	-46.777352	0.861340	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.459920	-34.729459	-43.993573	0.870387	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.457916	-34.729459	-44.406438	0.867593	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.455912	-34.729459	-44.818923	0.865134	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453908	-34.729459	-45.230848	0.863010	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451904	-34.729459	-45.640378	0.861220	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449900	-34.729459	-46.044503	0.860177	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447896	-34.729459	-46.435542	0.859675	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445892	-34.729459	-46.807959	0.859508	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-34.729459	-44.424911	0.865858	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-34.729459	-44.841479	0.863399	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-34.729459	-45.256593	0.861275	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-34.729459	-45.668473	0.859691	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-34.729459	-46.072111	0.858649	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-34.729459	-46.462073	0.857940	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-34.729459	-46.834743	0.857901	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-34.729459	-44.445176	0.864247	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-34.729459	-44.864289	0.861788	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-34.729459	-45.281208	0.859663	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-34.729459	-45.694183	0.858079	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-34.729459	-46.098220	0.856830	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-34.729459	-46.489865	0.856329	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-34.729459	-46.861538	0.856289	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-34.729459	-44.866712	0.854775	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-34.729459	-45.346419	0.852650	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-34.729459	-45.815137	0.851067	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-34.729459	-46.268700	0.850024	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-34.729459	-46.702002	0.849650	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-34.729459	-47.108555	0.849483	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-34.729459	-44.908394	0.853745	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-34.729459	-45.384246	0.851620	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-34.729459	-45.849061	0.849830	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-34.729459	-46.300545	0.848994	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-34.729459	-46.729403	0.848620	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-34.729459	-47.131318	0.848453	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-34.729459	-44.948938	0.852625	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-34.729459	-45.421916	0.850373	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-34.729459	-45.884985	0.848789	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-34.729459	-46.332293	0.847953	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-34.729459	-46.756758	0.847579	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-34.729459	-47.154091	0.847412	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-34.729459	-44.991429	0.851452	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-34.729459	-45.461906	0.849327	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-34.729459	-45.920962	0.847744	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-34.729459	-46.364074	0.846908	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-34.729459	-46.784132	0.846534	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-34.729459	-47.176876	0.846367	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-34.729459	-45.035171	0.850397	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-34.729459	-45.501748	0.848273	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-34.729459	-45.956833	0.846689	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-34.729459	-46.395788	0.845853	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-34.729459	-46.811477	0.845479	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-34.729459	-47.199677	0.845312	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-34.729459	-45.073205	0.849259	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-34.729459	-45.537102	0.847007	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-34.729459	-45.990575	0.845630	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-34.729459	-46.425493	0.844587	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-34.729459	-46.838849	0.844420	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-34.729459	-47.222495	0.844253	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-34.729459	-44.651022	0.850342	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-34.729459	-45.122613	0.847883	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-34.729459	-45.583467	0.845758	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-34.729459	-46.032342	0.844381	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-34.729459	-46.462444	0.843339	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-34.729459	-46.870743	0.843171	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-34.729459	-47.249143	0.843004	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-34.729459	-44.452088	0.853605	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-34.729459	-44.889410	0.850812	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-34.729459	-45.321839	0.848481	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-34.729459	-45.746695	0.846563	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-34.729459	-46.160624	0.845313	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-34.729459	-46.557142	0.844605	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-34.729459	-46.931130	0.844231	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-34.729459	-47.279635	0.841566	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-34.729459	-44.628436	0.850821	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-34.729459	-45.066479	0.848155	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-34.729459	-45.498407	0.845903	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-34.729459	-45.921545	0.844319	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-34.729459	-46.329697	0.843070	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-34.729459	-46.719734	0.842569	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-34.729459	-47.084574	0.842736	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-34.729459	-44.626156	0.846995	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-34.729459	-45.092611	0.846494	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-34.729459	-45.526144	0.844241	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293587	-34.729459	-45.950140	0.842658	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.291583	-34.729459	-46.358435	0.841408	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.289579	-34.729459	-46.747948	0.840907	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.287575	-34.729459	-47.111671	0.841074	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.285571	-34.729459	-44.676013	0.847492	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.283567	-34.729459	-45.118832	0.844826	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.281563	-34.729459	-45.553968	0.842574	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.279559	-34.729459	-45.978812	0.840990	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.277555	-34.729459	-46.387239	0.839741	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.275551	-34.729459	-46.776218	0.839239	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.273547	-34.729459	-47.138815	0.839407	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.271543	-34.729459	-44.699924	0.845818	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.269539	-34.729459	-45.145141	0.843153	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.267535	-34.729459	-45.581878	0.840900	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.265531	-34.729459	-46.007563	0.839317	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.263527	-34.729459	-46.416110	0.838068	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.261523	-34.729459	-46.804545	0.837566	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.259519	-34.729459	-47.166009	0.837733	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.257515	-34.729459	-44.726792	0.844139	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.255511	-34.729459	-45.174171	0.841473	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.253507	-34.729459	-45.612305	0.839221	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.251503	-34.729459	-46.038643	0.837637	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.249499	-34.729459	-46.447133	0.836595	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.247495	-34.729459	-46.832930	0.835887	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.245491	-34.729459	-47.193254	0.836054	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.243487	-34.729459	-44.752412	0.842581	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.241483	-34.729459	-45.200669	0.839788	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.239479	-34.729459	-45.640396	0.837536	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.237475	-34.729459	-46.067556	0.835952	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.235471	-34.729459	-46.476143	0.834909	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.233467	-34.729459	-46.861374	0.834201	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.231463	-34.729459	-47.220552	0.834368	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.229459	-34.729459	-44.779651	0.840841	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.227455	-34.729459	-45.230592	0.838175	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.225451	-34.729459	-45.670819	0.836051	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.223447	-34.729459	-46.096548	0.834260	continued:5	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.221443	-34.729459	-46.505222	0.833218	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.219439	-34.729459	-46.889879	0.832510	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.217435	-34.729459	-47.247905	0.832677	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.215431	-34.729459	-44.806597	0.839192	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.213427	-34.729459	-45.259187	0.836526	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.211423	-34.729459	-45.700338	0.834274	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.209419	-34.729459	-46.127568	0.832690	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.207415	-34.729459	-46.534936	0.831441	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.205411	-34.729459	-46.919697	0.830940	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.203407	-34.729459	-47.275312	0.830979	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.201403	-34.729459	-44.830944	0.837488	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.199399	-34.729459	-45.285958	0.834822	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.197395	-34.729459	-45.728694	0.832570	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.195391	-34.729459	-46.156722	0.830986	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.193387	-34.729459	-46.564158	0.829737	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.191383	-34.729459	-46.948326	0.829236	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.189379	-34.729459	-47.302777	0.829275	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.187375	-34.729459	-44.861745	0.835857	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.185371	-34.729459	-45.317757	0.833191	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.183367	-34.729459	-45.760843	0.830939	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.181363	-34.729459	-46.188574	0.829355	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.179359	-34.729459	-46.595096	0.828106	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.177355	-34.729459	-46.977793	0.827604	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.175351	-34.729459	-47.330300	0.827565	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.173347	-34.729459	-44.886271	0.834140	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.171343	-34.729459	-45.344716	0.831475	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.169339	-34.729459	-45.789380	0.829222	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.167335	-34.729459	-46.217892	0.827639	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.165331	-34.729459	-46.624463	0.826390	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.163327	-34.729459	-47.006549	0.825888	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.161323	-34.729459	-47.357883	0.825848	full	3374964376952	66720935040566216	-1,0,0,0,0,0,0	-13,0,0,0,-1,1	ok
-1.159319	-34.729459	-44.916831	0.832545	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.157315	-34.729459	-45.375781	0.829752	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.155311	-34.729459	-45.821677	0.827627	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.153307	-34.729459	-46.249383	0.825837	continued:5	3374964376952	12487840458503	-1,0,0,0,0,0,0	-13,0,0,0,2	ok
-1.151303	-34.729459	-46.656573	0.824795	continued:5	3374964376952	2384050581752153130414589791801866	-1,0,0,0,0,0,0	-13,0,0,0,-11	ok
-1.149299	-34.729459	-47.036627	0.824293	continued:5	3374964376952	3449024960	-1,0,0,0,0,0,0	-13,0,0,-1,-1,0	ok
-1.147295	-34.729459	-47.385525	0.824126	full	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.145291	-34.729459	-44.946002	0.830816	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.143287	-34.729459	-45.406979	0.828151	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.141283	-34.729459	-45.852767	0.825898	continued:5	3374964376952	19884666728	-1,0,0,0,0,0,0	-13,0,0,1,-1,0	ok
-1.139279	-34.729459	-46.281037	0.824315	continued:5	3374964376952	526393918460	-1,0,0,0,0,0,0	-13,0,0,-2,0,-1	ok
-1.137275	-34.729459	-46.686087	0.823065	continued:5	3374964376952	5076866	-1,0,0,0,0,0,0	-13,0,0,2	ok
-1.135271	-34.729459	-47.065513	0.822564	continued:5	3374964376952	1329060139556216	-1,0,0,0,0,0,0	-13,0,0,6,1	ok
-1.133267	-34.729459	-47.413229	0.822397	full	3374964376952	16773241042253	-1,0,0,0,0,0,0	-13,0,-1,-6,0	ok
-1.131263	-34.729459	-44.975379	0.829209	continued:5	3374964376952	43641128	-1,0,0,0,0,0,0	-13,0,-1,-1,0,0	ok
-1.129259	-34.729459	-45.436986	0.826415	continued:5	3374964376952	69708503	-1,0,0,0,0,0,0	-13,0,-1,0,1	ok
-1.127255	-34.729459	-45.884096	0.824163	continued:5	3374964376952	1057929276181928	-1,0,0,0,0,0,0	-13,0,-1,0,0,1	ok
-1.125251	-34.729459	-46.312904	0.822579	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.123246	-34.729459	-46.717771	0.821537	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.121242	-34.729459	-47.094464	0.820829	continued:5	2600339	516611	-1,0,0,0,0,0	-13,0,1,0,-1	ok
-1.119238	-34.729459	-47.440995	0.820661	full	3374964376952	721107251	-1,0,0,0,0,0,0	-13,0,1,-1,1	ok
-1.117234	-34.729459	-45.006007	0.827536	continued:5	3374964376952	25679336	-1,0,0,0,0,0,0	-13,0,1,-2,0	ok
-1.115230	-34.729459	-45.468763	0.824743	continued:5	3374964376952	1067584136006	-1,0,0,0,0,0,0	-13,0,-2,-1,1,0	ok
-1.113226	-34.729459	-45.916319	0.822491	continued:5	4538043545	172553	-1,0,0,0,0,-1	-13,0,2,0,0	ok
-1.111222	-34.729459	-46.344891	0.820907	continued:5	331374310391957453775077	608326585017950228	-1,0,0,0,0,-1,-1	-13,0,2,12	ok
-1.109218	-34.729459	-46.748892	0.819864	continued:5	10296487298246453339	640711544370080978	-1,0,0,0,0,0,-1	-13,0,3,12	ok
-1.107214	-34.729459	-47.124168	0.819156	continued:5	137520069382767470	1224209396	-1,0,0,0,0,-1,0	-13,0,6,-2,0	ok
-1.105210	-34.729459	-47.468824	0.818989	full	498768035658203820272194170320	763877216	-1,0,0,0,0,0,1	-13,0,11,0	ok
-1.103206	-34.729459	-45.036245	0.825742	continued:5	3374964376952	13432342535	-1,0,0,0,0,0,0	-13,0,12,-1,-1	ok
-1.101202	-34.729459	-45.501441	0.823076	continued:5	99887480609913335068329837313202	913251	-1,0,0,0,0,-2,-1	-13,-1,3,0,0	ok
-1.099198	-34.729459	-45.949231	0.820824	continued:5	3039778922663841216563903079903746881270240031298827	4498782915	-1,0,0,0,0,0,2	-13,-1,1,1,1	ok
-1.097194	-34.729459	-46.377379	0.819240	continued:5	153539576523197596871901701163918500702	5922691841	-1,0,0,0,0,-4	-13,-1,-1,0,0,-1	ok
-1.095190	-34.729459	-46.780348	0.818198	continued:5	9703500529227030056990314334883239490921707604983729538166138459583972889093957984797004677595767197341719004330639976483628955077	562534540631929191	-1,0,0,0,0,0,10	-13,-1,0,-12,0	ok
-1.093186	-34.729459	-47.154060	0.817490	continued:5	12508492426083962272746200121380987774679603578972667510413966763759452	325320831229656	-1,0,0,0,-1,12	-13,-1,0,1,-2,0	ok
-1.091182	-34.729459	-47.496716	0.817323	full	66720926273439452	247791913089150305626131	-1,0,0,0,-1,1	-13,-1,0,-1,1,-2	ok
-1.089178	-34.729459	-45.068779	0.824077	continued:5	814095018014	172291250541	-1,0,0,0,-1,-1	-13,-1,0,0,1,0	ok
-1.087174	-34.729459	-45.534735	0.821411	continued:5	137520069382767470	5331	-1,0,0,0,0,-1,0	-13,-1,0,0,0	ok
-1.085170	-34.729459	-45.982621	0.819159	continued:5	371299112589839	5331	-1,0,0,0,-1,0,0	-13,-1,0,0,0	ok
-1.083166	-34.729459	-46.410220	0.817575	continued:5	10296487298246453339	135435	-1,0,0,0,0,0,-1	-13,1,0,0,-1	ok
-1.081162	-34.729459	-46.812045	0.816533	continued:5	171642627464	3517046490	-1,0,0,0,1,0	-13,1,0,-1,-1,0	ok
