delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.201403	-25.360721	-47.222066	0.806725	continued:5	99887442587409699406935378591885	14091065309746134	-1,1,9,9,9	-10,2,9,9	ok
-1.199399	-25.360721	-47.762595	0.804601	continued:5	99887442587409699406935378591885	14091065309746134	-1,1,9,9,9	-10,2,9,9	ok
-1.197395	-25.360721	-48.261067	0.803224	continued:5	99887444963815842715881055286534	480620613067976	-1,-2,9,9,9	-10,-3,-4,-2,2	ok
-1.195391	-25.360721	-48.711536	0.802516	continued:5	99800328279349733902040841105284	7702627232853446	-1,-2,8,9,9	-10,-3,2,9	ok
-1.193387	-25.360721	-49.110665	0.802349	full	99365741331822535636164639427424	4098700511	-1,-2,3,9,9	-10,3,-9,2	ok
-1.191383	-25.360721	-46.082319	0.810542	continued:5	68931505386857507053705562519	14097218108924036	-1,-2,-2,-2,-2,2	-10,3,9,9	ok
-1.189379	-25.360721	-46.691961	0.807749	continued:5	621704421666684938404287633014	9201162506036846	-1,-2,2,-9,-8	-10,-4,4,9	ok
-1.187375	-25.360721	-47.265760	0.804956	continued:5	114562441083787093551787903269	12972471261606272	-1,2,4,9,7	-10,4,8,9	ok
-1.185371	-25.360721	-47.803534	0.802831	continued:5	91820876869277160393237725724525	14103372922899101	-1,2,8,-9,9	-10,4,9,9	ok
-1.183367	-25.360721	-48.298627	0.801582	continued:5	2239650807163408754113140	7710451874103827	-1,2,-9,3,5	-10,-5,2,9	ok
-1.181363	-25.360721	-48.744236	0.800874	continued:5	20590122184820404829928347650695	14109529752111141	-1,2,9,9,-9	-10,5,9,9	ok
-1.179359	-25.360721	-49.138455	0.800706	full	99887447340222028427350015764795	7714366429607456	-1,2,9,9,9	-10,-6,2,9	ok
-1.177355	-25.360721	-46.136079	0.808900	continued:5	99887447340222028427350015764795	14115688597000016	-1,2,9,9,9	-10,6,9,9	ok
-1.175351	-25.360721	-46.742583	0.806106	continued:5	99931030630446133790555483620250	14118768775460736	-1,2,-10,9,9	-10,-7,9,9	ok
-1.173347	-25.360721	-47.312610	0.803313	continued:5	20546394108619464171276300631845	11938125037750217	-1,-3,7,9,-9	-10,7,7,9	ok
-1.171343	-25.360721	-47.846047	0.801188	continued:5	100679760068653608839301812402	14121849458005634	-1,-3,3,-9,7	-10,7,9,9	ok
-1.169339	-25.360721	-48.336402	0.799939	continued:5	99800335403904606712982111534627	14121849458005634	-1,3,8,9,9	-10,7,9,9	ok
-1.167335	-25.360721	-48.777063	0.799231	continued:5	99887452093034527057859805655424	10964354155992956	-1,3,9,9,9	-10,-8,6,9	ok
-1.165331	-25.360721	-49.166315	0.799064	full	99887452093034527057859805655424	1851850120743542	-1,3,9,9,9	-10,-8,5,8	ok
-1.163327	-25.360721	-46.183439	0.807049	continued:5	498345843080299349119567997934	173698136503146	-1,-4,7,-8,-8	-10,8,-9,-7	ok
-1.161323	-25.360721	-46.789373	0.804256	continued:5	59885351732358406379174912098250	14128012335567951	-1,-4,-4,6,9	-10,8,9,9	ok
-1.159319	-25.360721	-47.357854	0.801463	continued:5	2803372230424502	14128012335567951	-1,4,9,8	-10,8,9,9	ok
-1.157315	-25.360721	-47.888887	0.799545	continued:5	99887456845847195298468783430344	14128012335567951	-1,4,9,9,9	-10,8,9,9	ok
-1.155311	-25.360721	-48.374386	0.798296	continued:5	55207370525581976518702163221124	14128012335567951	-1,-5,-9,-6,9	-10,8,9,9	ok
-1.153307	-25.360721	-48.810017	0.797587	continued:5	12978251091448652	14128012335567951	-1,5,8,9	-10,8,9,9	ok
-1.151303	-25.360721	-49.194244	0.797420	full	14109526728376002	14131094530695371	-1,5,9,9	-10,-9,9,9	ok
-1.149299	-25.360721	-46.238939	0.805406	continued:5	99626313309774945925851806229252	14131094530695371	-1,-6,6,9,9	-10,-9,9,9	ok
-1.147295	-25.360721	-46.841326	0.802612	continued:5	12984035753808020	13554438237991226	-1,6,8,9	-10,-9,-9,9	ok
-1.145291	-25.360721	-47.405673	0.799819	continued:5	14115685572605015	999612748288631	-1,6,9,9	-10,-9,-8,-8	ok
-1.143287	-25.360721	-47.932066	0.797901	continued:5	99887468727879607944201655642479	11946275782530227	-1,-7,9,9,9	-10,-9,7,9	ok
-1.141283	-25.360721	-48.412589	0.796652	continued:5	347548188933539	129787469128766	-1,-7,-7,7	-10,-9,-7,-7	ok
-1.139279	-25.360721	-48.843100	0.795944	continued:5	6410365232226779	11946275782530227	-1,7,9,-9	-10,-9,7,9	ok
-1.137275	-25.360721	-49.222243	0.795776	full	14121846432950699	396880784788406	-1,7,9,9	-10,-9,-8,7	ok
-1.135271	-25.360721	-46.288321	0.803683	continued:5	99887471104286217680931195727290	12998508772438352	-1,7,9,9,9	-10,-9,8,9	ok
-1.133267	-25.360721	-46.888449	0.800889	continued:5	99887473480692869820189567949865	13001404246838297	-1,-8,9,9,9	-10,9,8,9	ok
-1.131263	-25.360721	-47.449802	0.798096	continued:5	12992716373000252	6128866031951384	-1,-8,8,9	-10,9,-9,-9	ok
-1.129259	-25.360721	-47.972579	0.796178	continued:5	5847190196345960	1121521764784571	-1,-8,8,-9	-10,9,-9,-8	ok
-1.127255	-25.360721	-48.449043	0.794801	continued:5	2671080006838320	6417185222471621	-1,8,-9,8	-10,9,9,-9	ok
-1.125251	-25.360721	-48.876311	0.794299	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.123246	-25.360721	-49.250311	0.794132	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.121242	-25.360721	-46.339312	0.801910	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.119238	-25.360721	-46.937379	0.799117	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.117234	-25.360721	-47.495894	0.796323	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.115230	-25.360721	-48.015175	0.794405	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.113226	-25.360721	-48.487674	0.793156	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.111222	-25.360721	-48.909648	0.792655	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.109218	-25.360721	-49.278447	0.792487	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.107214	-25.360721	-46.394616	0.800137	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.105210	-25.360721	-46.990040	0.797344	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
