delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471944	-26.663327	-48.157271	0.838477	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469940	-26.663327	-48.605215	0.836893	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467936	-26.663327	-45.470603	0.845975	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465932	-26.663327	-46.053232	0.843181	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.463928	-26.663327	-46.621690	0.840388	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.461924	-26.663327	-47.173851	0.838470	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.459920	-26.663327	-47.698394	0.837221	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.457916	-26.663327	-48.186968	0.836847	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.455912	-26.663327	-48.631103	0.835057	full	3374964376952	721722691479544006051	-1,0,0,0,0,0,0	10,0,0,0,4	ok
-1.453908	-26.663327	-45.506121	0.844260	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.451904	-26.663327	-46.089638	0.841467	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.449900	-26.663327	-46.657976	0.838801	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.447896	-26.663327	-47.207867	0.836677	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.445892	-26.663327	-47.731202	0.835634	continued:5	3374964376952	111213884425058	-1,0,0,0,0,0,0	10,0,0,1,2	ok
-1.443888	-26.663327	-48.216027	0.835133	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.441884	-26.663327	-48.657046	0.833215	full	3374964376952	20338341809858	-1,0,0,0,0,0,0	10,0,0,4,1	ok
-1.439880	-26.663327	-45.543042	0.842541	continued:5	3374964376952	54070656003631	-1,0,0,0,0,0,0	10,0,-1,6,0	ok
-1.437876	-26.663327	-46.127317	0.839747	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.435872	-26.663327	-46.695408	0.836954	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.433868	-26.663327	-47.245235	0.835036	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.431864	-26.663327	-47.765681	0.833993	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.429860	-26.663327	-48.246994	0.833619	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.427856	-26.663327	-48.683045	0.831367	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.425852	-26.663327	-45.582649	0.840894	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.423848	-26.663327	-46.166659	0.838101	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.421844	-26.663327	-46.733587	0.835307	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.419840	-26.663327	-47.281372	0.833389	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.417836	-26.663327	-47.799002	0.832347	continued:5	3374964376952	46156790176	-1,0,0,0,0,0,0	10,0,1,0,-2	ok
-1.415832	-26.663327	-48.276890	0.831973	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.413828	-26.663327	-48.709101	0.829514	full	3374964376952	25643521	-1,0,0,0,0,0,0	10,0,1,-2,0	ok
-1.411824	-26.663327	-45.330925	0.840396	continued:5	3374964376952	36334696435464946	-1,0,0,0,0,0,0	10,0,1,-10,0	ok
-1.409820	-26.663327	-45.924633	0.837603	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.407816	-26.663327	-46.500226	0.834809	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.405812	-26.663327	-47.056859	0.832557	continued:5	3374964376952	2075683	-1,0,0,0,0,0,0	10,0,2,0,-1	ok
-1.403808	-26.663327	-47.586896	0.831101	continued:5	3374964376952	7416706508	-1,0,0,0,0,0,0	10,0,2,1,1	ok
-1.401804	-26.663327	-48.080932	0.830265	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.399800	-26.663327	-48.532647	0.830639	full	3374964376952	477327733	-1,0,0,0,0,0,0	10,0,3,0,1	ok
-1.397796	-26.663327	-45.370149	0.838737	continued:5	3374964376952	1714006	-1,0,0,0,0,0,0	10,0,-4,0,0	ok
-1.395792	-26.663327	-45.963963	0.835944	continued:5	3374964376952	323664431008	-1,0,0,0,0,0,0	10,0,4,2,1	ok
-1.393788	-26.663327	-46.538777	0.833151	continued:5	3374964376952	3122435780	-1,0,0,0,0,0,0	10,0,5,2,0	ok
-1.391784	-26.663327	-47.093738	0.830898	continued:5	3374964376952	2048574536288756	-1,0,0,0,0,0,0	10,0,6,8	ok
-1.389780	-26.663327	-47.621290	0.829442	continued:5	3374964376952	936474357134233	-1,0,0,0,0,0,0	10,0,7,-8	ok
-1.387776	-26.663327	-48.112172	0.828734	continued:5	10296487298246453339	405056933	-1,0,0,0,0,0,-1	10,0,8,-1,0	ok
-1.385772	-26.663327	-48.559213	0.828774	full	498768035658203820272194170320	270083641	-1,0,0,0,0,0,1	10,0,-9,0,0	ok
-1.383768	-26.663327	-45.407866	0.837073	continued:5	2600339	1133237008	-1,0,0,0,0,0	10,0,9,0,-1	ok
-1.381764	-26.663327	-46.001876	0.834279	continued:5	2600339	8559225683	-1,0,0,0,0,0	10,0,9,1,-1	ok
-1.379760	-26.663327	-46.575987	0.831486	continued:5	137520069382767470	14078765921824871	-1,0,0,0,0,-1,0	10,0,9,9	ok
-1.377756	-26.663327	-47.129352	0.829234	continued:5	14730495215871488720702	398282956	-1,0,0,0,0,1,0	10,-1,9,0,0	ok
-1.375752	-26.663327	-47.654502	0.827778	continued:5	8375026989472463607362184452	2206030	-1,0,0,0,0,1,-1	10,-1,2,0,-1	ok
-1.373747	-26.663327	-48.142328	0.827069	continued:5	474075634821567328445	108434881	-1,0,0,0,0,-2	10,-1,1,0,1	ok
-1.371743	-26.663327	-48.585843	0.826902	full	153539576523197596871901701163918500702	5057770	-1,0,0,0,0,-4	10,-1,-1,0,0,0	ok
-1.369739	-26.663327	-45.443237	0.835367	continued:5	16965891496020264060643067589614015702	139563770629585	-1,0,0,0,-1,1,1	10,-1,0,7	ok
-1.367735	-26.663327	-46.037965	0.832573	continued:5	524475077	113575036	-1,0,0,0,-1,0	10,-1,0,2,0	ok
-1.365731	-26.663327	-46.611828	0.829780	continued:5	371299112589839	659506	-1,0,0,0,-1,0,0	10,-1,0,1,0	ok
-1.363727	-26.663327	-47.164005	0.827528	continued:5	31288144257776714	28301506	-1,0,0,0,1,0,0	10,-1,0,-1,0,0	ok
-1.361723	-26.663327	-47.687126	0.826072	continued:5	171642627464	20590133089754327432512362813610	-1,0,0,0,1,0	10,-1,0,0,9	ok
-1.359719	-26.663327	-48.172239	0.825364	continued:5	84442982496309917577549478380389	17524318373923777396	-1,0,0,0,1,-3	10,-1,0,0,-4	ok
-1.357715	-26.663327	-48.612540	0.825196	full	41925896814452	30971996035	-1,0,0,0,-2,0	10,-1,0,0,-2	ok
-1.355711	-26.663327	-45.484748	0.833734	continued:5	1087000418376733258139	46190446	-1,0,0,0,-4,0	10,-1,0,0,1	ok
-1.353707	-26.663327	-46.078870	0.830940	continued:5	90884572684131319662515117678149832409739506822476339	46190446	-1,0,0,0,4,6	10,-1,0,0,1	ok
-1.351703	-26.663327	-46.651308	0.828147	continued:5	628388714335481180969183525264	533354110	-1,0,0,0,-8,0	10,-1,0,0,-1,0	ok
-1.349699	-26.663327	-47.201237	0.825895	continued:5	613189164538110362054620899064514	533354110	-1,0,0,0,9,-1	10,-1,0,0,-1,0	ok
-1.347695	-26.663327	-47.721380	0.824439	continued:5	47551811614339008839	533354110	-1,0,0,-1,3,0	10,-1,0,0,-1,0	ok
-1.345691	-26.663327	-48.202941	0.823731	continued:5	20549737986453634117964	533354110	-1,0,0,-1,0,1,0	10,-1,0,0,-1,0	ok
-1.343687	-26.663327	-48.639303	0.823563	full	559605960124426494037248458864	533354110	-1,0,0,-1,0,0,1	10,-1,0,0,-1,0	ok
-1.341683	-26.663327	-45.522535	0.831972	continued:5	55853456168435507313595107412740520089294860	117835	-1,0,0,1,0,-1,-2	10,-1,0,0,-1	ok
-1.339679	-26.663327	-46.117577	0.829179	continued:5	505845514372237655	46190446	-1,0,0,1,0,-1,0	10,-1,0,0,1	ok
-1.337675	-26.663327	-46.689919	0.826385	continued:5	212427834586754031316888548025783874187872287623318423069013160	46190446	-1,0,0,1,0,9	10,-1,0,0,1	ok
-1.335671	-26.663327	-47.238768	0.824261	continued:5	8351433304635673457222291195	30971996035	-1,0,0,1,1,2	10,-1,0,0,-2	ok
-1.333667	-26.663327	-47.755834	0.822805	continued:5	996291597903325936671637202824044140	12503617761706	-1,0,0,1,7,2	10,-1,0,0,2	ok
-1.331663	-26.663327	-48.233765	0.822097	continued:5	12457053296181464	20695998317879086064206	-1,0,0,-2,0,1	10,-1,0,0,-5	ok
-1.329659	-26.663327	-48.666133	0.821929	full	47421388126997111427707482317696389	3569698431835208627098909965271	-1,0,0,2,0,3	10,-1,0,0,-9	ok
-1.327655	-26.663327	-45.566242	0.830388	continued:5	331891264355	108567457734427846923421683576235	-1,0,0,3,0,0	10,1,0,0,-10	ok
-1.325651	-26.663327	-46.159813	0.827594	continued:5	247630461564110	51020	-1,0,0,3,1,0	10,1,0,-1,0	ok
-1.323647	-26.663327	-46.729959	0.824801	continued:5	50421479281872305	714590	-1,0,0,4,-2,0	10,1,0,1,0	ok
-1.321643	-26.663327	-47.275884	0.822549	continued:5	4677270363744819395	2649228425	-1,0,0,6,0,1	10,1,0,1,1	ok
-1.319639	-26.663327	-47.790520	0.821172	continued:5	930883719931560237614	24708309964232150518770139926830	-1,0,0,-8,-3,0	10,1,0,1,9	ok
-1.317635	-26.663327	-48.264727	0.820464	continued:5	83842918277891046341053473617135	84415501475	-1,0,0,8,9	10,1,0,2,1	ok
-1.315631	-26.663327	-48.693030	0.820296	full	15359086341963014	763603640	-1,0,0,9,0	10,1,0,3	ok
-1.313627	-26.663327	-45.605312	0.828623	continued:5	99105777691858517712677098493315	13834670543675	-1,0,0,9,9	10,1,0,6	ok
-1.311623	-26.663327	-46.199544	0.825830	continued:5	116996566304425585411784842424339	6722621633297105	-1,0,0,-10,-9,0	10,1,0,-9,0	ok
-1.309619	-26.663327	-46.769349	0.823036	continued:5	154757429919704610077	6420598390435490	-1,0,0,-10,0,1	10,1,0,9	ok
-1.307615	-26.663327	-47.313975	0.820912	continued:5	660332342333134027689212806020902	7035176940041483	-1,0,-1,1,-10,0	10,1,-1,-9,0	ok
-1.305611	-26.663327	-47.825350	0.819535	continued:5	20601077283229284163938509343725	1045739490385641829554932180	-1,0,-1,0,9	10,1,-1,0,-7	ok
-1.303607	-26.663327	-48.295785	0.818827	continued:5	6415480111523705	289160	-1,0,-1,0,2,0	10,1,-1,0,-1	ok
-1.301603	-26.663327	-48.719995	0.818659	full	202730693660	110967733	-1,0,-1,0,1,0	10,1,1,0,1	ok
-1.299599	-26.663327	-45.649290	0.826982	continued:5	202730693660	1098177654394389851515	-1,0,-1,0,1,0	10,1,1,-1,4	ok
-1.297595	-26.663327	-46.242410	0.824189	continued:5	3432703706929550627	27383680	-1,0,-1,0,1,1	10,1,1,-2,0	ok
-1.295591	-26.663327	-46.810317	0.821395	continued:5	30273683609781180002	7360396182689608	-1,0,1,0,3,0	10,1,1,-9,0	ok
-1.293587	-26.663327	-47.352274	0.819271	continued:5	2042572172707488641036991492924469226259452	108708149882961561129820981198255	-1,0,1,0,9,3	10,1,-2,0,-10	ok
-1.291583	-26.663327	-47.860322	0.817894	continued:5	2670197590085027	26315	-1,0,1,-1,0,1	10,1,2,0	ok
-1.289579	-26.663327	-48.326940	0.817186	continued:5	704458164584727882438929917652	7696762785534608	-1,0,1,1,8	10,1,2,9	ok
-1.287575	-26.663327	-48.747028	0.817018	full	60118803299968877	4116995	-1,0,1,-3,0,1	10,1,3,-1,0	ok
-1.285571	-26.663327	-45.694632	0.825349	continued:5	171739881537388322117402	837845	-1,0,1,-9,0,-2	10,1,4,0	ok
-1.283567	-26.663327	-46.286347	0.822555	continued:5	305733291684620108934452	1843137974834675	-1,0,1,9,4	10,1,5,8	ok
-1.281563	-26.663327	-46.852091	0.819762	continued:5	2335183635210274043775939452	18754730	-1,0,1,-10,0,2	10,1,-7,0	ok
-1.279559	-26.663327	-47.391144	0.817637	continued:5	29695355853145742010839560819355	79134470	-1,0,-2,0,7,1	10,1,8,0	ok
-1.277555	-26.663327	-47.895662	0.816260	continued:5	18019231070963474731191230	27837438939482615	-1,0,-2,0,-4,1	10,1,8,-10	ok
-1.275551	-26.663327	-48.358295	0.815552	continued:5	5903632522562317875993884869134300052965371022629738527257795014	182968865	-1,0,2,1,0,-10	10,1,9,0	ok
-1.273547	-26.663327	-48.774129	0.815385	full	78389942633917392131514888979809002	6721099750	-1,0,2,-7,0,3	10,1,9,-2,0	ok
-1.271543	-26.663327	-45.734284	0.823582	continued:5	81519573544451608124214389668213723323014	2797880210994500	-1,0,-3,0,7,3	10,1,9,8	ok
-1.269539	-26.663327	-46.326338	0.820789	continued:5	707317569299628792745597231889	14084914692764330	-1,0,-3,0,7,-1	10,1,9,9	ok
-1.267535	-26.663327	-46.891442	0.817996	continued:5	616580511107027	30037223016845585	-1,0,3,7,0	10,1,9,-10	ok
-1.265531	-26.663327	-47.428939	0.815871	continued:5	331769202567321278643474469666271703527	2908136960	-1,0,-4,0,4,3	10,1,-10,1,0	ok
-1.263527	-26.663327	-47.931119	0.814622	continued:5	2362360018834103103758038010	270037160	-1,0,4,9,6	10,1,-10,0	ok
-1.261523	-26.663327	-48.389734	0.813914	continued:5	5941138470564582947765287779089	270037160	-1,0,5,-3,-9	10,1,-10,0	ok
-1.259519	-26.663327	-48.801300	0.813746	full	82979402	51729686	-1,0,6,-1,0	10,-2,-8,0	ok
-1.257515	-26.663327	-45.780854	0.821944	continued:5	2230953002	586025146642760015726686	-1,0,7,-2,0	10,-2,2,-1,5	ok
-1.255511	-26.663327	-46.371241	0.819151	continued:5	453076881680243215515393128534252	752700580	-1,0,7,9,-10	10,-2,1,-1,1	ok
-1.253507	-26.663327	-46.933941	0.816357	continued:5	1265307772720794337040	1187940974988670	-1,0,8,-1,4	10,-2,-1,-8,0	ok
-1.251503	-26.663327	-47.468325	0.814233	continued:5	13506696779381402	6422304408040691	-1,0,8,-9,0	10,-2,0,9	ok
-1.249499	-26.663327	-47.966805	0.812984	continued:5	62106263992145252	35037958930751746	-1,0,-9,-10,0	10,-2,0,9,-1	ok
-1.247495	-26.663327	-48.421309	0.812275	continued:5	20776889689209512165669842832627	6724387491052211	-1,0,-9,0,9	10,-2,0,-9,0	ok
-1.245491	-26.663327	-48.828539	0.812108	full	109414001269381152157430492393870	160736558412591001	-1,0,9,0,-10	10,-2,0,9,1	ok
-1.243487	-26.663327	-45.820914	0.820098	continued:5	213394564004447004577577870	6422304408040691	-1,0,9,2,6	10,-2,0,9	ok
-1.241483	-26.663327	-46.412216	0.817304	continued:5	178269077600698738489508589289970	33758470874264956	-1,0,9,3,-10	10,2,0,-10,0	ok
-1.239479	-26.663327	-46.974758	0.814511	continued:5	15300105946475702	148765	-1,0,9,8,-1	10,2,-1,-1,0	ok
-1.237475	-26.663327	-47.507994	0.812593	continued:5	274248137410376495	5572771	-1,0,9,9,1	10,2,1,-1,-1	ok
-1.235471	-26.663327	-48.002679	0.811344	continued:5	99887437834597539996611858970170	7037003902501906	-1,0,9,9,9	10,2,1,9	ok
-1.233467	-26.663327	-48.453001	0.810635	continued:5	453731750063268293541144577550702	118102047495650370969197249714101	-1,0,9,9,-10	10,2,2,-1,-10	ok
-1.231463	-26.663327	-48.855847	0.810468	full	518687842284451490	2338183	-1,0,9,-10,1	10,2,3,1	ok
-1.229459	-26.663327	-45.868873	0.818456	continued:5	64286513788455077	22069800828275026	-1,0,9,-10,0	10,2,5,-10	ok
-1.227455	-26.663327	-46.458207	0.815663	continued:5	66533521911177902	295913608	-1,0,-10,-10,0	10,2,8,1	ok
-1.225451	-26.663327	-47.018069	0.812869	continued:5	6294074673351500114	127177306	-1,0,-10,8,2	10,2,-9,0	ok
-1.223447	-26.663327	-47.547951	0.810951	continued:5	29876737535085542290460946509639	6393346272696391	-1,0,-10,2,9	10,2,9,-9	ok
-1.221443	-26.663327	-48.038744	0.809702	continued:5	714221216483433119648679961205	30048077309737015	-1,0,-10,1,8	10,2,9,-10	ok
-1.219439	-26.663327	-48.484811	0.808994	continued:5	1117722839	14687844068461858	-1,0,-10,-1,0	10,2,-10,9	ok
-1.217435	-26.663327	-48.883224	0.808827	full	219894239026216559526163750889	1177750291	-1,0,-10,-1,4,-2	10,2,-10,-1,0	ok
-1.215431	-26.663327	-45.917521	0.816812	continued:5	572823284581015057599271385160380	280146265	-1,0,-10,0,-10,0	10,2,-10,0	ok
-1.213427	-26.663327	-46.504734	0.814019	continued:5	572823284581015057599271385160380	27852818738437133	-1,0,-10,0,-10,0	10,-3,8,-10	ok
-1.211423	-26.663327	-47.061777	0.811226	continued:5	4001950179505268832885826363889	335456336725092916	-1,0,-10,-1,-9	10,-3,1,-10,1	ok
-1.209419	-26.663327	-47.588186	0.809308	continued:5	247729594886324826467292209054410223349280851575412806082627	713178036431	-1,-1,-10,-1,1,8	10,-3,-1,1,-2	ok
-1.207415	-26.663327	-48.074993	0.808059	continued:5	108520545194377092296704540793880	6726153580699301	-1,-1,9,-10,9	10,-3,-1,9	ok
-1.205411	-26.663327	-48.516736	0.807350	continued:5	7369164543309706727396905527	1237455735843540473349722108	-1,-1,-9,-1,1,2	10,-3,-1,-1,-7	ok
-1.203407	-26.663327	-48.910671	0.807183	full	28094768141343045752745	7040659132318795	-1,-1,7,9,-4	10,3,1,9	ok
-1.201403	-26.663327	-45.960442	0.815093	continued:5	24785424634675536430173488964402	28263901	-1,-1,3,1,9	10,3,-3,-1,-1	ok
-1.199399	-26.663327	-46.546726	0.812300	continued:5	50424033487998718894502	5894548679555	-1,-1,2,9,-3,-1	10,3,-8,5	ok
-1.197395	-26.663327	-47.102003	0.809506	continued:5	4334508086905415325729139824780	8126074838690	-1,-1,-2,-10,8	10,3,9,5	ok
-1.195391	-26.663327	-47.625889	0.807588	continued:5	3316214589962488239262005	30058934544193220	-1,-1,1,9,-5	10,3,9,-10	ok
-1.193387	-26.663327	-48.109564	0.806211	continued:5	29620060544495055700111739568777	22940927080	-1,-1,1,2,9	10,3,-10,-3	ok
-1.191383	-26.663327	-48.548822	0.805710	continued:5	305885153867316637956887533918965484127994927373793136925704509	4022282566	-1,-1,-1,1,1,9	10,3,-10,-1,-1	ok
-1.189379	-26.663327	-48.938186	0.805543	full	5695183504492614029263277	341140240	-1,-1,-1,-1,-1,-1,-1	10,-4,-6,-1,-1	ok
-1.187375	-26.663327	-46.004669	0.813323	continued:5	5695183504492614029263277	88390	-1,-1,-1,-1,-1,-1,-1	10,-4,-1,1	ok
-1.185371	-26.663327	-46.590303	0.810530	continued:5	3374961778890	19409545	-1,-1,-1,-1,-1,-1	10,-4,1,2	ok
-1.183367	-26.663327	-47.144042	0.807736	continued:5	14592686957051018196021879406326284	77084716	-1,-1,-1,1,9,1	10,4,-3,2	ok
-1.181363	-26.663327	-47.665588	0.805818	continued:5	17334897499717154966275029027	197049783631	-1,-1,1,-4,1,2	10,4,-9,-4	ok
-1.179359	-26.663327	-48.146277	0.804569	continued:5	99192366035350385033640222477252	30069794720745620	-1,-1,1,9,9	10,4,9,-10	ok
-1.177355	-26.663327	-48.581022	0.804067	continued:5	387033526825278384782966624291385	2305850075	-1,1,1,-10,1,-3	10,4,-10,-2	ok
-1.175351	-26.663327	-48.965772	0.803900	full	3377980123115239662074	30075225912473975	-1,1,2,4,-2,1	10,-5,9,-10	ok
-1.173347	-26.663327	-46.052977	0.811552	continued:5	451769640303653167734378158861205	7046144646884806	-1,1,3,9,-10	10,-5,1,9	ok
-1.171343	-26.663327	-46.637468	0.808759	continued:5	396067039678275084	7373634178751926	-1,1,4,-10,1	10,5,-2,9	ok
-1.169339	-26.663327	-47.189215	0.806093	continued:5	50563375318786454417971959692949	27878465897919133	-1,1,7,5,9	10,5,8,-10	ok
-1.167335	-26.663327	-47.706850	0.804175	continued:5	22537510060297600246920859153985	30080657839925683	-1,1,8,-10,-9	10,5,9,-10	ok
-1.165331	-26.663327	-48.183197	0.802926	continued:5	128905101333934837109687785000655	915470635	-1,1,-9,1,-10	10,5,-10,1	ok
-1.163327	-26.663327	-48.613347	0.802424	continued:5	99887442587409699406935378591885	602177948576	-1,1,9,9,9	10,-6,8,4	ok
-1.161323	-26.663327	-48.993426	0.802257	full	108520547723217783459440577114440	7049803437028475	-1,1,9,-10,9	10,-6,1,9	ok
-1.159319	-26.663327	-46.104808	0.809906	continued:5	518779784779614539	22104272259408320	-1,1,9,-10,1	10,6,5,-10	ok
-1.157315	-26.663327	-46.686458	0.807112	continued:5	518779784779614539	30091523902264925	-1,1,9,-10,1	10,6,9,-10	ok
-1.155311	-26.663327	-47.234742	0.804447	continued:5	20601065646663360556692704120234	74713693089205	-1,1,-10,9,-9	10,6,-10,6	ok
-1.153307	-26.663327	-47.748357	0.802529	continued:5	46465234809806876575789278929564	2407312558	-1,1,-10,-5,9	10,6,-10,-2	ok
-1.151303	-26.663327	-48.220279	0.801279	continued:5	1369277536411925343978080	17402987396380195	-1,1,-10,2,5	10,-7,2,-10	ok
-1.149299	-26.663327	-48.645776	0.800778	continued:5	129014080312724811438088693705229	4534546	-1,1,-10,1,-10	10,-7,-2,-2	ok
-1.147295	-26.663327	-49.021149	0.800611	full	991603106986205	2408310369664361	-1,1,-10,-2,2	10,7,-8,8	ok
-1.145291	-26.663327	-46.153351	0.808135	continued:5	453731772245647905043970177524127	30102392908294910	-1,-2,9,9,-10	10,7,9,-10	ok
-1.143287	-26.663327	-46.733595	0.805342	continued:5	784454244846524	14719600696890383	-1,-2,-8,-2,2	10,7,-10,9	ok
-1.141283	-26.663327	-47.279659	0.802676	continued:5	107912953559895445289720942891354	24081455510	-1,-2,-3,-10,9	10,7,-10,-3	ok
-1.139279	-26.663327	-47.790337	0.800886	continued:5	5695183504485864105705494	7355086235	-1,-2,-2,-2,-2,-2	10,7,-10,2	ok
-1.137275	-26.663327	-48.257662	0.799637	continued:5	451443349781582236241750586993839	4455821581	-1,-2,2,9,-10	10,-8,-9,2	ok
-1.135271	-26.663327	-48.678373	0.799135	continued:5	9044993619608390765	17410195653980858	-1,2,5,-9,2	10,-8,2,-10	ok
-1.133267	-26.663327	-49.048942	0.798968	full	420447816517999037693307859806065	7722200136538231	-1,2,-9,-9,-10	10,-8,2,9	ok
-1.131263	-26.663327	-46.201609	0.806413	continued:5	4376669506064315070435822874239	9221287904835715	-1,2,9,-10,8	10,8,4,9	ok
-1.129259	-26.663327	-46.779889	0.803620	continued:5	28838064332602370439	27909265865356591	-1,2,9,-10,2	10,8,8,-10	ok
-1.127255	-26.663327	-47.323260	0.800954	continued:5	2774132266275400408850250	14128012503663235	-1,2,-10,-9,-5	10,8,9,9	ok
-1.125251	-26.663327	-47.830614	0.799036	continued:5	2257368701587597064793599	30113264858547250	-1,2,-10,3,5	10,8,9,-10	ok
-1.123246	-26.663327	-48.295254	0.797994	continued:5	334433319023969583902190606336527	30113264858547250	-1,-3,-10,7,-10	10,8,9,-10	ok
-1.121242	-26.663327	-48.711095	0.797492	continued:5	91739950681791145794339084103440	14725958197181401	-1,-3,7,-9,9	10,8,-10,9	ok
-1.119238	-26.663327	-49.076803	0.797325	full	99365746066005116861948219454252	2956697840820901	-1,-3,3,9,9	10,8,-10,8	ok
-1.117234	-26.663327	-46.251581	0.804562	continued:5	14097215086508405	74955704900176	-1,3,9,9	10,8,-10,6	ok
-1.115230	-26.663327	-46.828875	0.801769	continued:5	3468726539837872150070	929881802026	-1,3,9,-10,3	10,8,-10,4	ok
-1.113226	-26.663327	-47.370369	0.799310	continued:5	14216956302721225472207755672565	82562802526	-1,3,-10,7,-9	10,8,-10,3	ok
-1.111222	-26.663327	-47.873217	0.797392	continued:5	436527283835688681348900	280112277901	-1,-4,9,-10,4	10,8,-10,-4	ok
-1.109218	-26.663327	-48.333041	0.796349	continued:5	388318336909721060521773236824449	6715559478162140	-1,-4,4,8,-10	10,-9,-10,-9	ok
-1.107214	-26.663327	-48.743937	0.795848	continued:5	30069790061304674	30118701937922945	-1,4,9,-10	10,-9,9,-10	ok
-1.105210	-26.663327	-49.104733	0.795680	full	334433336669751609923479621872869	14131094698808990	-1,4,-10,7,-10	10,-9,9,9	ok
-1.103206	-26.663327	-46.302620	0.802789	continued:5	22466556870277273862526937268924	2346483085955	-1,-5,5,-10,-9	10,-9,-9,-5	ok
-1.101202	-26.663327	-46.877926	0.799996	continued:5	489298876378478608596055309970127	12998508933674258	-1,5,9,-10,-10	10,-9,8,9	ok
