delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419840	-35.230461	-44.843734	0.862109	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-35.230461	-45.250446	0.859985	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-35.230461	-45.653835	0.858401	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-35.230461	-46.048905	0.857359	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-35.230461	-46.430305	0.856857	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-35.230461	-46.792655	0.856690	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-35.230461	-44.455379	0.862779	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-35.230461	-44.868075	0.860320	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-35.230461	-45.278368	0.858402	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-35.230461	-45.682350	0.856947	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-35.230461	-46.076124	0.855697	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-35.230461	-46.457686	0.855196	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-35.230461	-46.819555	0.855029	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-35.230461	-44.478544	0.861323	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-35.230461	-44.891772	0.858657	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-35.230461	-45.304287	0.856739	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-35.230461	-45.709744	0.855156	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-35.230461	-46.105526	0.854241	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-35.230461	-46.485127	0.853533	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-35.230461	-46.846470	0.853365	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-35.230461	-44.501056	0.859658	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-35.230461	-44.917129	0.857199	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-35.230461	-45.329521	0.855075	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-35.230461	-45.736449	0.853491	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-35.230461	-46.132978	0.852576	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-35.230461	-46.512637	0.851868	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-35.230461	-46.873404	0.851701	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-35.230461	-44.521483	0.857993	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-35.230461	-44.940507	0.855534	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-35.230461	-45.355053	0.853410	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-35.230461	-45.763380	0.851826	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-35.230461	-46.160583	0.850911	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-35.230461	-46.540233	0.850203	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-35.230461	-46.900363	0.850036	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-35.230461	-44.542319	0.856328	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-35.230461	-44.964229	0.853869	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-35.230461	-45.380862	0.851744	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-35.230461	-45.790521	0.850160	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-35.230461	-46.188334	0.849245	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-35.230461	-46.567913	0.848537	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-35.230461	-46.927351	0.848370	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-35.230461	-44.563660	0.854662	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-35.230461	-44.988367	0.852203	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-35.230461	-45.407003	0.850078	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-35.230461	-45.817914	0.848495	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-35.230461	-46.216257	0.847580	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-35.230461	-46.595692	0.846872	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-35.230461	-46.954370	0.846704	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-35.230461	-44.585392	0.852995	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-35.230461	-45.012834	0.850536	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-35.230461	-45.433412	0.848411	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-35.230461	-45.845511	0.846828	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-35.230461	-46.244324	0.845913	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-35.230461	-46.623558	0.845205	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-35.230461	-46.981425	0.845037	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-35.230461	-44.607669	0.851328	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-35.230461	-45.037750	0.848869	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-35.230461	-45.460178	0.846745	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-35.230461	-45.873378	0.845161	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-35.230461	-46.272577	0.844246	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-35.230461	-46.651531	0.843538	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-35.230461	-47.008519	0.843371	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-35.230461	-44.632776	0.849866	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293587	-35.230461	-45.062964	0.847201	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.291583	-35.230461	-45.487187	0.845076	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.289579	-35.230461	-45.901433	0.843492	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.287575	-35.230461	-46.300965	0.842578	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.285571	-35.230461	-46.679590	0.841869	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.283567	-35.230461	-47.035653	0.841702	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.281563	-35.230461	-44.655875	0.848197	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.279559	-35.230461	-45.088568	0.845531	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.277555	-35.230461	-45.514510	0.843407	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.275551	-35.230461	-45.929727	0.841823	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.273547	-35.230461	-46.329520	0.840908	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.271543	-35.230461	-46.707750	0.840200	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.269539	-35.230461	-47.062831	0.840033	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.267535	-35.230461	-44.681313	0.846529	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.265531	-35.230461	-45.116253	0.843863	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.263527	-35.230461	-45.543687	0.841739	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.261523	-35.230461	-45.959667	0.840283	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.259519	-35.230461	-46.358289	0.839240	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.257515	-35.230461	-46.736034	0.838532	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.255511	-35.230461	-47.090054	0.838365	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.253507	-35.230461	-44.707821	0.844781	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.251503	-35.230461	-45.145741	0.842322	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.249499	-35.230461	-45.573133	0.840197	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.247495	-35.230461	-45.988512	0.838614	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.245491	-35.230461	-46.387226	0.837571	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.243487	-35.230461	-46.764422	0.836863	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.241483	-35.230461	-47.117325	0.836696	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.239479	-35.230461	-44.732586	0.843112	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.237475	-35.230461	-45.172709	0.840653	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.235471	-35.230461	-45.601538	0.838528	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.233467	-35.230461	-46.017621	0.836944	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.231463	-35.230461	-46.416349	0.835902	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.229459	-35.230461	-46.792924	0.835194	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.227455	-35.230461	-47.144646	0.835026	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.225451	-35.230461	-44.757830	0.841441	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.223447	-35.230461	-45.200075	0.838982	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.221443	-35.230461	-45.630261	0.836858	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.219439	-35.230461	-46.046973	0.835274	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.217435	-35.230461	-46.445642	0.834231	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.215431	-35.230461	-46.821532	0.833523	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.213427	-35.230461	-47.172018	0.833356	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.211423	-35.230461	-44.783773	0.839772	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.209419	-35.230461	-45.228007	0.837313	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.207415	-35.230461	-45.659428	0.835189	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.205411	-35.230461	-46.076657	0.833605	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.203407	-35.230461	-46.475164	0.832563	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.201403	-35.230461	-46.850274	0.831854	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.199399	-35.230461	-47.199442	0.831687	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.197395	-35.230461	-44.806162	0.838182	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.195391	-35.230461	-45.251793	0.835516	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.193387	-35.230461	-45.686077	0.833391	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.191383	-35.230461	-46.105250	0.831808	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.189379	-35.230461	-46.504862	0.830893	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.187375	-35.230461	-46.879127	0.830185	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.185371	-35.230461	-47.226921	0.830017	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.183367	-35.230461	-44.833135	0.836511	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.181363	-35.230461	-45.280575	0.833846	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.179359	-35.230461	-45.715923	0.831721	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.177355	-35.230461	-46.135450	0.830137	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.175351	-35.230461	-46.534747	0.829222	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.173347	-35.230461	-46.908095	0.828514	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.171343	-35.230461	-47.254455	0.828347	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.169339	-35.230461	-44.860767	0.834841	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.167335	-35.230461	-45.309892	0.832176	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.165331	-35.230461	-45.746190	0.830051	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.163327	-35.230461	-46.165963	0.828468	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.161323	-35.230461	-46.564849	0.827553	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.159319	-35.230461	-46.937195	0.826845	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.157315	-35.230461	-47.282046	0.826677	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.155311	-35.230461	-44.888997	0.833172	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.153307	-35.230461	-45.339695	0.830506	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.151303	-35.230461	-45.776840	0.828381	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.149299	-35.230461	-46.196764	0.826798	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.147295	-35.230461	-46.595151	0.825883	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.145291	-35.230461	-46.966417	0.825175	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.143287	-35.230461	-47.309695	0.825008	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.141283	-35.230461	-44.917801	0.831501	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.139279	-35.230461	-45.369964	0.828836	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.137275	-35.230461	-45.807857	0.826711	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.135271	-35.230461	-46.227841	0.825127	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.133267	-35.230461	-46.625646	0.824213	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.131263	-35.230461	-46.995760	0.823504	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.129259	-35.230461	-47.337403	0.823337	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.127255	-35.230461	-44.947203	0.829831	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.125251	-35.230461	-45.400720	0.827165	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.123246	-35.230461	-45.839257	0.825040	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.121242	-35.230461	-46.259205	0.823457	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.119238	-35.230461	-46.656341	0.822542	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.117234	-35.230461	-47.025226	0.821834	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.115230	-35.230461	-47.365171	0.821666	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.113226	-35.230461	-44.977388	0.828162	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.111222	-35.230461	-45.432103	0.825496	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.109218	-35.230461	-45.871144	0.823371	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.107214	-35.230461	-46.290928	0.821788	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.105210	-35.230461	-46.687281	0.820873	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.103206	-35.230461	-47.054838	0.820165	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.101202	-35.230461	-47.392999	0.819997	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.099198	-35.230461	-45.008324	0.826494	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.097194	-35.230461	-45.464089	0.823828	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.095190	-35.230461	-45.903500	0.821704	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.093186	-35.230461	-46.322997	0.820120	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.091182	-35.230461	-46.718458	0.819205	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.089178	-35.230461	-47.084591	0.818497	continued:5	3374964376952	106466	-1,0,0,0,0,0,0	-13,0,0,0,-1	ok
-1.087174	-35.230461	-47.420889	0.818330	full	10296487298246453339	525252641	-1,0,0,0,0,0,-1	-13,0,0,0,-1,0	ok
-1.085170	-35.230461	-45.039641	0.824823	continued:5	137520069382767470	106466	-1,0,0,0,0,-1,0	-13,0,0,0,-1	ok
-1.083166	-35.230461	-45.496390	0.822157	continued:5	498768035658203820272194170320	44930435	-1,0,0,0,0,0,1	-13,0,0,0,1	ok
-1.081162	-35.230461	-45.936108	0.820033	continued:5	498768035658203820272194170320	30798269366	-1,0,0,0,0,0,1	-13,0,0,0,-2	ok
-1.079158	-35.230461	-46.355261	0.818449	continued:5	112373853751138262663142170194018953728714	721722691669507514591	-1,0,0,0,0,0,-2	-13,0,0,0,4	ok
-1.077154	-35.230461	-46.749777	0.817534	continued:5	3039778922663841216563903079903746881270240031298827	150058479988766905673341702952687378	-1,0,0,0,0,0,2	-13,0,0,0,12	ok
-1.075150	-35.230461	-47.114441	0.816826	continued:5	37746956396862436831293451918222220	365972960	-1,0,0,0,0,3	-13,0,0,-1,1	ok
-1.073146	-35.230461	-47.448842	0.816659	full	22467076645578917478076506034685768082286856913713575014715382333258237841817412351322205282248814737824801002203667600996589	2409129450864335	-1,0,0,0,0,0,9	-13,0,0,-1,0,1	ok
