delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.26381910	-20.62814070	-44.17199094	0.8119879284	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	558.0192249,8574.897694,9627.519133,9955.094881,10324.73526,10760.89948,11311.50989,12134.53018	240.5203746,5005.658999,6329.170319,6677.002871,7079.058976,7568.571282,8229.577478,9670.157503	0.9808592807,0.9673107932,0.942116644,0.9872117213,0.9865797915,0.9851303687,0.9829756045,0.980452845	0.9970960998,-0.9670134033,-0.9859106969,-0.9871230969,-0.9858352957,-0.984098264,-0.9813734002,-0.9826735628	ok
-1.25879397	-20.62814070	-45.05619848	0.8091945795	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	748.6721473,8703.554641,9765.995835,10096.65257,10471.54717,10916.18389,11483.17803,12360.79634	240.4126308,5007.358677,6330.485256,6678.162237,7080.023868,7569.327987,8230.203411,9674.768283	0.9803717267,0.9673468259,0.9738578577,0.9872131225,0.9864282999,0.9849400517,0.9826695465,0.9804227889	0.9970963282,-0.9669853701,-0.9858058958,-0.9871026809,-0.985817209,-0.9840784352,-0.9813485366,-0.9826700328	ok
-1.25376884	-20.62814070	-45.85452725	0.8064012307	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	949.2601971,8780.477134,9851.774753,10185.5212,10565.37571,11018.10889,11601.23715,12539.42089	240.305009,5009.06488,6331.808058,6679.330574,7080.998785,7570.096239,8230.844157,9679.501405	0.9805879366,0.9673763595,0.9782307752,0.9871811121,0.9862865257,0.9847584895,0.9823793811,0.9805042376	0.9970965547,-0.9669573238,-0.9856976545,-0.9870820797,-0.9857990567,-0.9840585407,-0.9813235898,-0.9826669742	ok
-1.24874372	-20.62814070	-46.59113632	0.8036078818	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1148.72094,8805.933454,9881.284161,10216.46967,10598.61705,11055.17666,11646.22607,12617.86279	240.1975089,5010.777537,6333.13864,6680.507798,7081.983638,7570.87594,8231.499613,9684.360561	0.980891004,0.9673754362,0.9793333232,0.9871435154,0.986209834,0.9846608081,0.9822286069,0.9805742382	0.9970967793,-0.9669292643,-0.9855858261,-0.9870612901,-0.9857808387,-0.9840385805,-0.9812985595,-0.9826644046	ok
-1.24371859	-20.62814070	-47.27387307	0.8008145329	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1333.217699,8822.214396,9896.253357,10230.91104,10612.24284,11067.56524,11656.35224,12619.72591	240.0901302,5012.496579,6334.476916,6681.693825,7082.97834,7571.666998,8232.169674,9689.349683	0.9811076257,0.9673411676,0.9785533926,0.987117963,0.9862065966,0.9846616763,0.9822383342,0.9805235472	0.9970970021,-0.9669011917,-0.9854702562,-0.9870403085,-0.9857625544,-0.9840185546,-0.9812734457,-0.9826623427	ok
-1.23869347	-20.62814070	-47.90440163	0.7980211840	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1489.6765,8880.632333,9951.34381,10284.75734,10664.12379,11116.33699,11699.11292,12639.21727	239.9828727,5014.221939,6335.8228,6682.888575,7083.982804,7572.469317,8232.854237,9694.472963	0.9811817912,-0.9672943823,-0.9767515488,-0.9870928923,-0.9862306882,-0.984699018,-0.9823080982,-0.9804328045	0.9970972231,-0.9668731061,-0.9853507827,-0.9870191315,-0.9857442036,-0.9839984628,-0.9812482481,-0.9826608082	ok
-1.23366834	-20.62814070	-48.48257556	0.7953555526	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1616.05414,8991.798767,10059.28356,10391.52706,10769.01645,11218.2714,11795.38641,12714.54872	239.8757362,5015.953549,6337.176209,6684.091965,7084.996945,7573.282806,8233.553203,9699.734876	0.9811220528,0.9672481074,0.9743055263,0.9870615969,0.9862529307,0.9847337062,0.982374281,0.9803577677	0.9970974421,-0.9668450075,-0.9852272348,-0.9869977555,-0.9857257859,-0.983978305,-0.9812229667,-0.9826598222	ok
-1.22864322	-20.62814070	-49.00740566	0.7937719604	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1750.983374,9087.387586,10151.87624,10483.07716,10858.8523,11305.41874,11877.4475,12778.57519	239.7687204,5017.691343,6338.53706,6685.303916,7086.020678,7574.107373,8234.26647,9705.140205	0.9811027031,-0.9672031976,-0.9705834054,-0.987024222,-0.9862714912,-0.9847633361,-0.9824326872,-0.9802978217	0.9970976593,-0.9668168958,-0.9850994327,-0.9869761767,-0.9857073009,-0.9839580812,-0.9811976012,-0.982659407	ok
-1.22361809	-20.62814070	-49.47153908	0.7927293880	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	14.80551175,1875.392798,9197.397484,10259.07276,10589.36034,10963.56216,11407.67216,11975.10268	239.6618252,5019.435254,6339.905269,6686.524349,7087.053921,7574.942928,8234.993942,9710.694068	0.9659165088,0.9810438351,0.9671596624,0.9625032919,0.9869811141,0.9862867731,0.984788586,0.9824842746	0.9970978746,-0.9667887711,-0.9849671874,-0.9869543913,-0.9856887483,-0.9839377913,-0.9811721515,-0.9826595867	ok
-1.21859296	-20.62814070	-49.87493656	0.7922278352	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	30.69390333,1915.781421,9199.964272,10258.93296,10588.48046,10961.23436,11403.09341,11966.35188	239.5550502,5021.185218,6341.280755,6687.753185,7088.09659,7575.789382,8235.735521,9716.401949	0.9988388194,0.9810245754,-0.9671171427,-0.9174004756,-0.9869326128,-0.9862990512,-0.9848099414,-0.9825296577	0.9970980881,-0.9667606334,-0.9848302991,-0.9869323956,-0.9856701275,-0.9839174351,-0.9811466175,-0.9826603867	ok
-1.21356784	-20.62814070	-42.11404238	0.8099935584	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	261.586424,8086.68814,9433.512765,9789.791424,10205.54067,10720.35525,11447.24697,19285.99787	239.4483952,5022.94117,6342.663437,6688.990346,7089.148605,7576.646647,8236.491113,9722.269735	0.986950033,0.9668807819,0.9862210522,0.9866808429,0.985317301,0.9833779451,0.9805352256,0.9668456974	0.9970982997,-0.9667324827,-0.9846885577,-0.9869101855,-0.9856514383,-0.9838970126,-0.9811209989,-0.9826618344	ok
-1.20854271	-20.62814070	-43.46275406	0.8072002095	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	420.3449254,8233.812943,9586.512827,9945.006224,10364.30227,10885.65678,11630.46535,19461.88692	239.34186,5024.703047,6344.053233,6690.235757,7090.209885,7577.514636,8237.260622,9728.303752	0.9822421278,0.9668856157,0.9863396765,0.9866030381,0.985220454,0.9832309564,0.9804030125,0.9668272951	0.9970985095,-0.9667043192,-0.9845417408,-0.9868877569,-0.9856326803,-0.9838765237,-0.9810952956,-0.9826639589	ok
-1.20351759	-20.62814070	-44.47224016	0.8044068606	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	597.4325256,8350.716542,9709.72477,10070.62473,10493.78682,11022.34736,11787.6413,19607.91172	239.2354443,5026.470786,6345.450064,6691.489342,7091.28035,7578.393263,8238.043957,9734.51081	0.9801673555,0.9668922254,0.9864424836,0.9865203683,0.9851176148,0.9830723438,0.9802802672,0.9668093428	0.9970987174,-0.9666761427,-0.9843896139,-0.9868651056,-0.985613853,-0.9838559682,-0.9810695074,-0.9826667918	ok
-1.19849246	-20.62814070	-45.34267528	0.8016135118	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	789.7667341,8432.152586,9797.46964,10160.80374,10587.89483,11123.87721,11911.20263,19715.27554	239.129148,5028.244326,6346.853849,6692.751026,7092.359922,7579.282443,8238.841025,9740.898254	0.9799417161,0.9668984026,0.9865200372,0.986436975,0.9850139377,0.982910827,0.9801774578,0.966791498	0.9970989234,-0.9666479533,-0.9842319285,-0.9868422274,-0.985594956,-0.9838353461,-0.9810436342,-0.9826703668	ok
-1.19346734	-20.62814070	-46.12982677	0.7988201629	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	989.1251529,8471.219191,9841.024982,10206.09967,10636.03307,11177.49998,11981.95683,19766.402	239.0229707,5030.023604,6348.26451,6694.020735,7093.448524,7580.182093,8239.651738,9747.474021	0.9802086382,0.966894762,0.9865485191,0.9863707406,0.984932752,0.9827859884,0.9801094384,0.9667702074	0.9970991277,-0.9666197511,-0.9840684218,-0.9868191178,-0.985575989,-0.9838146572,-0.9810176757,-0.9826747203	ok
-1.18844221	-20.62814070	-46.85311457	0.7960268140	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1184.04277,8487.022961,9858.049563,10223.57993,10654.31222,11197.46168,12007.77909,19774.70228	238.9169122,5031.80856,6349.681968,6695.298395,7094.546078,7581.092129,8240.476005,9754.246704	0.9804992207,0.9668746739,0.9865208324,0.9863359836,0.9848932515,0.9827300905,0.9800719151,0.966742413	0.99709933,-0.966591536,-0.9838988147,-0.9867957723,-0.9855569514,-0.9837939014,-0.9809916319,-0.9826798918	ok
-1.18341709	-20.62814070	-47.51902016	0.7932334651	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1361.266714,8520.44523,9890.188312,10255.18397,10685.13247,11226.98725,12033.98513,19787.57812	238.8109724,5033.599135,6351.106144,6696.583935,7095.652508,7582.01247,8241.313741,9761.225625	0.9806841601,0.9668420769,0.9864520763,0.9863253577,0.9848857699,0.9827279859,0.9800505597,0.9667096739	0.9970995305,-0.9665633081,-0.9837228111,-0.9867721864,-0.9855378429,-0.9837730787,-0.9809655024,-0.9826859237	ok
-1.17839196	-20.62814070	-48.12935820	0.7904401163	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1509.600199,8602.83303,9970.532392,10334.69618,10763.38516,11303.05276,12104.0126,19846.08216	238.705151,5035.395269,6352.536959,6697.877284,7096.767741,7582.943036,8242.164857,9768.42092	0.9807222834,0.9668055188,0.9863653481,0.9863217956,0.9848879201,0.9827421835,0.9800352667,0.9666756301	0.9970997292,-0.9665350675,-0.9835400956,-0.9867483551,-0.985518663,-0.9837521889,-0.9809392873,-0.9826928622	ok
-1.17336683	-20.62814070	-48.68485857	0.7881877870	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1644.843711,8706.353634,10072.04329,10435.39285,10862.84953,11400.38502,12195.52836,19926.42752	238.5994477,5037.196903,6353.974338,6699.178369,7097.8917,7583.883745,8243.029269,9775.843638	0.9807018997,-0.9667691541,-0.9862724135,-0.986317611,-0.984889621,-0.9827554336,-0.9800211887,-0.9666418493	0.9970999261,-0.966506814,-0.9833503321,-0.9867242737,-0.9854994113,-0.9837312318,-0.9809129862,-0.9827007577	ok
-1.16834171	-20.62814070	-49.18226560	0.7866041949	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1773.643418,8818.266158,10182.04124,10544.61774,10970.90706,11506.43565,12296.18709,20016.13868	238.4938623,5039.003979,6355.4182,6700.487123,7099.024314,7584.83452,8243.906893,9783.505857	0.9806567744,-0.9667330746,-0.9861744719,-0.9863121982,-0.9848900381,-0.9827666668,-0.9800076329,-0.9666084728	0.9971001211,-0.9664785479,-0.9831531614,-0.9866999372,-0.9854800873,-0.9837102075,-0.9808865989,-0.982709665	ok
-1.16331658	-20.62814070	-49.61933901	0.7856893399	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	27.55666416,1899.152889,8932.869337,10294.81296,10656.65259,11081.83122,11615.46183,12400.1865	238.3883946,5040.816441,6356.86847,6701.803474,7100.16551,7585.795281,8244.797647,9791.420806	0.9687300464,0.9806019423,0.966697446,0.9860713199,0.9863057426,0.9848893866,0.9827761962,0.9799944549	0.9971003143,-0.966450269,-0.9829481986,-0.9866753404,-0.9854606905,-0.9836891156,-0.9808601254,-0.982719644	ok
-1.15829146	-20.62814070	-49.99590018	0.7851877870	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	53.44696589,1938.801613,8944.202107,10304.39701,10665.53546,11089.65935,11621.49849,12401.54575	238.2830443,5042.634232,6358.32507,6703.127356,7101.315216,7586.765953,8245.701448,9799.603032	0.9928883905,0.98057814,0.9666622502,0.9859628769,0.9862981008,0.9848875112,0.982783659,0.9799814102	0.9971005056,-0.9664219774,-0.9827350301,-0.986650478,-0.9854412205,-0.9836679562,-0.9808335654,-0.9827307607	ok
-1.15326633	-20.62814070	-41.69319845	0.8037583805	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	223.0220303,7892.116178,9226.460106,9577.875274,9986.592051,10490.60139,11195.10129,18914.44599	238.1778113,5044.457295,6359.787922,6704.4587,7102.473361,7587.746458,8246.618216,9808.068567	0.9873203789,0.9664991761,0.984608549,0.9864954432,0.9851879653,0.9832844366,0.9803687675,0.9664741269	0.9971006951,-0.9663936731,-0.9825132099,-0.9866253447,-0.9854216768,-0.983646729,-0.9808069188,-0.9827430874	ok
-1.14824121	-20.62814070	-43.24928829	0.8009650316	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	378.8613516,8021.9874,9360.58161,9713.534916,10124.74309,10633.33898,11350.10378,19054.93688	238.0726953,5046.285576,6361.256948,6705.79744,7103.639876,7588.736721,8247.547872,9816.835155	0.9827678567,0.9664958781,0.9848150866,0.9864366182,0.9851111262,0.9831712088,0.9802485689,0.9664516886	0.9971008828,-0.9663653562,-0.9822822552,-0.9865999348,-0.985402059,-0.983625434,-0.9807801852,-0.9827567042	ok
-1.14321608	-20.62814070	-44.32543548	0.7981716827	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	551.1467428,8116.213826,9458.884524,9813.324796,10226.94995,10740.03943,11469.14884,19158.60174	237.967696,5048.119019,6362.73207,6707.143509,7104.81469,7589.736669,8248.490337,9825.922496	0.9799543439,0.9664913563,0.9849837916,0.9863783405,0.9850361546,0.9830601435,0.9801378455,0.9664284448	0.9971010687,-0.9663370267,-0.9820416413,-0.9865742427,-0.9853823665,-0.9836040711,-0.9807533646,-0.9827717	ok
-1.13819095	-20.62814070	-45.23024041	0.7953783339	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	739.6578118,8177.94264,9524.519603,9880.395289,10296.362,10813.84814,11555.37271,19227.89346	237.8628132,5049.957571,6364.213209,6708.496841,7105.997737,7590.746226,8249.445534,9835.352552	0.9794555739,0.9664857902,0.9851215392,0.986320883,0.9849630296,0.9829509896,0.9800369306,0.9664045078	0.9971012527,-0.9663086846,-0.9817907949,-0.9865482626,-0.9853625988,-0.98358264,-0.9807264568,-0.9827881735	ok
-1.13316583	-20.62814070	-46.03786026	0.7925849850	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	937.0885729,8205.332675,9554.699179,9911.600803,10329.26169,10849.99711,11601.05753,19256.73267	237.7580468,5051.801178,6365.700287,6709.857373,7107.188947,7591.765322,8250.413388,9845.149916	0.9796775896,0.9664740081,0.9851859502,0.9862724725,0.9849036267,0.9828637211,0.9799596889,0.9663789894	0.9971014349,-0.9662803299,-0.9815290862,-0.9865219883,-0.9853427554,-0.9835611406,-0.9806994616,-0.9828062355	ok
-1.12814070	-20.62814070	-46.77385296	0.7897916361	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1133.009322,8216.930779,9567.205319,9924.428397,10342.66075,10864.60266,11619.60377,19261.20796	237.6533965,5053.649787,6367.193222,6711.225039,7108.388254,7592.793882,8251.393823,9855.342253	0.9799858325,0.9664523784,0.9851509525,0.9862398085,0.9848678211,0.9828152324,0.9799130246,0.9663508062	0.9971016154,-0.9662519627,-0.9812558194,-0.9864954137,-0.9853228359,-0.9835395729,-0.9806723787,-0.9828260103	ok
-1.12311558	-20.62814070	-47.44748854	0.7869982872	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1314.921988,8247.064054,9596.700542,9953.664024,10371.5382,10892.98106,11647.12562,19277.9579	237.548862,5055.503346,6368.691934,6712.599777,7109.595591,7593.831838,8252.386765,9865.960842	0.9802057446,0.9664225261,0.9850346737,0.9862201492,0.9848514919,0.9827989795,0.9798891094,0.9663205365	0.9971017939,-0.9662235829,-0.9809702201,-0.9864685325,-0.9853028396,-0.9835179366,-0.980645208,-0.9828476381	ok
-1.11809045	-20.62814070	-48.06214911	0.7842049383	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1471.294289,8322.061062,9670.46871,10026.95249,10444.1148,10964.40894,11715.86569,19337.5086	237.4444431,5057.361803,6370.196339,6713.981524,7110.810894,7594.879117,8253.392141,9877.04125	0.9802852481,-0.9663896838,-0.9848796992,-0.9862051548,-0.9848425633,-0.9827950518,-0.979874001,-0.9662894699	0.9971019707,-0.9661951907,-0.9806714199,-0.9864413381,-0.9852827661,-0.9834962316,-0.9806179493,-0.9828712786	ok
-1.11306533	-20.62814070	-48.61959113	0.7815393069	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1600.478475,8440.344759,9787.497027,10143.49365,10559.93061,11079.05145,11827.75876,19440.52201	237.3401397,5059.225107,6371.706352,6715.370217,7112.034097,7595.935651,8254.409879,9888.624164	0.980235491,0.9663565606,0.984713562,0.9861900071,0.9848339454,0.9827916203,0.9798595763,0.9662585587	0.9971021457,-0.966166786,-0.9803584371,-0.9864138239,-0.9852626148,-0.9834744577,-0.9805906024,-0.9828971142	ok
-1.10804020	-20.62814070	-49.12068973	0.7797490636	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1731.435408,8554.26365,9900.199147,10255.72543,10671.46242,11189.45689,11935.55301,19539.579	237.2359514,5061.093208,6373.221887,6716.765796,7113.265137,7597.001371,8255.439908,9900.756449	0.9801976231,0.9663236283,0.984539556,0.9861741689,0.9848246891,0.9827873312,0.979844851,0.9662276038	0.9971023188,-0.9661383689,-0.9800301517,-0.986385983,-0.9852423852,-0.9834526149,-0.9805631671,-0.9829253547	ok
-1.10301508	-20.62814070	-49.56132507	0.7787064912	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1862.441441,8666.844417,10011.59941,10366.67122,10781.73216,11298.64393,12042.25723,19637.68126	237.1318781,5062.966055,6374.742852,6718.168199,7114.50395,7598.076209,8256.482159,9913.492485	0.9801628879,0.9662908484,0.9843573015,0.986157643,0.9848150365,0.9827822235,0.979829818,0.9661968851	0.9971024902,-0.9661099393,-0.9796852729,-0.9863578082,-0.9852220768,-0.983430703,-0.9805356431,-0.9829562437	ok
-1.09798995	-20.62814070	-49.94081022	0.7788736754	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1935.422127,8646.969068,9990.4988,10345.10207,10759.46264,11275.24755,12016.26111,19603.43062	237.0279196,5064.843598,6376.269155,6719.577366,7115.750473,7599.160097,8257.536562,9926.895906	0.9802664776,-0.9662577791,-0.9841602329,-0.986141069,-0.984805811,-0.9827779929,-0.9798157514,-0.9661661462	0.9971026597,-0.9660814973,-0.9793222973,-0.9863292923,-0.9852016889,-0.9834087217,-0.9805080303,-0.9829900659	ok
-1.09296482	-20.62814070	-42.28086348	0.7962134261	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	264.6199401,7807.840952,9134.766646,9483.381761,9888.159242,10386.81365,11082.88787,18703.40917	236.9240755,5066.72579,6377.800698,6720.993238,7117.004644,7600.25297,8258.603049,9941.041869	0.9859527043,0.9661414127,0.9822185467,0.9862270889,0.984987774,0.9830843607,0.9801036396,0.9661169341	0.9971028274,-0.966053043,-0.9789394535,-0.9863004278,-0.985181221,-0.983386671,-0.9804803286,-0.9830271574	ok
-1.08793970	-20.62814070	-43.64866356	0.7934200772	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	423.7090374,7901.95899,9231.973846,9581.669173,9988.227737,10490.19636,11195.20262,18797.14499	236.8203458,5068.612581,6379.337376,6722.415756,7118.266402,7601.354762,8259.681553,9956.02008	0.9811706653,0.9661317785,0.9824913119,0.9861808108,0.9849249199,0.9829939328,0.9800013032,0.9660919441	0.9971029933,-0.9660245764,-0.9785346281,-0.9862712071,-0.9851606725,-0.9833645507,-0.9804525376,-0.9830679194	ok
-1.08291457	-20.62814070	-44.67607948	0.7906267283	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	600.579971,7965.608189,9298.562736,9649.292291,10057.56083,10562.73903,11276.58188,18860.28909	236.7167301,5070.503924,6380.87908,6723.844861,7119.535687,7602.465407,8260.772008,9971.938896	0.9791931041,0.966121192,0.9827203656,0.986134904,0.9848637167,0.9829056126,0.979905259,0.9660664277	0.9971031575,-0.9659960974,-0.9781052662,-0.9862416222,-0.9851400428,-0.9833423607,-0.9804246571,-0.9831128362	ok
-1.07788945	-20.62814070	-45.55624273	0.7878333795	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	791.4911391,7998.72693,9334.185713,9685.79948,10095.53954,10603.51741,11325.27481,18891.31318	236.6132283,5072.399771,6382.425691,6725.280497,7120.812438,7603.584841,8261.874349,9988.931008	0.9790197026,0.9661081818,0.9828783599,0.9860912874,0.984807673,0.9828254017,0.9798207476,0.9660400981	0.9971033198,-0.9659676061,-0.9776482352,-0.9862116649,-0.9851193313,-0.9833201007,-0.9803966871,-0.9831625008	ok
-1.07286432	-20.62814070	-46.34405083	0.7850400306	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	988.2872512,8009.738466,9346.630425,9698.74707,10109.34519,10619.02462,11345.85751,18896.7433	236.5098401,5074.300075,6383.977082,6726.722604,7122.096596,7604.713001,8262.988511,10007.1615	0.9793055709,0.9660892464,0.982902626,0.9860544704,0.9847649244,0.9827663643,0.9797586239,0.9660125263	0.9971034803,-0.9659391026,-0.9771596342,-0.986181327,-0.9850985375,-0.9832977705,-0.9803686272,-0.9832176507	ok
-1.06783920	-20.62814070	-47.05938378	0.7822466817	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1180.165264,8024.493762,9361.538052,9713.697559,10124.41086,10634.44674,11362.74491,18902.21264	236.4065654,5076.204791,6385.533111,6728.171128,7123.388101,7605.849824,8264.114431,10026.83957	0.9796017435,0.9660634411,0.9827756767,0.9860260086,0.9847380407,0.9827334143,0.9797207161,0.9659836208	0.9971036391,-0.9659105868,-0.9766345262,-0.9861505998,-0.9850776607,-0.9832753702,-0.9803404772,-0.9832792205	ok
-1.06281407	-20.62814070	-47.70997721	0.7794533328	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1355.115746,8071.403599,9407.773051,9759.679073,10170.02721,10679.5457,11406.93425,18937.72669	236.3034038,5078.113872,6387.093621,6729.626012,7124.686897,7606.995248,8265.252046,10048.23625	0.9797877454,0.9660330839,0.9825427584,0.9860026288,0.9847214362,0.9827174173,0.9796979079,0.9659536661	0.997103796,-0.9658820588,-0.9760665487,-0.9861194745,-0.9850567002,-0.9832528993,-0.980312237,-0.9833484206	ok
-1.05778894	-20.62814070	-48.29938179	0.7766599840	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1503.217845,8164.693531,9500.145485,9851.712796,10261.55619,10770.30286,11496.08971,19019.16731	236.2003552,5080.027272,6388.658434,6731.0872,7125.992926,7608.149211,8266.401296,10071.71203	0.9798277361,-0.9660014677,-0.9822652387,-0.9859803436,-0.9847078076,-0.9827063606,-0.9796796202,-0.9659235999	0.9971039512,-0.9658535187,-0.9754473392,-0.9860879419,-0.9850356555,-0.9832303579,-0.9802839063,-0.9834268611	ok
-1.05276382	-20.62814070	-48.83022925	0.7742010036	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1632.474497,8285.203355,9619.741921,9970.974078,10380.31667,10888.29837,11612.50304,19128.00082	236.0974194,5081.944948,6390.227349,6732.554638,7127.30613,7609.311652,8267.562118,10097.76229	0.9797784182,0.9659698285,0.9819713532,0.9859576216,0.9846940243,0.9826951641,0.9796613337,0.9658935633	0.9971041046,-0.9658249663,-0.974765662,-0.9860559927,-0.9850145259,-0.9832077456,-0.9802554849,-0.9835167536	ok
-1.04773869	-20.62814070	-49.30273976	0.7726174115	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1765.243318,8399.571259,9733.216004,10084.12221,10492.97689,11000.21665,11722.90251,19230.89414	235.9945962,5083.866854,6391.800127,6734.028271,7128.626453,7610.482512,8268.734453,10127.09611	0.9797484158,-0.9659382923,-0.9816622334,-0.9859343199,-0.9846799336,-0.9826834033,-0.9796427385,-0.9658635339	0.9971042562,-0.9657964018,-0.9740060386,-0.9860236172,-0.9849933107,-0.9831850625,-0.9802269726,-0.9836212642	ok
-1.04271357	-20.62814070	-49.71412152	0.7715748390	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	3.08507944,1891.479667,8520.153267,9852.92274,10203.51164,10611.89066,11118.41024,11839.63683	235.8918852,5085.792946,6393.376489,6735.508046,7129.953839,7611.66173,8269.918242,10160.784	0.9660053527,0.9796937003,0.9659068532,0.9813368185,0.9859103984,0.9846655837,0.9826712701,0.9796238447	0.997104406,-0.9657678252,-0.973146524,-0.9859908054,-0.9849720093,-0.9831623081,-0.9801983692,-0.9837451709	ok
-1.03768844	-20.62814070	-50.06635645	0.7710732862	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1933.520745,8537.763525,9869.675906,10219.95599,10627.87132,11133.69215,11853.51737,19346.69932	235.7892864,5087.723182,6394.956091,6736.993909,7131.288234,7612.849248,8271.113427,10200.5628	0.9796765695,-0.9658754654,-0.9809939876,-0.9858858724,-0.9846508258,-0.9826587293,-0.9796046394,-0.9658036216	0.997104554,-0.9657392366,-0.9721549343,-0.9859575473,-0.984950621,-0.9831394824,-0.9801696745,-0.9838962238	ok
-1.03266332	-20.62814070	-42.85019118	0.7886360729	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	313.3737888,7728.37852,9048.862457,9395.212477,9796.717561,10291.13708,10981.52678,18511.25651	235.6867995,5089.657519,6396.538511,6738.485807,7132.629583,7614.045007,8272.31995,10249.55854	0.9838390574,0.9657862862,0.9780782098,0.9859033322,0.9847659187,0.9828578302,0.9798112538,0.9657632178	0.9971047002,-0.9657106358,-0.9709821163,-0.9859238321,-0.9849291451,-0.9831165852,-0.9801408882,-0.9840883648	ok
