delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.075150	-43.597194	-44.903259	0.809428	continued:5	1059225691583418484	731856380	1,-1,-3,-2,0,-1,0	-16,0,-1,0,-1,0	ok
-1.073146	-43.597194	-45.278488	0.807972	continued:5	15345964876596124	69041319266520695	1,-1,-3,-2,0,1	-16,0,-1,0,-1,1	ok
-1.071142	-43.597194	-45.631297	0.806723	continued:5	561478797672691003358124426401150338	45607624847747	1,-1,-3,-2,-1,-3,0	-16,0,1,-1,2	ok
-1.069138	-43.597194	-45.962829	0.806015	continued:5	10722706120844770547254552476697138	202032135599	1,-1,-3,-2,-1,-1,1	-16,0,1,-1,-2	ok
-1.067134	-43.597194	-46.269809	0.805513	continued:5	2808874806433774	3783223382372	1,-1,-3,-2,1,-1	-16,0,1,-1,-1,-1	ok
-1.065130	-43.597194	-46.552355	0.805346	full	33711104336981644	42435047	1,-1,-3,-2,-3	-16,0,1,1,-1	ok
-1.063126	-43.597194	-44.927064	0.808145	continued:5	2050312233932661084789109876	15083747	1,-1,-3,1,-6,-1	-16,0,1,2	ok
-1.061122	-43.597194	-45.302294	0.806561	continued:5	454223570530108266954977456416963	169765274747	1,-1,-3,1,-2,-3	-16,0,-2,-2,-1,0	ok
-1.059118	-43.597194	-45.656127	0.805312	continued:5	55829949088	3547085618222206999600247	1,-1,-3,1,-1,0	-16,0,-2,-1,-2,-2	ok
-1.057114	-43.597194	-45.988162	0.804604	continued:5	16714041899251	63872	1,-1,-3,1,-1,-1	-16,0,2,-1	ok
-1.055110	-43.597194	-46.295183	0.804102	continued:5	21139202784611597284876	64496372	1,-1,-3,1,-1,-2	-16,0,2,-2,0	ok
-1.053106	-43.597194	-46.577365	0.803935	full	55004022259131265160610383370855377756168089	363347	1,-1,-3,-1,0,-1,-2	-16,0,3,-1	ok
-1.051102	-43.597194	-44.949600	0.806734	continued:5	447208986047927813551414	11450474	1,-1,-3,-1,0,-1,-1	-16,0,-5,1	ok
-1.049098	-43.597194	-45.326361	0.805150	continued:5	753376658881603949284	6025659500	1,-1,-3,-1,0,-2	-16,0,-15,0	ok
-1.047094	-43.597194	-45.681153	0.803901	continued:5	885481930421162389794484039	270316095	1,-1,-3,-1,-1,2	-16,-1,9,-1	ok
-1.045090	-43.597194	-46.013634	0.803193	continued:5	12162306664	3611500001713464	1,-1,-3,-1,-1,0	-16,-1,3,-9	ok
-1.043086	-43.597194	-46.320641	0.802691	continued:5	480132115942513	19407235962952731215	1,-1,-3,-1,1,-1	-16,-1,-3,15	ok
-1.041082	-43.597194	-46.602410	0.802524	full	2037954779021287699	73905751743013005	1,-1,-3,-1,2,-1	-16,-1,-2,0,-1,1	ok
-1.039078	-43.597194	-44.972581	0.805324	continued:5	488690125714090376126240672377148783674	67971939	1,-1,-3,-1,-15,-1	-16,-1,-2,1,-1	ok
-1.037074	-43.597194	-45.350774	0.803740	continued:5	608326558545469999	2567756922	1,-1,-3,0,-3,0	-16,-1,1,2,-1	ok
-1.035070	-43.597194	-45.706437	0.802491	continued:5	5292975120855330500626	14839609254107480631222	1,-1,-3,0,-2,-1,0	-16,-1,1,-1,-1,-2	ok
-1.033066	-43.597194	-46.039281	0.801783	continued:5	186318221745319	6415483396465122	1,-1,-3,0,1,-1	-16,-1,1,-1,-3	ok
-1.031062	-43.597194	-46.346201	0.801281	continued:5	326819659922940060001	139467403949780	1,-1,-3,0,-1,0,-1	-16,-1,-1,0,1,-1	ok
-1.029058	-43.597194	-46.627491	0.801114	full	6548292258869362126	7296870494110653866589	1,-1,-3,0,-1,-1,0	-16,-1,-1,-1,-2,-1,0	ok
-1.027054	-43.597194	-44.995974	0.803914	continued:5	454551640810903405065970949134894	27472547	1,-1,-3,0,-1,-2,-1	-16,-1,-1,1,-1	ok
-1.025050	-43.597194	-45.375509	0.802331	continued:5	1139052343162726588	1931901689	1,-1,3,-1,-3,0	-16,-1,-1,2,-1	ok
-1.023046	-43.597194	-45.731960	0.801082	continued:5	7690899083253751	30764908552574576814	1,-1,3,-1,-3	-16,-1,0,-15,-1	ok
-1.021042	-43.597194	-46.065092	0.800373	continued:5	2458933126	1439670939	1,-1,3,-1,1	-16,-1,0,2,-1	ok
-1.019038	-43.597194	-46.371858	0.799872	continued:5	11276415756628713088	2622436800	1,-1,3,-1,-1,-1,0	-16,-1,0,1,1	ok
-1.017034	-43.597194	-46.652609	0.799705	full	81831362626	2409947768796747	1,-1,3,-1,0,-1	-16,-1,0,-1,0,1	ok
-1.015030	-43.597194	-45.019780	0.802506	continued:5	1391201239429	3483411747	1,-1,3,1,-2	-16,-1,0,-1,-1,0	ok
-1.013026	-43.597194	-45.400565	0.800922	continued:5	1217211094714	1820788343754345672	1,-1,3,-2,0,-1	-16,-1,0,-1,2,-1	ok
-1.011022	-43.597194	-45.757722	0.799673	continued:5	118386617119	1048064405	1,-1,3,4	-16,1,-1,3	ok
-1.009018	-43.597194	-46.091069	0.798965	continued:5	3153526702613051659	16869305	1,-1,-4,5,-3	-16,1,-1,-2,0	ok
-1.007014	-43.597194	-46.397612	0.798463	continued:5	222974401	2823845	1,-1,-4,-2,0	-16,1,-1,-1,-1	ok
-1.005010	-43.597194	-46.677765	0.798296	full	2388251165367970977170984372430439	753166235	1,-1,-4,-1,0,-1,1	-16,1,-1,0,-1,0	ok
-1.003006	-43.597194	-45.044471	0.801104	continued:5	199866592254454	1322720	1,-1,-4,-1,-2,0	-16,1,1,-2	ok
-1.001002	-43.597194	-45.426293	0.799520	continued:5	679274509	83405	1,-1,-4,0,1	-16,1,2,-1	ok
-0.998998	-43.597194	-45.783968	0.798271	continued:5	454879903591455401833275080538994	89733075	1,-1,-4,0,-1,-2,-1	-16,1,-6,0,-1	ok
-0.996994	-43.597194	-46.117361	0.797563	continued:5	4253878201	6787739	1,-1,4,-1,1	-16,-2,5,-1	ok
-0.994990	-43.597194	-46.423535	0.797061	continued:5	97802482126	5923127189	1,-1,4,1,-1,0	-16,-2,-2,1,1	ok
-0.992986	-43.597194	-46.702960	0.796894	full	7072898307651091651	75343919	1,-1,4,14	-16,-2,-1,0,1	ok
-0.990982	-43.597194	-45.068876	0.799693	continued:5	2038276403626	6178616092589195234	1,-1,-5,1,-2	-16,-2,-1,14	ok
-0.988978	-43.597194	-45.451825	0.798109	continued:5	55232705094384063751	25270779674	1,-1,-5,0,-3,-1	-16,-2,0,-1,0,-1	ok
-0.986974	-43.597194	-45.810091	0.796860	continued:5	1253414901724767013	57775692525	1,-1,5,-1,-3,0	-16,2,-1,-4,0	ok
-0.984970	-43.597194	-46.143593	0.796152	continued:5	449195025313588	19869	1,-1,5,-4,-2	-16,2,1,-1	ok
-0.982966	-43.597194	-46.449449	0.795650	continued:5	8493851376108229944165200401	53297619	1,-1,-6,-1,-1,-2,0	-16,2,-8,0	ok
-0.980962	-43.597194	-46.728193	0.795483	full	85066444	359097	1,-1,6,-1,0	-16,-3,1,-1,0	ok
-0.978958	-43.597194	-45.094100	0.798288	continued:5	1045244725876	25573155059	1,-1,-7,-1,-2	-16,-3,0,-1,0,-1	ok
-0.976954	-43.597194	-45.477978	0.796704	continued:5	419998261257469	8615	1,-1,-8,-7,0	-16,3,-2	ok
-0.974950	-43.597194	-45.836663	0.795455	continued:5	23710385135522290174	3656535855	1,-1,8,-15,0	-16,-4,-1,1,1	ok
-0.972946	-43.597194	-46.170120	0.794747	continued:5	883180924830686080876	6392921244	1,-1,-10,0,4	-16,4,15	ok
-0.970942	-43.597194	-46.475523	0.794245	continued:5	2064898714	1584929420	1,-1,11,1	-16,-6,1,3	ok
-0.968938	-43.597194	-46.753466	0.794078	full	33313870624	710997	1,-1,-13,-2,0	-16,8,-3,-1	ok
-0.966934	-43.597194	-45.119669	0.796882	continued:5	1013646646363	142814	1,-1,13,-3,-1	-16,13,-1,0	ok
-0.964930	-43.597194	-45.504402	0.795298	continued:5	3549663151	1996772384	1,-1,-14,0	-16,14,-13	ok
-0.962926	-43.597194	-45.863438	0.794049	continued:5	6405166309126	141215	1,-1,14,-1,-2	-16,-15,-1	ok
-0.960922	-43.597194	-46.196788	0.793341	continued:5	49807203151	224084	1,-1,14,2	-16,-15,0,-1	ok
-0.958918	-43.597194	-46.501684	0.792839	continued:5	28824963011189825701	338222	1,-1,-15,15	-16,15,-1,-1	ok
-0.956914	-43.597194	-46.778780	0.792672	full	218247379501	409030	1,-1,-15,-2,-1	15,15,2	ok
-0.954910	-43.597194	-45.145759	0.795478	continued:5	2517820734274	337401	1,-1,-15,-1,0,-1	15,15,-1,-1	ok
-0.952906	-43.597194	-45.531226	0.793894	continued:5	303715423129	158173	1,-1,-15,-1,1	15,15,-1	ok
-0.950902	-43.597194	-45.890505	0.792645	continued:5	6073948651	223416	1,-1,-15,0	15,-15,0,-1	ok
-0.948898	-43.597194	-46.223654	0.791937	continued:5	365698095406951	7535315673	1,-1,-15,0,-2,0	15,-15,0,-4	ok
-0.946894	-43.597194	-46.527959	0.791435	continued:5	129305702989	199998	1,-1,-15,0,1	15,-15,-1,0	ok
-0.944890	-43.597194	-46.804135	0.791268	full	20906546401	952860	1,-1,-15,0,-1	15,-15,3	ok
-0.942886	-43.597194	-45.172367	0.794075	continued:5	20906546401	640116	1,-1,-15,0,-1	15,14,-2,-1	ok
-0.940882	-43.597194	-45.558448	0.792492	continued:5	10126566139	96550	1,-1,15,-1	15,-14,0	ok
-0.938878	-43.597194	-45.917864	0.791242	continued:5	10126566139	1919790	1,-1,15,-1	15,-13,0,-2	ok
-0.936874	-43.597194	-46.250717	0.790534	continued:5	46092552408317327329	205090	1,-1,15,-1,-4	15,-11,1,-1	ok
-0.934870	-43.597194	-46.554348	0.790033	continued:5	7933162189138	21085	1,-1,15,-1,-2	15,8,-1	ok
-0.932866	-43.597194	-46.829532	0.789865	full	49307577463	6665332581	1,-1,15,-1,-1	15,-7,15	ok
-0.930862	-43.597194	-45.199490	0.792674	continued:5	20776086244	312412476	1,-1,15,-1,0	15,-6,10	ok
-0.928858	-43.597194	-45.586064	0.791091	continued:5	16363219058	39874456371	1,0,15,1	15,-5,0,4	ok
-0.926854	-43.597194	-45.945512	0.789841	continued:5	20646440819	296059581	1,0,15,-1,0	15,4,10	ok
-0.924850	-43.597194	-46.277975	0.789133	continued:5	49059492178	8355	1,0,15,-1,-1	15,-4,0,-1	ok
-0.922846	-43.597194	-46.580849	0.788632	continued:5	10050996869	32610	1,0,15,-1	15,-4,1,-1	ok
-0.920842	-43.597194	-46.854971	0.788464	full	10050996869	6339436270	1,0,15,-1	15,3,-15,0	ok
-0.918838	-43.597194	-45.227029	0.791273	continued:5	7781717879	171961	1,0,15,0	15,3,1,1	ok
-0.916834	-43.597194	-45.614002	0.789690	continued:5	7781717879	2455	1,0,15,0	15,3,-1	ok
-0.914830	-43.597194	-45.973396	0.788440	continued:5	20776290088	10488906346362135501	1,0,-15,0,-1	15,-3,0,-15	ok
-0.912826	-43.597194	-46.305396	0.787732	continued:5	20776290088	5880705	1,0,-15,0,-1	15,-3,1,-1,-1	ok
-0.910822	-43.597194	-46.607449	0.787231	continued:5	21644130461269	8126466	1,0,-15,0,-1,-1	15,-3,4,1	ok
-0.908818	-43.597194	-46.880453	0.787063	full	128794111744	6233475310	1,0,-15,0,1	15,2,-15,0	ok
-0.906814	-43.597194	-45.255279	0.789876	continued:5	43459388634334369	26553798	1,0,-15,0,-2,-1	15,2,-3,-1,-1	ok
-0.904810	-43.597194	-45.642479	0.788293	continued:5	607032413491681948	19671	1,0,-15,0,3	15,2,1,-1	ok
-0.902806	-43.597194	-46.001670	0.787043	continued:5	6022476373	4283715722623	1,0,-15,0	15,2,-1,-6	ok
-0.900802	-43.597194	-46.333074	0.786335	continued:5	57164316079870009067738912841853334869	3456	1,0,-15,-1,-15	15,-2,0,-1	ok
-0.898798	-43.597194	-46.634190	0.785834	continued:5	1083300968280309244	10527136	1,0,-15,-1,3	15,-2,0,-2,0	ok
-0.896794	-43.597194	-46.905978	0.785667	full	302744315644	6178616089073909730	1,0,-15,-1,1	15,-2,-1,14	ok
-0.894790	-43.597194	-45.283084	0.788468	continued:5	16472304769	3572061101241205055945669895895	1,0,-15,-1,0	15,-2,-1,0,-9	ok
-0.892786	-43.597194	-45.670642	0.786884	continued:5	88967954398	2050	1,0,-15,1,-1	15,-2,1	ok
-0.890782	-43.597194	-46.029739	0.785635	continued:5	12965571994	1145311	1,0,-15,1	15,-2,-3,1	ok
-0.888778	-43.597194	-46.360640	0.784927	continued:5	217489580683	3621558141	1,0,-15,-2,-1	15,-2,-14,0	ok
-0.886774	-43.597194	-46.660902	0.784425	continued:5	153976149643	6128739511	1,0,-15,-3	15,-2,15	ok
-0.884770	-43.597194	-46.931547	0.784258	full	170533632042019	13153527885	1,0,-15,-6,0	15,1,-15,1	ok
-0.882766	-43.597194	-45.312351	0.787073	continued:5	17505000369838539328	6179340	1,0,-15,-15	15,1,-6,0	ok
-0.880762	-43.597194	-45.699896	0.785490	continued:5	17207610318593838448	9015	1,0,14,-15	15,1,2	ok
-0.878758	-43.597194	-46.058580	0.784240	continued:5	17207610318593838448	1623	1,0,14,-15	15,1,1	ok
-0.876754	-43.597194	-46.388700	0.783532	continued:5	356466416479	38205528495	1,0,14,3	15,1,-1,0,-2	ok
-0.874749	-43.597194	-46.687867	0.783031	continued:5	10202846974	46873861623	1,0,14,1	15,1,-1,4	ok
-0.872745	-43.597194	-46.957160	0.782863	full	4621882438	750	1,0,14,0	15,1,0	ok
-0.870741	-43.597194	-45.341812	0.785675	continued:5	181840745669304539268875989	2181	1,0,-14,0,-5,0,0	15,-1,0,-1	ok
-0.868737	-43.597194	-45.729308	0.784092	continued:5	1513884391174	16869306	1,0,-14,-2,1	15,-1,0,1,-1	ok
-0.866733	-43.597194	-46.087543	0.782843	continued:5	2231420019694	38205804921	1,0,13,4	15,-1,0,4	ok
-0.864729	-43.597194	-46.416852	0.782134	continued:5	4749664378	18445756858567535781	1,0,-13,1	15,-1,-1,-15,0	ok
-0.862725	-43.597194	-46.714896	0.781633	continued:5	6336959329	16253521	1,0,-12,-2	15,-1,-1,-2,0	ok
-0.860721	-43.597194	-46.982818	0.781466	full	6482122373753	1681	1,0,-10,1,-2	15,-1,-1,0	ok
-0.858717	-43.597194	-45.371831	0.784279	continued:5	121360408	1233205	1,0,-8,0,0	15,-1,1,-2	ok
-0.856713	-43.597194	-45.759143	0.782696	continued:5	65098603204	41847832600281	1,0,-7,-1,-1,0	15,-1,-2,-2,-1,-1	ok
-0.854709	-43.597194	-46.116813	0.781447	continued:5	55036170265829935655406467094231225559	11277341565956793520	1,0,-6,0,-15	15,-1,2,-15	ok
-0.852705	-43.597194	-46.445209	0.780738	continued:5	640157869	6791425	1,0,5,-2,0	15,-1,4,1	ok
-0.850701	-43.597194	-46.742045	0.780237	continued:5	20070680494495711994	10360297401	1,0,-5,-1,0,0,-1	15,-1,-14,-1,0	ok
-0.848697	-43.597194	-47.008520	0.780070	full	197747857168	60630499395	1,0,4,-4,0	15,-1,-15,2	ok
-0.846693	-43.597194	-45.402413	0.782885	continued:5	8458050143438313648986114539	6077035105	1,0,-4,0,0,1,-1	15,-1,-15,0	ok
-0.844689	-43.597194	-45.789406	0.781301	continued:5	1302719444	6025549723	1,0,-4,2,0	15,0,-15,0	ok
-0.842685	-43.597194	-46.146392	0.780052	continued:5	11691152533585161953	7847727091	1,0,3,-15	15,0,-15,-1	ok
-0.840681	-43.597194	-46.473773	0.779344	continued:5	37406923	4582547215	1,0,3,-1,-1	15,0,-15	ok
-0.838677	-43.597194	-46.769312	0.778842	continued:5	63606550108879	6077145351	1,0,-3,0,-2,0	15,0,14,-1	ok
-0.836673	-43.597194	-47.034269	0.778675	full	5216875243988520318527864451221289769498360747137525531644	186969423	1,0,0,-3,1,-8	15,0,-8,1	ok
-0.834669	-43.597194	-45.431705	0.781361	continued:5	2131107286680796744	3536440	1,0,-3,13	15,0,-4,1	ok
-0.832665	-43.597194	-45.819902	0.779905	continued:5	32782612638447492994	921373	1,0,2,-15,-1	15,0,-3,1	ok
-0.830661	-43.597194	-46.176146	0.778656	continued:5	4374070744	2487346216	1,0,2,2,-1	15,0,2,3	ok
-0.828657	-43.597194	-46.502460	0.777948	continued:5	57045544233089682836226677748026616494	63516	1,0,2,-1,-15	15,0,2,-1	ok
-0.826653	-43.597194	-46.796660	0.777446	continued:5	8410520605494223031929462808	5089616	1,0,-2,0,0,1,-1	-15,0,0,2	ok
-0.824649	-43.597194	-47.060063	0.777279	full	3547085618144965831757054	5923236032	1,0,-2,-1,-2,-2	-15,0,0,-4	ok
-0.822645	-43.597194	-45.463237	0.779967	continued:5	2077675828870210817069292147749410258	10876415825419794622	1,0,-2,-2,13	-15,0,0,-14,-1	ok
-0.820641	-43.597194	-45.850888	0.778512	continued:5	113582062744106129	338690743713353722742	1,0,-2,-5,-2,0	-15,0,0,-15,-2	ok
-0.818637	-43.597194	-46.206252	0.777262	continued:5	32267369273895317339	31258109839921684342	1,0,-2,-15,-1	-15,0,-1,-15,-1	ok
-0.816633	-43.597194	-46.531381	0.776554	continued:5	346784514496557823144	1059461338344178247	1,0,1,-15,-2	-15,0,-1,-13	ok
-0.814629	-43.597194	-46.824139	0.776053	continued:5	17363379000657694	59143309918750333525486486457316706946	1,0,1,-9,-1	-15,0,-1,1,-15	ok
-0.812625	-43.597194	-47.085903	0.775885	full	72769	54990187765576624238003270099139761446	1,0,1,1	-15,0,-1,0,-15	ok
-0.810621	-43.597194	-45.495255	0.778574	continued:5	1512213161231345065224272858913347802425411344599152693742797589803012009963	6413778511643386	1,0,0,1,0,-15	-15,0,1,-1,-3	ok
-0.808617	-43.597194	-45.882243	0.777118	continued:5	105683989	10875514942503901741	1,0,1,0,1	-15,0,1,-15	ok
-0.806613	-43.597194	-46.236625	0.775869	continued:5	1511960375246686506006291445061592728114931055784071178137527161749590441068	4370417	1,0,0,-1,0,-15	-15,0,-2,1,0	ok
-0.804609	-43.597194	-46.560481	0.775161	continued:5	31282549596398528	6548292360199132361	1,0,-1,-1,-2,-1	-15,0,2,14	ok
-0.802605	-43.597194	-46.851725	0.774659	continued:5	91820903640910362722378924432263	117920919401	1,0,0,-1,1,-3	-15,0,3,4	ok
-0.800601	-43.597194	-47.111790	0.774492	full	73957058082622810138	133179331	1,0,-1,-3,-1,-1,0	-15,0,-6,-2	ok
-0.798597	-43.597194	-45.524008	0.777103	continued:5	170572014918787421706108119	108187145351	1,0,0,-1,5,-1	-15,0,-14,-3	ok
-0.796593	-43.597194	-45.911530	0.775520	continued:5	6177731794403410889	3483328282	1,0,-1,14	-15,0,14	ok
-0.794589	-43.597194	-46.267292	0.774477	continued:5	473209566439498903394326169188422181894	4582451482	1,0,0,0,-15,-1	-15,0,-15	ok
-0.792585	-43.597194	-46.589778	0.773769	continued:5	1371124760355113496035054190203720161915833064658101188261138215868884252971223717195	8822862532192	-1,0,0,0,0,-15,2	-15,0,-15,-5	ok
-0.790581	-43.597194	-46.879425	0.773267	continued:5	1142629977603844465328026262684140838388308646401739783594269598157261047022159356247165985612807459147773998576314620319427012511874708303001347223514	60340427107	1,0,0,0,0,0,-15	-15,0,-15,2	ok
-0.788577	-43.597194	-47.137724	0.773100	full	3312478561388195915087013269	12969920182	1,0,0,0,3,-2	-15,0,-15,1	ok
-0.786573	-43.597194	-45.560850	0.775791	continued:5	3374964376952	32585087941	-1,0,0,0,0,0,0	-15,-1,-15,1,0	ok
-0.784569	-43.597194	-45.946134	0.774335	continued:5	3374964376952	60630151171	-1,0,0,0,0,0,0	-15,-1,-15,2	ok
-0.782565	-43.597194	-46.298225	0.773085	continued:5	3374964376952	6169778294591510221	-1,0,0,0,0,0,0	-15,-1,-15,-14	ok
-0.780561	-43.597194	-46.619254	0.772377	continued:5	3374964376952	17505644196361014346	-1,0,0,0,0,0,0	-15,-1,-15,-15	ok
-0.778557	-43.597194	-46.907231	0.771876	continued:5	3374964376952	21043158646	-1,0,0,0,0,0,0	-15,-1,14,-2	ok
-0.776553	-43.597194	-47.163705	0.771709	full	10296487298246453339	669915278776	-1,0,0,0,0,0,-1	-15,-1,-11,-2,1	ok
-0.774549	-43.597194	-45.590671	0.774322	continued:5	3374964376952	11903723422163544316	-1,0,0,0,0,0,0	-15,-1,-4,-15	ok
-0.772545	-43.597194	-45.976230	0.772738	continued:5	1862522158573912577	16640319561587720866	-1,0,0,0,-2,0,0	-15,-1,2,-4,3	ok
-0.770541	-43.597194	-46.329474	0.771695	continued:5	361349074718702112092400320	11075061508689083311	-1,0,0,0,-3,-2	-15,-1,-2,-15	ok
-0.768537	-43.597194	-46.648940	0.770987	continued:5	352988137101385198911767879023707664494473962552381364	57036051869738640718302594940589401576	-1,0,0,0,12,-6	-15,-1,1,-1,-15	ok
-0.766533	-43.597194	-46.935159	0.770486	continued:5	18351868785530281173325982832125141327	61328492251163092989332672144788471891	-1,0,0,0,14	-15,-1,-1,-2,-15	ok
-0.764529	-43.597194	-47.189733	0.770318	full	11737037953444575836913756633250495419349043793348761570607855397368760297577	10680010071508441624	-1,0,0,0,-15,-15	-15,-1,-1,-15	ok
-0.762525	-43.597194	-45.622660	0.772932	continued:5	19031264971635501402942843262050705077	6058651505045190256	-1,0,0,-15,-14	-15,-1,0,14	ok
-0.760521	-43.597194	-46.007311	0.771348	continued:5	11854156437703278744089	22561219709626745045059144056124	-1,0,0,-15,-3	-15,-1,0,-1,9	ok
-0.758517	-43.597194	-46.359355	0.770306	continued:5	2307183896465727256948011629252	10487591324541271421	-1,0,-1,-15,-8	-15,1,0,-15	ok
-0.756513	-43.597194	-46.677366	0.769470	continued:5	153223786360930916551989787660587751952	2659942	-1,0,-1,-15,-15	-15,1,1,1,0	ok
-0.754509	-43.597194	-46.963195	0.769096	continued:5	6177731790888376952	6938814987723807026	-1,0,-1,14	-15,1,-4,14	ok
-0.752505	-43.597194	-47.215809	0.768929	full	90923858113157365008840230119703867402	3551854157	-1,0,-1,7,-15	-15,1,14	ok
-0.750501	-43.597194	-45.657288	0.771543	continued:5	3154416724818969755	4666601107	-1,0,-1,2,3	-15,1,-15	ok
-0.748497	-43.597194	-46.040639	0.769959	continued:5	713972760636125558570	4709108599	-1,0,-1,1,-1,0,-1	-15,-2,-15	ok
-0.746493	-43.597194	-46.391150	0.768917	continued:5	19084005772389562237798979725584771500	3586494442	-1,0,-1,-1,14	-15,-2,14	ok
-0.744489	-43.597194	-46.707419	0.768081	continued:5	78168978030504840891604610	12561362776026979186	-1,0,-1,0,0,2	-15,-2,5,-15	ok
-0.742485	-43.597194	-46.991339	0.767707	continued:5	89599007216608736648940461402	10876866273873296011	-1,0,1,-1,-8	-15,-2,1,-15	ok
-0.740481	-43.597194	-47.241933	0.767540	full	25070732623706244482526099715426460	10680898771691944249	-1,0,0,1,-5,1,-1	-15,-2,-1,-15	ok
-0.738477	-43.597194	-45.692519	0.770155	continued:5	10875514811917503827	10488029649881715386	-1,0,1,-15	-15,-2,0,-15	ok
-0.736473	-43.597194	-46.074420	0.768572	continued:5	153246323724265363175883068517685778027	8230124224	-1,0,-2,-15,-15	-15,2,-14,1	ok
-0.734469	-43.597194	-46.423268	0.767529	continued:5	289822246720662863637286903399973322183715182267128654527575422316300388889	4751906299	-1,0,0,-2,-4,14	-15,2,-15	ok
-0.732465	-43.597194	-46.737685	0.766693	continued:5	57040797853955351179152871987134665795	1133427437	-1,0,-2,-1,-15	-15,-3,-12,0	ok
-0.730461	-43.597194	-47.019606	0.766319	continued:5	293446071402881017964	10488906341781981281	-1,0,0,2,-3,-1	-15,-3,0,-15	ok
-0.728457	-43.597194	-47.268104	0.766152	full	153268863988155653880719841667122771989	3691939456	-1,0,-3,-15,-15	-15,3,14	ok
-0.726453	-43.597194	-45.726766	0.768719	continued:5	142315511012103484091354004509090702	560182	-1,0,0,0,0,-3,0	-15,-4,4	ok
-0.724449	-43.597194	-46.107812	0.767263	continued:5	1717169373768100265153758923889080318827	3763518632	-1,0,0,-4,-14,-1,0	-15,4,14	ok
-0.722445	-43.597194	-46.454164	0.766014	continued:5	127252121909318394022450125077666751737067691926790275395490676649267241209270	79372	-1,0,0,-5,3,-1,-4	-15,5,-3	ok
-0.720441	-43.597194	-46.768126	0.765306	continued:5	94185703607179790226008850517515964100	6303045701939543881	-1,0,0,-8,-15	-15,-7,1,14	ok
-0.718437	-43.597194	-47.047976	0.764932	continued:5	4749566915	5477224087	-1,0,-13,1	-15,10,-15	ok
-0.716433	-43.597194	-47.294324	0.764765	full	215407669748710338068793968837721965	110656	-1,0,0,-14,-10,1	-15,-13,1	ok
-0.714429	-43.597194	-45.762143	0.767255	continued:5	1511707700177474196989678249570023275637182497186053587848256419603317476752	5819424757	-1,0,-14,0,0,-15	-15,-14,-15	ok
-0.712425	-43.597194	-46.142434	0.765878	continued:5	13057037600	306907	-1,0,14,-1,0	-15,-14,2	ok
-0.710421	-43.597194	-46.486885	0.764628	continued:5	1108214166722360	6185693072926695617	-1,0,14,5,1	-15,-14,-1,14	ok
-0.708417	-43.597194	-46.798792	0.763920	continued:5	10284387702169299152	96112	-1,0,14,14	-15,-14,0	ok
-0.706413	-43.597194	-47.076474	0.763546	continued:5	10284387702169299152	124222	-1,0,14,14	-15,14,-1	ok
-0.704409	-43.597194	-47.320593	0.763379	full	148050926236393444137470412390475675514	223417	-1,0,0,14,-15	-15,14,-2	ok
-0.702405	-43.597194	-45.796144	0.765869	continued:5	17207610312727389725	1468012	-1,0,14,-15	-15,14,-4	ok
-0.700401	-43.597194	-46.174949	0.764285	continued:5	17207610312727389725	3480991612	-1,0,14,-15	-15,14,-14	ok
-0.698397	-43.597194	-46.519866	0.763243	continued:5	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.696393	-43.597194	-46.829631	0.762535	continued:5	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.694389	-43.597194	-47.105076	0.762161	continued:5	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.692385	-43.597194	-47.346909	0.761994	full	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.690381	-43.597194	-45.833597	0.764485	continued:5	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.688377	-43.597194	-46.210393	0.762901	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.686373	-43.597194	-46.553171	0.761859	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.684369	-43.597194	-46.860683	0.761151	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.682365	-43.597194	-47.133800	0.760777	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.680361	-43.597194	-47.373275	0.760610	full	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.678357	-43.597194	-45.870033	0.762974	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.676353	-43.597194	-46.246256	0.761518	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.674349	-43.597194	-46.586773	0.760476	continued:5	10474009791427462877	4538043517	-1,0,-15,14	-15,14,14	ok
-0.672345	-43.597194	-46.891932	0.759768	continued:5	10474447690974243627	4538043517	-1,-1,-15,14	-15,14,14	ok
-0.670341	-43.597194	-47.162637	0.759394	continued:5	17505644030684069780	4538043517	-1,-1,-15,-15	-15,14,14	ok
-0.668337	-43.597194	-47.399689	0.759227	full	17208245760586616360	4538043517	-1,-1,14,-15	-15,14,14	ok
-0.666333	-43.597194	-45.505355	0.763280	continued:5	17208245760586616360	4538043517	-1,-1,14,-15	-15,14,14	ok
