delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.095190	-31.472946	-48.324429	0.773376	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.093186	-31.472946	-48.707207	0.772874	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.091182	-31.472946	-49.041152	0.772707	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.089178	-31.472946	-45.822472	0.782081	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.087174	-31.472946	-46.411917	0.779288	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.085170	-31.472946	-46.961511	0.776494	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.083166	-31.472946	-47.473539	0.774163	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.081162	-31.472946	-47.944592	0.772579	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.079158	-31.472946	-48.369408	0.771537	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.077154	-31.472946	-48.746165	0.771035	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.075150	-31.472946	-49.074275	0.770868	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.073146	-31.472946	-45.887260	0.780112	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.071142	-31.472946	-46.474023	0.777319	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.069138	-31.472946	-47.020252	0.774526	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.067134	-31.472946	-47.528248	0.772194	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.065130	-31.472946	-47.994746	0.770611	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.063126	-31.472946	-48.414672	0.769696	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.061122	-31.472946	-48.785298	0.769194	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.059118	-31.472946	-49.107498	0.769027	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.057114	-31.472946	-45.960056	0.778195	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.055110	-31.472946	-46.542503	0.775402	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.053106	-31.472946	-47.083943	0.772608	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.051102	-31.472946	-47.586665	0.770356	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.049098	-31.472946	-48.046803	0.768773	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.047094	-31.472946	-48.460316	0.767858	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.045090	-31.472946	-48.824648	0.767356	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.043086	-31.472946	-49.140822	0.767189	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.041082	-31.472946	-46.031608	0.776274	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.039078	-31.472946	-46.609744	0.773481	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.037074	-31.472946	-47.146396	0.770687	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.035070	-31.472946	-47.643864	0.768435	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.033066	-31.472946	-48.098416	0.766851	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.031062	-31.472946	-48.506196	0.766015	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.029058	-31.472946	-48.864148	0.765514	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.027054	-31.472946	-49.174247	0.765347	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.025050	-31.472946	-46.101750	0.774287	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.023046	-31.472946	-46.676244	0.771494	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.021042	-31.472946	-47.208668	0.768700	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.019038	-31.472946	-47.701363	0.766448	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.017034	-31.472946	-48.150752	0.764992	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.015030	-31.472946	-48.552035	0.764156	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.013026	-31.472946	-48.903671	0.763654	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.011022	-31.472946	-49.207770	0.763487	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.009018	-31.472946	-46.176546	0.772282	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.007014	-31.472946	-46.746841	0.769488	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.005010	-31.472946	-47.274534	0.766695	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.003006	-31.472946	-47.762008	0.764571	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.001002	-31.472946	-48.204673	0.763115	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.998998	-31.472946	-48.599288	0.762279	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.996994	-31.472946	-48.944476	0.761905	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.994990	-31.472946	-49.241401	0.761197	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.992986	-31.472946	-46.248201	0.770190	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.990982	-31.472946	-46.815378	0.767396	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.988978	-31.472946	-47.339255	0.764731	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.986974	-31.472946	-47.821090	0.762606	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.984970	-31.472946	-48.257885	0.761229	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.982966	-31.472946	-48.645883	0.760314	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.980962	-31.472946	-48.985378	0.760147	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.978958	-31.472946	-49.275119	0.758898	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.976954	-31.472946	-46.321376	0.768218	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.974950	-31.472946	-46.883818	0.765424	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.972946	-31.472946	-47.402520	0.762631	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.970942	-31.472946	-47.880012	0.760713	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.968938	-31.472946	-48.310163	0.759257	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.966934	-31.472946	-48.692325	0.758549	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.964930	-31.472946	-49.024345	0.758175	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.962926	-31.472946	-49.308933	0.756592	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.960922	-31.472946	-46.398518	0.766159	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.958918	-31.472946	-46.956423	0.763366	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.956914	-31.472946	-47.470081	0.760700	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.954910	-31.472946	-47.940903	0.758782	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.952906	-31.472946	-48.364345	0.757405	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.950902	-31.472946	-48.739227	0.756569	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.948898	-31.472946	-49.065467	0.756402	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.946894	-31.472946	-49.342842	0.754277	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.944890	-31.472946	-46.479837	0.764044	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.942886	-31.472946	-47.033035	0.761251	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.940882	-31.472946	-47.541476	0.758792	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.938878	-31.472946	-48.004728	0.756874	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.936874	-31.472946	-48.420700	0.755497	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.934870	-31.472946	-48.788372	0.754789	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.932866	-31.472946	-49.106699	0.754622	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.930862	-31.472946	-49.376845	0.751956	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.928858	-31.472946	-46.552232	0.762050	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.926854	-31.472946	-47.100419	0.759256	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.924850	-31.472946	-47.603461	0.756797	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.922846	-31.472946	-48.061035	0.754879	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.920842	-31.472946	-48.471220	0.753630	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.918838	-31.472946	-48.832041	0.752922	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.916834	-31.472946	-49.143925	0.752420	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.914830	-31.472946	-49.410941	0.749627	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.912826	-31.472946	-46.625462	0.760048	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.910822	-31.472946	-47.168412	0.757254	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.908818	-31.472946	-47.665866	0.754795	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.906814	-31.472946	-48.117617	0.752877	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.904810	-31.472946	-48.521911	0.751835	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.902806	-31.472946	-48.875126	0.751127	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.900802	-31.472946	-49.179965	0.750084	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.898798	-31.472946	-49.445128	0.747291	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.896794	-31.472946	-46.697135	0.757990	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.894790	-31.472946	-47.235422	0.755196	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.892786	-31.472946	-47.727783	0.752737	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.890782	-31.472946	-48.174146	0.751154	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.888778	-31.472946	-48.569916	0.749904	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.886774	-31.472946	-48.917014	0.749196	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.884770	-31.472946	-49.216084	0.747740	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.882766	-31.472946	-49.479405	0.744947	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.880762	-31.472946	-46.203850	0.758600	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.878758	-31.472946	-46.784783	0.755807	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.876754	-31.472946	-47.315330	0.753014	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.874749	-31.472946	-47.799852	0.750555	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.872745	-31.472946	-48.238393	0.748971	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.870741	-31.472946	-48.626529	0.747722	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.868737	-31.472946	-48.966341	0.747220	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.866733	-31.472946	-49.256818	0.745096	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.864729	-31.472946	-49.518072	0.742302	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.862725	-31.472946	-46.292853	0.756281	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.860721	-31.472946	-46.868108	0.753488	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.858717	-31.472946	-47.392602	0.750695	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.856713	-31.472946	-47.870728	0.748442	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.854709	-31.472946	-48.300772	0.746652	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.852705	-31.472946	-48.682624	0.745609	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.850701	-31.472946	-49.014492	0.745108	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.848697	-31.472946	-49.297647	0.742442	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.846693	-31.472946	-49.556849	0.739649	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.844689	-31.472946	-46.379739	0.754032	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.842685	-31.472946	-46.948618	0.751239	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.840681	-31.472946	-47.466492	0.748446	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-31.472946	-47.937797	0.746321	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-31.472946	-48.359788	0.744531	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-31.472946	-48.733925	0.743488	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-31.472946	-49.058546	0.742573	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-31.472946	-49.338571	0.739780	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-31.472946	-49.595733	0.736987	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.826653	-31.472946	-46.462916	0.751824	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.824649	-31.472946	-47.025265	0.749031	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-31.472946	-47.536422	0.746237	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-31.472946	-48.000875	0.743985	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-31.472946	-48.417217	0.742401	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-31.472946	-48.783822	0.741359	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-31.472946	-49.101389	0.739903	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-31.472946	-49.379587	0.737110	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-31.472946	-49.634721	0.734316	full	2225840977019920510813437199053748	66720925908142496	1,10,10,10,10	10,10,10,10	ok
-0.808617	-31.472946	-46.292737	0.750554	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-31.472946	-46.873762	0.747761	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-31.472946	-47.400608	0.744968	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-31.472946	-47.878593	0.742636	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-31.472946	-48.307423	0.740846	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-31.472946	-48.686688	0.739597	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-31.472946	-49.016881	0.740512	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-31.472946	-49.285214	0.743305	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-31.472946	-46.367230	0.748588	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-31.472946	-46.942388	0.745795	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-31.472946	-47.463251	0.743001	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-31.472946	-47.935157	0.740749	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-31.472946	-48.357199	0.738959	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-31.472946	-48.729975	0.737709	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-31.472946	-49.054086	0.738083	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-31.472946	-49.321500	0.740877	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-31.472946	-46.442091	0.746693	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-31.472946	-47.010408	0.743900	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-31.472946	-47.524491	0.741107	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-31.472946	-47.989687	0.738648	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-31.472946	-48.407118	0.737064	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-31.472946	-48.773355	0.735815	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-31.472946	-49.091365	0.735648	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-31.472946	-49.357872	0.738441	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-31.472946	-46.516088	0.744664	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-31.472946	-47.078910	0.741871	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-31.472946	-47.587320	0.739077	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-31.472946	-48.046722	0.736746	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-31.472946	-48.457184	0.735162	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-31.472946	-48.816829	0.733913	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-31.472946	-49.128718	0.733205	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-31.472946	-49.394328	0.735998	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-31.472946	-46.608397	0.742597	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-31.472946	-47.163285	0.739804	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-31.472946	-47.663902	0.737010	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-31.472946	-48.115658	0.734758	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-31.472946	-48.517998	0.733174	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-31.472946	-48.870041	0.732132	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-31.472946	-49.173099	0.731424	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-31.472946	-49.430865	0.733548	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-31.472946	-46.699619	0.740554	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-31.472946	-47.246253	0.737760	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-31.472946	-47.738828	0.734967	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-31.472946	-48.182766	0.732842	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-31.472946	-48.576437	0.731259	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-31.472946	-48.920476	0.730216	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-31.472946	-49.216252	0.729508	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-31.472946	-49.467482	0.731092	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-31.472946	-46.789533	0.738425	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-31.472946	-47.328747	0.735631	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-31.472946	-47.813971	0.732966	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-31.472946	-48.249468	0.730841	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-31.472946	-48.635174	0.729258	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-31.472946	-48.971817	0.728215	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-31.472946	-49.260833	0.727713	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-31.472946	-49.504174	0.728628	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-31.472946	-46.880057	0.736289	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-31.472946	-47.411586	0.733496	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-31.472946	-47.889250	0.730830	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-31.472946	-48.317371	0.728913	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-31.472946	-48.694100	0.727329	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-31.472946	-49.022545	0.726286	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-31.472946	-49.304174	0.725785	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.682365	-31.472946	-49.540941	0.726159	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
