delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445892	-35.480962	-44.580760	0.834421	continued:5	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.443888	-35.480962	-45.072722	0.831628	continued:5	3374964376952	12856	-1,0,0,0,0,0,0	12,-1,-1,0,0	ok
-1.441884	-35.480962	-45.556546	0.828834	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.439880	-35.480962	-46.034206	0.826582	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.437876	-35.480962	-46.499771	0.824999	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.435872	-35.480962	-46.945583	0.824084	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.433868	-35.480962	-47.364331	0.823582	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.431864	-35.480962	-47.751791	0.823415	full	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.429860	-35.480962	-44.614174	0.832591	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.427856	-35.480962	-45.108266	0.829797	continued:5	3374964376952	14735502085596421	-1,0,0,0,0,0,0	12,-1,-1,0,-2,-1	ok
-1.425852	-35.480962	-45.593345	0.827004	continued:5	3374964376952	1824163646746	-1,0,0,0,0,0,0	12,-1,-1,3,1	ok
-1.423848	-35.480962	-46.071359	0.824752	continued:5	3374964376952	1439295354	-1,0,0,0,0,0,0	12,-1,0,2,-1	ok
-1.421844	-35.480962	-46.536384	0.823168	continued:5	3374964376952	1953468741	-1,0,0,0,0,0,0	12,-1,0,-2,0,0	ok
-1.419840	-35.480962	-46.980813	0.822253	continued:5	3374964376952	664104	-1,0,0,0,0,0,0	12,-1,0,1,0	ok
-1.417836	-35.480962	-47.397435	0.821752	continued:5	3374964376952	664104	-1,0,0,0,0,0,0	12,-1,0,1,0	ok
-1.415832	-35.480962	-47.782156	0.821584	full	3374964376952	664104	-1,0,0,0,0,0,0	12,-1,0,1,0	ok
-1.413828	-35.480962	-44.648359	0.830758	continued:5	3374964376952	664104	-1,0,0,0,0,0,0	12,-1,0,1,0	ok
-1.411824	-35.480962	-45.144459	0.827964	continued:5	3374964376952	45126	-1,0,0,0,0,0,0	12,-1,0,-1,0	ok
-1.409820	-35.480962	-45.630677	0.825171	continued:5	3374964376952	28331604	-1,0,0,0,0,0,0	12,-1,0,-1,0,0	ok
-1.407816	-35.480962	-46.108934	0.822918	continued:5	3374964376952	28331604	-1,0,0,0,0,0,0	12,-1,0,-1,0,0	ok
-1.405812	-35.480962	-46.573313	0.821335	continued:5	3374964376952	28331604	-1,0,0,0,0,0,0	12,-1,0,-1,0,0	ok
-1.403808	-35.480962	-47.016265	0.820420	continued:5	3374964376952	28331604	-1,0,0,0,0,0,0	12,-1,0,-1,0,0	ok
-1.401804	-35.480962	-47.430680	0.819918	continued:5	3374964376952	28331604	-1,0,0,0,0,0,0	12,-1,0,-1,0,0	ok
-1.399800	-35.480962	-47.812600	0.819751	full	3374964376952	3482827506	-1,0,0,0,0,0,0	12,-1,0,-1,-1,0	ok
-1.397796	-35.480962	-44.680178	0.828795	continued:5	3374964376952	39983098343955569170341668968750281	-1,0,0,0,0,0,0	12,-1,0,0,-12	ok
-1.395792	-35.480962	-45.179870	0.826002	continued:5	3374964376952	274790117733083631	-1,0,0,0,0,0,0	12,-1,0,0,3	ok
-1.393788	-35.480962	-45.668590	0.823336	continued:5	3374964376952	12503637764604	-1,0,0,0,0,0,0	12,-1,0,0,2	ok
-1.391784	-35.480962	-46.146965	0.821084	continued:5	3374964376952	41965299750906	-1,0,0,0,0,0,0	12,-1,0,0,-2,0	ok
-1.389780	-35.480962	-46.610583	0.819500	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.387776	-35.480962	-47.051955	0.818585	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.385772	-35.480962	-47.464076	0.818084	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.383768	-35.480962	-47.843126	0.817916	full	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.381764	-35.480962	-44.714703	0.826961	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.379760	-35.480962	-45.216207	0.824168	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.377756	-35.480962	-45.705868	0.821375	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.375752	-35.480962	-46.185607	0.819250	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.373747	-35.480962	-46.648304	0.817666	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.371743	-35.480962	-47.087952	0.816752	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.369739	-35.480962	-47.497655	0.816250	continued:5	3374964376952	119781	-1,0,0,0,0,0,0	12,-1,0,0,-1	ok
-1.367735	-35.480962	-47.873734	0.816083	full	3374964376952	119781	-1,0,0,0,0,0,0	12,-1,0,0,-1	ok
-1.365731	-35.480962	-44.751597	0.825124	continued:5	3374964376952	119781	-1,0,0,0,0,0,0	12,-1,0,0,-1	ok
-1.363727	-35.480962	-45.254664	0.822330	continued:5	3374964376952	119781	-1,0,0,0,0,0,0	12,-1,0,0,-1	ok
-1.361723	-35.480962	-45.745045	0.819537	continued:5	3374964376952	119781	-1,0,0,0,0,0,0	12,-1,0,0,-1	ok
-1.359719	-35.480962	-46.224628	0.817413	continued:5	3374964376952	533484756	-1,0,0,0,0,0,0	12,-1,0,0,-1,0	ok
-1.357715	-35.480962	-46.686309	0.815829	continued:5	3374964376952	533484756	-1,0,0,0,0,0,0	12,-1,0,0,-1,0	ok
-1.355711	-35.480962	-47.124151	0.814914	continued:5	3374964376952	533484756	-1,0,0,0,0,0,0	12,-1,0,0,-1,0	ok
-1.353707	-35.480962	-47.531369	0.814413	continued:5	3374964376952	533484756	-1,0,0,0,0,0,0	12,-1,0,0,-1,0	ok
-1.351703	-35.480962	-47.904427	0.814245	full	3374964376952	533484756	-1,0,0,0,0,0,0	12,-1,0,0,-1,0	ok
-1.349699	-35.480962	-44.786491	0.823160	continued:5	3374964376952	533484756	-1,0,0,0,0,0,0	12,-1,0,0,-1,0	ok
-1.347695	-35.480962	-45.292630	0.820367	continued:5	3374964376952	533484756	-1,0,0,0,0,0,0	12,-1,0,0,-1,0	ok
-1.345691	-35.480962	-45.785026	0.817701	continued:5	3374964376952	533484756	-1,0,0,0,0,0,0	12,-1,0,0,-1,0	ok
-1.343687	-35.480962	-46.264271	0.815576	continued:5	3374964376952	119781	-1,0,0,0,0,0,0	12,-1,0,0,-1	ok
-1.341683	-35.480962	-46.724772	0.813993	continued:5	3374964376952	119781	-1,0,0,0,0,0,0	12,-1,0,0,-1	ok
-1.339679	-35.480962	-47.160661	0.813078	continued:5	3374964376952	119781	-1,0,0,0,0,0,0	12,-1,0,0,-1	ok
-1.337675	-35.480962	-47.565269	0.812576	continued:5	3374964376952	119781	-1,0,0,0,0,0,0	12,-1,0,0,-1	ok
-1.335671	-35.480962	-47.935206	0.812409	full	3374964376952	119781	-1,0,0,0,0,0,0	12,-1,0,0,-1	ok
-1.333667	-35.480962	-44.821716	0.821321	continued:5	3374964376952	119781	-1,0,0,0,0,0,0	12,-1,0,0,-1	ok
-1.331663	-35.480962	-45.329395	0.818528	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.329659	-35.480962	-45.822460	0.815862	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.327655	-35.480962	-46.301491	0.813610	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.325651	-35.480962	-46.762181	0.812154	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.323647	-35.480962	-47.196134	0.811112	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.321643	-35.480962	-47.599321	0.810738	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.319639	-35.480962	-47.966072	0.810571	full	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.317635	-35.480962	-44.859363	0.819476	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.315631	-35.480962	-45.368357	0.816682	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.313627	-35.480962	-45.861889	0.813889	continued:5	10296487298246453339	46228896	-1,0,0,0,0,0,-1	12,-1,0,0,1	ok
-1.311623	-35.480962	-46.341821	0.811764	continued:5	10296487298246453339	46228896	-1,0,0,0,0,0,-1	12,-1,0,0,1	ok
-1.309619	-35.480962	-46.801163	0.810308	continued:5	498768035658203820272194170320	46228896	-1,0,0,0,0,0,1	12,-1,0,0,1	ok
-1.307615	-35.480962	-47.233018	0.809266	continued:5	2600339	46228896	-1,0,0,0,0,0	12,-1,0,0,1	ok
-1.305611	-35.480962	-47.633480	0.808892	continued:5	3374964376952	46228896	-1,0,0,0,0,0,0	12,-1,0,0,1	ok
-1.303607	-35.480962	-47.997028	0.808725	full	2600339	46228896	-1,0,0,0,0,0	12,-1,0,0,1	ok
-1.301603	-35.480962	-44.900820	0.817563	continued:5	10296487298246453339	30972991581	-1,0,0,0,0,0,-1	12,-1,0,0,-2	ok
-1.299599	-35.480962	-45.411436	0.814769	continued:5	137520069382767470	30972991581	-1,0,0,0,0,-1,0	12,-1,0,0,-2	ok
-1.297595	-35.480962	-45.905697	0.812104	continued:5	10296487298246453339	30972991581	-1,0,0,0,0,0,-1	12,-1,0,0,-2	ok
-1.295591	-35.480962	-46.384138	0.809979	continued:5	14730495215871488720702	12503637764604	-1,0,0,0,0,1,0	12,-1,0,0,2	ok
-1.293587	-35.480962	-46.841264	0.808396	continued:5	998767320547577	12503637764604	-1,0,0,0,0,1	12,-1,0,0,2	ok
-1.291583	-35.480962	-47.271452	0.807481	continued:5	878890027930190311617606920	12503637764604	-1,0,0,0,0,-2,0	12,-1,0,0,2	ok
-1.289579	-35.480962	-47.668408	0.807107	continued:5	1165304904458933625396575283143592572714	2538422148830229	-1,0,0,0,0,-3,-1	12,-1,0,0,-3	ok
-1.287575	-35.480962	-48.028072	0.806733	full	544788153483205334525838680660165537519749402274242970	274790117733083631	-1,0,0,0,0,-7	12,-1,0,0,3	ok
-1.285571	-35.480962	-44.939829	0.815691	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	17524318397604533046	-1,0,0,0,0,-12	12,-1,0,0,-4	ok
-1.283567	-35.480962	-45.451735	0.812897	continued:5	7201913348682466666976442614	438659174258312937502104	-1,0,0,0,-1,-2,0	12,-1,0,0,5	ok
-1.281563	-35.480962	-45.946420	0.810232	continued:5	254885968568340898627436242649144226922577	9725510832939730284823439604	-1,0,0,0,-1,0,-2	12,-1,0,0,7	ok
-1.279559	-35.480962	-46.424402	0.808107	continued:5	371299112589839	108567455204767405416561105080229	-1,0,0,0,-1,0,0	12,-1,0,0,-10	ok
-1.277555	-35.480962	-46.880231	0.806523	continued:5	371299112589839	2384050607413183644633289961919081	-1,0,0,0,-1,0,0	12,-1,0,0,-11	ok
-1.275551	-35.480962	-47.308374	0.805608	continued:5	171642627464	10068178397197506242338779313348521	-1,0,0,0,1,0	12,-1,0,0,11	ok
-1.273547	-35.480962	-47.702669	0.805235	continued:5	8375026989472463607362184452	10068178397197506242338779313348521	-1,0,0,0,0,1,-1	12,-1,0,0,11	ok
-1.271543	-35.480962	-48.059208	0.804733	full	39746087149653677486241269386538074405077056205503715363782408614722569968646284303980077235077	39983098343955569170341668968750281	-1,0,0,0,0,1,5	12,-1,0,0,-12	ok
-1.269539	-35.480962	-44.980405	0.813761	continued:5	878890027930190311617606920	42334303763455378301954972534014479	-1,0,0,0,0,-2,0	12,-1,0,-1,-12	ok
-1.267535	-35.480962	-45.493993	0.810968	continued:5	509061980402947388746750840258612577	28852106648157281556	-1,0,0,0,0,2,-1	12,-1,0,-1,-4	ok
-1.265531	-35.480962	-45.989427	0.808302	continued:5	429811498186541918418617006940508114220	372249231	-1,0,0,0,0,3,0	12,-1,0,-1,1	ok
-1.263527	-35.480962	-46.467224	0.806178	continued:5	152195921770258083144878222892138479431243425988940489420	3482827506	-1,0,0,0,0,5,1	12,-1,0,-1,-1,0	ok
-1.261523	-35.480962	-46.921977	0.804722	continued:5	17141501887951408947278462136487800793302415919195042012897400068133470	45126	-1,0,0,0,0,10,1	12,-1,0,-1,0	ok
-1.259519	-35.480962	-47.347060	0.803807	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	45126	-1,0,0,0,0,11	12,-1,0,-1,0	ok
-1.257515	-35.480962	-47.737798	0.803433	continued:5	2077675841218082016280881291591262577	45126	-1,0,0,0,-12,0,0	12,-1,0,-1,0	ok
-1.255511	-35.480962	-48.090436	0.802725	full	1130522631629081362060613491069306301264	28331604	-1,0,0,-1,1,-4	12,-1,0,-1,0,0	ok
-1.253507	-35.480962	-45.022750	0.811873	continued:5	799653890269096149387769269407999775951465467897197685900289195004589	28331604	-1,0,0,-1,0,-12	12,-1,0,-1,0,0	ok
-1.251503	-35.480962	-45.537297	0.809079	continued:5	713983149094320305114	45126	-1,0,0,-1,0,-2	12,-1,0,-1,0	ok
-1.249499	-35.480962	-46.032847	0.806414	continued:5	27258035	45126	-1,0,0,-1,0,0	12,-1,0,-1,0	ok
-1.247495	-35.480962	-46.509895	0.804289	continued:5	17225409670789647560	45126	-1,0,0,-1,0,0,-1	12,-1,0,-1,0	ok
-1.245491	-35.480962	-46.963080	0.802833	continued:5	27258035	664104	-1,0,0,-1,0,0	12,-1,0,1,0	ok
-1.243487	-35.480962	-47.385874	0.801997	continued:5	5581480901620820	664104	-1,0,0,1,0,1	12,-1,0,1,0	ok
-1.241483	-35.480962	-47.773030	0.801623	continued:5	540814787978162630738667334317678667820707384477184714	664104	-1,0,0,0,1,-1,2	12,-1,0,1,0	ok
-1.239479	-35.480962	-48.121756	0.800708	full	1779643841800877330	16834479	-1,0,0,1,-3,0	12,-1,0,1,-1	ok
-1.237475	-35.480962	-45.062785	0.809975	continued:5	185093641024509450594140685914365670	2621929881	-1,0,0,1,11,-1	12,-1,0,1,1	ok
-1.235471	-35.480962	-45.578501	0.807182	continued:5	4947788007311506394315	46838113936258596756	-1,0,0,-2,3,-1	12,-1,0,1,-4	ok
-1.233467	-35.480962	-46.074331	0.804516	continued:5	1930099514	15729	-1,0,0,-2,0,0	12,-1,0,1	ok
-1.231463	-35.480962	-46.550773	0.802392	continued:5	452688018827	2351038911354	-1,0,0,2,-1,0	12,-1,0,-2,-2	ok
-1.229459	-35.480962	-47.002526	0.800936	continued:5	680850043730913493011808250531707055	9660186	-1,0,0,2,12,0	12,-1,0,-2,0	ok
-1.227455	-35.480962	-47.423168	0.800100	continued:5	247630461564110	113635326	-1,0,0,3,1,0	12,-1,0,2,0	ok
-1.225451	-35.480962	-47.807594	0.799726	continued:5	50421479281872305	84045695031	-1,0,0,4,-2,0	12,-1,0,2,1	ok
-1.223447	-35.480962	-48.153170	0.798684	full	108550272505758644969899670422483700	5328456	-1,0,0,9,-12	12,-1,0,2	ok
-1.221443	-35.480962	-45.111269	0.808149	continued:5	155792269438026989	1047789729	-1,0,0,-10,0,0	12,-1,0,-3,0	ok
-1.219439	-35.480962	-45.626450	0.805356	continued:5	3890612670320566589	5973518229	-1,0,0,-11,0,-1	12,-1,0,-4	ok
-1.217435	-35.480962	-46.121087	0.802690	continued:5	2084662618396408202	204185741256	-1,0,0,11,1	12,-1,0,-5	ok
-1.215431	-35.480962	-46.595619	0.800565	continued:5	37574763689297613698156972126486327	13817643370104	-1,0,0,11,11	12,-1,0,6	ok
-1.213427	-35.480962	-47.044777	0.799110	continued:5	17555179657824491099639	15362371878923601	-1,0,0,-12,-3,0	12,-1,0,9,0	ok
-1.211423	-35.480962	-47.462237	0.798274	continued:5	562485663911667839	32497078026747831	-1,0,0,-12,0	12,-1,0,10	ok
-1.209419	-35.480962	-47.843032	0.797900	continued:5	11694005986754329889	146424732562930626	-1,0,0,-12,0,-1	12,-1,0,-11,0	ok
-1.207415	-35.480962	-48.184679	0.796651	full	12899716815874555689855892316803460	141920033135556354	-1,0,-1,2,11	12,-1,0,11	ok
-1.205411	-35.480962	-45.155998	0.806235	continued:5	22320168801152	141920033135556354	-1,0,-1,4,1	12,-1,0,11	ok
-1.203407	-35.480962	-45.671860	0.803442	continued:5	1064930169622657575902	141920033135556354	-1,0,-1,-2,-1,0,-1	12,-1,0,11	ok
-1.201403	-35.480962	-46.166335	0.800776	continued:5	274733014785739160	3732644287049370354	-1,0,-1,-1,0,-1,0	12,-1,0,-12,1	ok
-1.199399	-35.480962	-46.639851	0.798652	continued:5	166743864238128690874226395210045640	562534539571236456	-1,0,-1,-1,-12,0	12,-1,0,-12,0	ok
-1.197395	-35.480962	-47.087199	0.797275	continued:5	20601077283229284163938509343725	562534539571236456	-1,0,-1,0,9	12,-1,0,-12,0	ok
-1.195391	-35.480962	-47.501436	0.796439	continued:5	5117880727094498791430	562534539571236456	-1,0,-1,0,-2,-1,0	12,-1,0,-12,0	ok
-1.193387	-35.480962	-47.878573	0.796065	continued:5	202730693660	146406930164657229	-1,0,-1,0,1,0	12,-1,-1,11	ok
-1.191383	-35.480962	-48.216282	0.794609	full	290948909711032127	46633205686	-1,0,1,0,3	12,-1,-1,4	ok
-1.189379	-35.480962	-45.193340	0.804186	continued:5	126910325183732404160	250667221	-1,0,-1,0,-2,1	12,-1,-1,-2,-1	ok
-1.187375	-35.480962	-45.712002	0.801392	continued:5	9144466913795030482471952	1312986	-1,0,1,0,5,0	12,-1,-1,1,0	ok
-1.185371	-35.480962	-46.208123	0.798727	continued:5	158250023290263639301098115297124777	129422369632854	-1,0,1,0,-12,0	12,-1,-1,-1,-2,0	ok
-1.183367	-35.480962	-46.682198	0.796809	continued:5	2670197590085027	10070646163563558219715924561264171	-1,0,1,-1,0,1	12,-1,-1,0,11	ok
-1.181363	-35.480962	-47.127128	0.795353	continued:5	11405908684553491257941454277081502	17826447874060008796	-1,0,1,1,11	12,-1,-1,0,-4	ok
-1.179359	-35.480962	-47.539103	0.794517	continued:5	60118803299968877	37999041979	-1,0,1,-3,0,1	12,-1,-1,0,-2	ok
-1.177355	-35.480962	-47.913444	0.794143	continued:5	33494488709413699828580547811633652	71514796	-1,0,1,10,11	12,-1,-1,0,1	ok
-1.175351	-35.480962	-48.247982	0.792560	full	251675378879514742227152	37999041979	-1,0,-2,-1,1,-2	12,-1,-1,0,-2	ok
-1.173347	-35.480962	-45.242749	0.802255	continued:5	905930782686848163767027	560540144802737648072389628479	-1,0,-2,-12,0,-2	12,-1,-1,0,8	ok
-1.171343	-35.480962	-45.761583	0.799462	continued:5	50758690781855456751930232802128185369560951676330523419185772507002	39999596211555151662307455228161796	-1,0,-2,-2,0,11	12,-1,1,0,-12	ok
-1.169339	-35.480962	-46.257076	0.797003	continued:5	185251323187326088364913902280058805	238371	-1,0,-2,0,10,1	12,-1,1,-1,0	ok
-1.167335	-35.480962	-46.727639	0.794878	continued:5	768061978765077916253180	92641	-1,0,-2,0,4,-1	12,-1,1,1	ok
-1.165331	-35.480962	-47.170575	0.793501	continued:5	255039763478256064567207536263174086418203956773388104772924800	15621231	-1,0,2,1,-1,9	12,-1,1,2	ok
-1.163327	-35.480962	-47.579173	0.792587	continued:5	99355152605706191339	2958607079944141	-1,0,2,-11,-2,0	12,-1,1,-9	ok
-1.161323	-35.480962	-47.950448	0.792419	continued:5	640765381137820589	151017607360320141	-1,0,-3,-12,0	12,-1,1,11	ok
-1.159319	-35.480962	-48.279777	0.790501	full	692177069439355502	3890404382279811081	-1,0,4,-12,0	12,-1,1,-12,1	ok
-1.157315	-35.480962	-45.290145	0.800396	continued:5	13251627361855080077	608430203821883796	-1,0,3,11,-2	12,-1,-2,-12,0	ok
-1.155311	-35.480962	-45.808462	0.797602	continued:5	10085463803590292422059895875660077	44842070473941109901666941706865354	-1,0,-4,0,11	12,-1,-2,1,-12	ok
-1.153307	-35.480962	-46.302728	0.794937	continued:5	692177069439355502	10075583284124166889995328711930311	-1,0,4,-12,0	12,-1,-2,0,11	ok
-1.151303	-35.480962	-46.773401	0.793019	continued:5	121077856238666856604708576944832295	8361	-1,0,-6,10,-12	12,-1,-2,0	ok
-1.149299	-35.480962	-47.213515	0.791642	continued:5	14623442965356485390820137323955114	1059216	-1,0,7,3,11	12,-1,2,-1,0	ok
-1.147295	-35.480962	-47.618763	0.790727	continued:5	20776889689209512165669842832627	5948750737426	-1,0,-9,0,9	12,-1,2,-6	ok
-1.145291	-35.480962	-47.986304	0.790560	continued:5	531406444777266330121364752088315	316859643002415226	-1,0,-10,0,10	12,-1,2,-12	ok
-1.143287	-35.480962	-48.311669	0.788435	full	1743368232839	4376035104	-1,0,11,3,-1	12,-1,-3,-3,0	ok
-1.141283	-35.480962	-45.344418	0.798528	continued:5	40156623065600668350095555374885820	61051	-1,0,-11,0,-12	12,-1,-3,0	ok
-1.139279	-35.480962	-45.861483	0.795734	continued:5	40156623065600668350095555374885820	168506089104	-1,0,-11,0,-12	12,-1,3,3,-1	ok
-1.137275	-35.480962	-46.353874	0.793069	continued:5	11461067044881680148887727388569452	335191202993013006	-1,0,11,1,11	12,-1,3,-12	ok
-1.135271	-35.480962	-46.822004	0.791151	continued:5	92660185852068656327	356566	-1,0,11,5,3	12,-1,-4,0	ok
-1.133267	-35.480962	-47.258966	0.789774	continued:5	125161917640868592902	354445083050213911	-1,0,11,11,2	12,-1,4,-12	ok
-1.131263	-35.480962	-47.660567	0.789066	continued:5	274134141953462714	916026979	-1,0,11,11	12,-1,5,1,-1	ok
-1.129259	-35.480962	-48.022265	0.788692	continued:5	14619783929595486411002	5873854	-1,0,11,-12,3	12,-1,-6,0	ok
-1.127255	-35.480962	-48.343658	0.786360	full	36203423371318205	1224110436	-1,0,-12,-10	12,-1,-7,2	ok
-1.125251	-35.480962	-45.393252	0.796572	continued:5	982927535583481952	418143040427061481	-1,0,11,-12,0	12,-1,7,-12	ok
-1.123246	-35.480962	-45.910452	0.793779	continued:5	982927535583481952	230306615407840104	-1,0,11,-12,0	12,-1,8,11	ok
-1.121242	-35.480962	-46.402146	0.791113	continued:5	197509713101134809377	118957576	-1,0,-12,-12,2	12,-1,-9,0	ok
-1.119238	-35.480962	-46.868759	0.789195	continued:5	282112727461041752	244187155970135511	-1,0,-12,11	12,-1,9,11	ok
-1.117234	-35.480962	-47.303472	0.787946	continued:5	561362938387911002	251398170177231756	-1,0,-12,-11,-1	12,-1,-10,11	ok
-1.115230	-35.480962	-47.701048	0.787110	continued:5	78687730804345754963987384488969400	391706032	-1,0,-12,6,-12	-12,-1,-10,-1	ok
-1.113226	-35.480962	-48.059591	0.786943	continued:5	57868214764663877	265155883	-1,0,-12,3,1,-1	-12,-1,-10,0	ok
-1.111222	-35.480962	-48.375745	0.784277	full	10774963390601677537109398504719125	391706032	-1,0,-12,-1,11	-12,-1,-10,-1	ok
-1.109218	-35.480962	-45.440491	0.794481	continued:5	45024756317859670877576141763058850	391706032	-1,0,-12,1,-12	-12,-1,-10,-1	ok
-1.107214	-35.480962	-45.959341	0.791688	continued:5	11463831078987509551892529877391285	391706032	-1,0,-12,1,11	-12,-1,-10,-1	ok
