delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.085170	-43.697395	-44.873137	0.810904	continued:5	260456938479104154488858778350037526893826	96109	1,-1,-2,-1,-1,0,-2	16,-1,1,1	ok
-1.083166	-43.697395	-45.244772	0.809448	continued:5	260456938479104154488858778350037526893826	24673867265	1,-1,-2,-1,-1,0,-2	-16,0,-1,1,-1,0	ok
-1.081162	-43.697395	-45.594719	0.808199	continued:5	3223948718966902704313190505001	11271056428700	1,-1,-2,-1,-1,0,1	-16,0,-1,1,-1,-1	ok
-1.079158	-43.697395	-45.924060	0.807491	continued:5	484934418467439815701	26590247	1,-1,-2,-1,-1,0,-1	-16,0,-1,1,-1	ok
-1.077154	-43.697395	-46.229465	0.806989	continued:5	484934418467439815701	30625278785	1,-1,-2,-1,-1,0,-1	-16,0,-1,-1,0,-1	ok
-1.075150	-43.697395	-46.510995	0.806822	full	422652444943126	274733037023532335	1,-1,-2,-1,1,-1	-16,0,-1,-1,0,-1,0	ok
-1.073146	-43.697395	-44.894807	0.809492	continued:5	422652444943126	217213397148080052554125703500740425758846820	1,-1,-2,-1,1,-1	-16,0,-1,-1,0,-5	ok
-1.071142	-43.697395	-45.268164	0.808036	continued:5	422652444943126	5695174736244038493121922	1,-1,-2,-1,1,-1	-16,0,-1,-1,-1,-1,-1	ok
-1.069138	-43.697395	-45.619246	0.806787	continued:5	64012973124472500951098401	371098792796525	1,-1,-2,-1,1,-1,-1	-16,0,-1,-1,1,-1	ok
-1.067134	-43.697395	-45.949196	0.806079	continued:5	6177437076382879276	1862402307110329085	1,-1,-2,-1,1,1	-16,0,-1,-1,2,-1	ok
-1.065130	-43.697395	-46.254739	0.805577	continued:5	7222636400370556595105908201	282753807434888375	1,-1,-2,-1,1,2	-16,0,-1,0,3	ok
-1.063126	-43.697395	-46.535996	0.805410	full	202655116694094143776	69779360	1,-1,-2,-1,-2,1	-16,0,-1,0,1	ok
-1.061122	-43.697395	-44.917001	0.808082	continued:5	149983535997901	731856380	1,-1,-2,-1,-2,0	-16,0,-1,0,-1,0	ok
-1.059118	-43.697395	-45.291959	0.806626	continued:5	1948510131666702001	934431306485	1,-1,-2,-1,2,-1	-16,0,-1,0,-1,-1	ok
-1.057114	-43.697395	-45.644070	0.805377	continued:5	12911432704988242588459323047626	202032135599	1,-1,-2,-1,-3,-2,0	-16,0,1,-1,-2	ok
-1.055110	-43.697395	-45.974532	0.804669	continued:5	28231241611557803642060628796785076	202032135599	1,-1,-2,-1,3,-3	-16,0,1,-1,-2	ok
-1.053106	-43.697395	-46.280126	0.804167	continued:5	954047234964120369077613090279376	3783223382372	1,-1,-2,-1,-7,-2	-16,0,1,-1,-1,-1	ok
-1.051102	-43.697395	-46.561031	0.804000	full	54999381623425001791227508060248946138	42435047	1,-1,-2,0,-15	-16,0,1,1,-1	ok
-1.049098	-43.697395	-44.939437	0.806671	continued:5	745362099140460458626	25722347	1,-1,-2,0,4	-16,0,1,-2,0	ok
-1.047094	-43.697395	-45.315951	0.805215	continued:5	1668445849656318838876	2514007655	1,-1,-2,0,3,-1	-16,0,-2,-3,0	ok
-1.045090	-43.697395	-45.669046	0.803965	continued:5	34437383150678249359723876	2809794838292972	1,-1,-2,0,2,-2	-16,0,-2,-1,0,1	ok
-1.043086	-43.697395	-45.999978	0.803257	continued:5	140868714429569324253826	158393270	1,-1,-2,0,-2,0,-1	-16,0,-2,0,1	ok
-1.041082	-43.697395	-46.305583	0.802756	continued:5	521809086952993119334310026	13968224	1,-1,-2,0,-2,-1,-1	-16,0,2,-1,-1	ok
-1.039078	-43.697395	-46.586100	0.802589	full	2707230991914688510097040015942485652037501	151789145	1,-1,-2,0,-2,4	-16,0,-3,1,-1	ok
-1.037074	-43.697395	-44.962266	0.805259	continued:5	189283654378313326921951	3889362783063972770	1,-1,-2,0,1,-2	-16,0,3,-14	ok
-1.035070	-43.697395	-45.340250	0.803804	continued:5	161406858922651	85458170	1,-1,-2,0,1,-1	-16,0,-6,0,-1	ok
-1.033066	-43.697395	-45.694252	0.802554	continued:5	161406858922651	10055108924	1,-1,-2,0,1,-1	-16,0,15,-1	ok
-1.031062	-43.697395	-46.025582	0.801846	continued:5	319135750493878048501	5015962689	1,-1,-2,0,-1,0,-1	-16,-1,10,-1,-1	ok
-1.029058	-43.697395	-46.331134	0.801345	continued:5	1386142876	7115847	1,-1,-2,0,-1,0	-16,-1,-4,-1,0	ok
-1.027054	-43.697395	-46.611204	0.801177	full	384783381545675180417664604356441509338924431718096951	55839639989	1,-1,-2,0,-1,-1,2	-16,-1,-3,1,-1,0	ok
-1.025050	-43.697395	-44.987130	0.803977	continued:5	4534857272737293857126776	280131738747	1,-1,-2,0,-1,-1,-1	-16,-1,2,-1,-2	ok
-1.023046	-43.697395	-45.364888	0.802393	continued:5	73905740593597576	5735263793298357905566080	1,-1,-2,0,-1,1	-16,-1,-2,-1,-1,-1,-1	ok
-1.021042	-43.697395	-45.719709	0.801144	continued:5	73905740593597576	18445087436534623595	1,-1,-2,0,-1,1	-16,-1,1,15	ok
-1.019038	-43.697395	-46.051358	0.800436	continued:5	35001422739059284	43687847	1,-1,2,-1,-2,-1	-16,-1,1,1,-1	ok
-1.017034	-43.697395	-46.356785	0.799934	continued:5	161299182583774	139370903595672	1,-1,2,-1,-2,0	-16,-1,1,-1,-2,0	ok
-1.015030	-43.697395	-46.636345	0.799767	full	53975670765664	742453814	1,-1,2,-1,2	-16,-1,-1,0,-1,0	ok
-1.013026	-43.697395	-45.010624	0.802565	continued:5	161299182583774	628388714335513691733824060939	1,-1,2,-1,-2,0	-16,-1,-1,-1,8	ok
-1.011022	-43.697395	-45.389712	0.800981	continued:5	280110032479	2537572183901097	1,-1,2,-1,-2	-16,-1,-1,-1,0,1	ok
-1.009018	-43.697395	-45.745311	0.799732	continued:5	450589047639004	28389566566406692847	1,-1,2,-1,1,-1	-16,-1,-1,-2,-1,-1,0	ok
-1.007014	-43.697395	-46.077239	0.799024	continued:5	4755184140214	6178026617877392547	1,-1,2,-1,-1,-1	-16,-1,-1,14	ok
-1.005010	-43.697395	-46.382504	0.798522	continued:5	14356759	7439321856939	1,-1,2,-1,-1	-16,-1,0,-3,0,-1	ok
-1.003006	-43.697395	-46.661523	0.798355	full	299351335259287819	304176364505997	1,-1,2,-1,0,-1,0	-16,-1,0,-2,2	ok
-1.001002	-43.697395	-45.035031	0.801160	continued:5	20990466319864976922901	16875114	1,-1,2,1,-1,-2	-16,-1,0,1,-1	ok
-0.998998	-43.697395	-45.415228	0.799576	continued:5	1067549067001	133273005794344122	1,-1,2,1,-2	-16,-1,0,-1,-1,1	ok
-0.996994	-43.697395	-45.771410	0.798327	continued:5	37382666026	3507680059654677499850964	1,-1,2,-2,1	-16,-1,0,-1,-2,-2	ok
-0.994990	-43.697395	-46.103446	0.797619	continued:5	4414569664	9686570	1,-1,2,2,-1	-16,1,-1,2	ok
-0.992986	-43.697395	-46.408397	0.797117	continued:5	119349589594	2658607005155	1,-1,2,3,-1	-16,1,-1,-2,-2	ok
-0.990982	-43.697395	-46.686739	0.796950	full	316859625488988229	3380963368604	1,-1,2,-12	-16,1,-1,-1,-1,-1	ok
-0.988978	-43.697395	-45.059828	0.799755	continued:5	54423467791109221501	938957653604	1,-1,-3,15,-1	-16,1,-1,0,-1,-1	ok
-0.986974	-43.697395	-45.441048	0.798172	continued:5	1064888107308310829713	168664130	1,-1,-3,-4,-3,-1	-16,1,1,-3	ok
-0.984970	-43.697395	-45.797736	0.796922	continued:5	5719739488	15072764	1,-1,-3,2,-1	-16,1,2,-1,-1	ok
-0.982966	-43.697395	-46.129808	0.796214	continued:5	1992666895154568238	10536314	1,-1,-3,1,-3,0	-16,1,-7	ok
-0.980962	-43.697395	-46.434383	0.795713	continued:5	55004022259131265160610383370855377756168089	3910772549	1,-1,-3,-1,0,-1,-2	-16,-2,-10,-1,-1	ok
-0.978958	-43.697395	-46.711993	0.795546	full	260472056576167781618052311222385318591664	56939794499	1,-1,-3,-1,-1,0,-2	-16,-2,-2,0,-2	ok
-0.976954	-43.697395	-45.084934	0.798350	continued:5	57050291007172442883193300575161943259	16622	1,-1,-3,-1,-15	-16,-2,1,-1	ok
-0.974950	-43.697395	-45.467112	0.796766	continued:5	523894496131022526989575669	1975972649	1,-1,-3,0,-2,-1,-1	-16,-2,-1,2,-1	ok
-0.972946	-43.697395	-45.824247	0.795517	continued:5	106908520240144638606434833947339035277678751	960842056102218974	1,-1,-3,0,-1,-1,-2	-16,-2,0,1,3	ok
-0.970942	-43.697395	-46.156302	0.794809	continued:5	608274753005176963	1474978110	1,-1,3,-1,3	-16,2,-1,-3,0	ok
-0.968938	-43.697395	-46.460450	0.794307	continued:5	2458933126	38617956710	1,-1,3,-1,1	-16,2,-1,0,-2	ok
-0.966934	-43.697395	-46.737287	0.794140	full	67585283338	4834464	1,-1,3,1,-1,0	-16,2,-3,0,-1	ok
-0.964930	-43.697395	-45.110473	0.796944	continued:5	925381491376	1412009	1,-1,3,-3,1	-16,-3,2,-1,0	ok
-0.962926	-43.697395	-45.493512	0.795361	continued:5	20072820162525046951	18136432973017840625	1,-1,-4,15	-16,-3,-1,15	ok
-0.960922	-43.697395	-45.851006	0.794112	continued:5	3107309001311974	81779	1,-1,-4,-2,1,-1	-16,3,-1,1	ok
-0.958918	-43.697395	-46.182965	0.793403	continued:5	6675751462574050744	30798021174	1,-1,-4,-1,1,1	-16,-4,-4,-4	ok
-0.956914	-43.697395	-46.486618	0.792902	continued:5	214540459745044	130161014	1,-1,-4,0,1,-1	-16,4,-1,-3	ok
-0.954910	-43.697395	-46.762621	0.792735	full	7353871364776	60695	1,-1,4,-1,-1,-1	-16,-5,0,1	ok
-0.952906	-43.697395	-45.136502	0.795541	continued:5	3333698959513	6665563499	1,-1,4,4,-1	-16,6,-15,0	ok
-0.950902	-43.697395	-45.520289	0.793957	continued:5	578922702950626	87540	1,-1,-5,1,-2,0	-16,10,-2	ok
-0.948898	-43.697395	-45.878042	0.792708	continued:5	90309285966095701	1194254	1,-1,-5,0,-1,1	-16,-14,-1,-1,0	ok
-0.946894	-43.697395	-46.209816	0.791999	continued:5	4830188070510076	12268550	1,-1,5,-8,-1	-16,-15,-5,-1	ok
-0.944890	-43.697395	-46.512895	0.791498	continued:5	22052576250245776	141215	1,-1,-6,0,-2,-1	-16,-15,-1	ok
-0.942886	-43.697395	-46.787995	0.791331	full	2379830088000867151	161112409745	1,-1,-7,1,-3,0	-16,-15,0,-1,-2	ok
-0.940882	-43.697395	-45.163020	0.794138	continued:5	41379956038126	882425	1,-1,-8,1,-1,-1	-16,15,-1,1	ok
-0.938878	-43.697395	-45.547442	0.792554	continued:5	8623850113	199997	1,-1,9,1,-1	-16,15,1	ok
-0.936874	-43.697395	-45.905354	0.791305	continued:5	8357758114	275623	1,-1,11,-1,-1	15,15,-2	ok
-0.934870	-43.697395	-46.236854	0.790597	continued:5	3626771800940204539419820733263	337401	1,-1,-13,-1,0,-3	15,15,-1,-1	ok
-0.932866	-43.697395	-46.539281	0.790095	continued:5	21715812860776	158173	1,-1,-14,-5,0	15,15,-1	ok
-0.930862	-43.697395	-46.813411	0.789928	full	13241746951	223416	1,-1,-14,0,-1	15,-15,0,-1	ok
-0.928858	-43.697395	-45.189935	0.792735	continued:5	60911843026	538173	1,-1,14,-2,0	15,-15,0,1	ok
-0.926854	-43.697395	-45.574903	0.791151	continued:5	28824963011189825701	140685	1,-1,-15,15	15,-15,-1	ok
-0.924850	-43.697395	-45.932894	0.789902	continued:5	5117400330076	2305848	1,-1,-15,2,1	15,-15,-1,0,-1	ok
-0.922846	-43.697395	-46.264049	0.789194	continued:5	89355610651	952860	1,-1,-15,1,-1	15,-15,3	ok
-0.920842	-43.697395	-46.565762	0.788692	continued:5	874838410879	2451975	1,-1,-15,-1,-1,0	15,14,4	ok
-0.918838	-43.697395	-46.838868	0.788525	full	7906971379	179670	1,-1,-15,-1	15,-14,0,-1	ok
-0.916834	-43.697395	-45.217408	0.791334	continued:5	3116336993053940542501	73506	1,-1,-15,0,-3,0,0	15,13	ok
-0.914830	-43.697395	-45.602791	0.789751	continued:5	129305702989	544416	1,-1,-15,0,1	15,-12,0,-1,0	ok
-0.912826	-43.697395	-45.960744	0.788502	continued:5	21668000455534	207016	1,-1,-15,0,-1,-1	15,9,-3	ok
-0.910822	-43.697395	-46.291453	0.787793	continued:5	20906546401	21498	1,-1,-15,0,-1	15,7,1	ok
-0.908818	-43.697395	-46.592362	0.787292	continued:5	10126566139	18306	1,-1,15,-1	15,-6,0,-1	ok
-0.906814	-43.697395	-46.864368	0.787125	full	10126566139	9981	1,-1,15,-1	15,5,1	ok
-0.904810	-43.697395	-45.245299	0.789934	continued:5	10126566139	11078714821748788920	1,-1,15,-1	15,-5,-2,-15	ok
-0.902806	-43.697395	-45.631000	0.788350	continued:5	7933162189138	6525	1,-1,15,-1,-2	15,4,1	ok
-0.900802	-43.697395	-45.988833	0.787101	continued:5	49307577463	548164668029641815	1,-1,15,-1,-1	15,-4,0,12	ok
-0.898798	-43.697395	-46.319019	0.786393	continued:5	16472123263	135430	1,-1,15,1	15,-4,-3,0	ok
-0.896794	-43.697395	-46.619059	0.785891	continued:5	20646440819	1060666	1,0,15,-1,0	15,3,-5	ok
-0.894790	-43.697395	-46.889911	0.785724	full	354277002644	81376	1,0,15,-1,1	15,3,-1,1	ok
-0.892786	-43.697395	-45.273648	0.788533	continued:5	10050996869	33123	1,0,15,-1	15,-3,0,1	ok
-0.890782	-43.697395	-45.659562	0.786950	continued:5	10050996869	129787839689598	1,0,15,-1	15,-3,-1,-1,-2,0	ok
-0.888778	-43.697395	-46.017180	0.785701	continued:5	7781717879	389387681373	1,0,15,0	15,-3,2,-5	ok
-0.886774	-43.697395	-46.346762	0.784992	continued:5	20776290088	6286288098	1,0,-15,0,-1	15,-3,-15,0	ok
-0.884770	-43.697395	-46.645861	0.784491	continued:5	20776290088	19490616	1,0,-15,0,-1	15,2,7	ok
-0.882766	-43.697395	-46.915497	0.784324	full	57368217884293	5535	1,0,-15,0,0,0,0	15,2,-2	ok
-0.880762	-43.697395	-45.302385	0.787133	continued:5	128794111744	265247998	1,0,-15,0,1	15,2,-1,-2,-1	ok
-0.878758	-43.697395	-45.688424	0.785549	continued:5	147250209334603	3456	1,0,-15,0,2	15,-2,0,-1	ok
-0.876754	-43.697395	-46.045748	0.784300	continued:5	6022476373	5887566	1,0,-15,0	15,-2,0,2	ok
-0.874749	-43.697395	-46.374657	0.783592	continued:5	6022476373	9207869705546076	1,0,-15,0	15,-2,-1,-6,-2	ok
-0.872745	-43.697395	-46.672757	0.783090	continued:5	7844219629	326806	1,0,-15,-1	15,-2,-1,0,-1	ok
-0.870741	-43.697395	-46.941126	0.782923	full	7122977853769	615465	1,0,-15,-1,-2	15,-2,-2,-1,0	ok
-0.868737	-43.697395	-45.331614	0.785733	continued:5	40081723144	13947091	1,0,-15,-1,-1	15,-2,-4,0,-1	ok
-0.866733	-43.697395	-45.717662	0.784150	continued:5	32396451238	13245978436	1,0,-15,1,0	15,-2,-15,1	ok
-0.864729	-43.697395	-46.074591	0.782900	continued:5	12965571994	6128850225	1,0,-15,1	15,1,-15,0	ok
-0.862725	-43.697395	-46.402738	0.782192	continued:5	217489580683	4666697715	1,0,-15,-2,-1	15,1,-15	ok
-0.860721	-43.697395	-46.699761	0.781691	continued:5	1507402703038	396465	1,0,-15,-3,-1	15,1,-4,0	ok
-0.858717	-43.697395	-46.966800	0.781523	full	623068290881449879	11145	1,0,-15,-12	15,1,-2,0	ok
-0.856713	-43.697395	-45.360288	0.784214	continued:5	17505000369838539328	13665	1,0,-15,-15	15,1,1,-1	ok
-0.854709	-43.697395	-45.747679	0.782758	continued:5	17207610318593838448	9682170	1,0,14,-15	15,1,-1,2	ok
-0.852705	-43.697395	-46.103987	0.781509	continued:5	43466548040955953	750	1,0,14,-10	15,1,0	ok
-0.850701	-43.697395	-46.431176	0.780801	continued:5	20906750884	2181	1,0,14,-2	15,-1,0,-1	ok
-0.848697	-43.697395	-46.726955	0.780299	continued:5	4621882438	297576	1,0,14,0	15,-1,0,-2	ok
-0.846693	-43.697395	-46.992519	0.780132	full	44572740865514	10487153017520008680	1,0,-14,-1,-1,-1	15,-1,0,-15	ok
-0.844689	-43.697395	-45.390610	0.782817	continued:5	16626071635466656228	3505735949036586406	1,0,13,-15	15,-1,-1,-14	ok
-0.842685	-43.697395	-45.777746	0.781361	continued:5	40940768173	4540711426	1,0,-13,1,-1	15,-1,-1,-1,-1,0	ok
-0.840681	-43.697395	-46.133432	0.780112	continued:5	4924139939	202748523261	1,0,-11,1,0	15,-1,1,-1,-2	ok
-0.838677	-43.697395	-46.459660	0.779404	continued:5	1440263680896610547839	58718881116855	1,0,-9,-15,0,0,0	15,-1,-2,-7	ok
-0.836673	-43.697395	-46.754192	0.778902	continued:5	14490743678	11277341565956793520	1,0,-7,-1,1	15,-1,2,-15	ok
-0.834669	-43.697395	-47.018283	0.778735	full	4694211925429	36512755	1,0,-6,4,-1	15,-1,4,-2	ok
-0.832665	-43.697395	-45.421544	0.781423	continued:5	55026971075204887591052506167345607078	3552022725	1,0,-5,0,-15	15,-1,-14,0	ok
-0.830661	-43.697395	-45.808277	0.779967	continued:5	20758305148742501344	26187648766	1,0,4,-15,0	15,-1,-15,-2	ok
-0.828657	-43.697395	-46.163210	0.778718	continued:5	55017773230035699413874542517157286509	6077035105	1,0,-4,0,-15	15,-1,-15,0	ok
-0.826653	-43.697395	-46.488366	0.778009	continued:5	6938171812564621109	6025549723	1,0,-4,14	15,0,-15,0	ok
-0.824649	-43.697395	-46.781555	0.777508	continued:5	36780008588	7847727091	1,0,3,-3,-1	15,0,-15,-1	ok
-0.822645	-43.697395	-47.044092	0.777341	full	63606550108879	4582547215	1,0,-3,0,-2,0	15,0,-15	ok
-0.820641	-43.697395	-45.452875	0.780028	continued:5	61348722923097420140000729359090251019	3483411748	1,0,-3,-2,-15	15,0,14	ok
-0.818637	-43.697395	-45.839113	0.778572	continued:5	34373954878210328554	5619598	1,0,-3,-14,1	15,0,-6,0	ok
-0.816633	-43.697395	-46.193211	0.777323	continued:5	20074246713478353019	1847973	1,0,2,-14,0,0	15,0,3,1	ok
-0.814629	-43.697395	-46.517225	0.776614	continued:5	18443079091485024569	5965	1,0,2,-1,0,0,-1	15,0,2	ok
-0.812625	-43.697395	-46.809012	0.776113	continued:5	40989058658379789379835497835780852981234422759183	7473	1,0,-2,0,-1,-6	15,0,-2,0	ok
-0.810621	-43.697395	-47.069947	0.775946	full	28289004348008746830808	1069423	1,0,0,-2,-1,-2	15,0,-2,0,-1	ok
-0.808617	-43.697395	-45.481041	0.778556	continued:5	20631173010351183994225753229661815458	1950445076176142	1,0,-2,-2,14	-15,0,0,-3,2	ok
-0.806613	-43.697395	-45.867953	0.776973	continued:5	389905808983919627858	73927075577629897	1,0,-2,10,-3	-15,0,0,-10,-1	ok
-0.804609	-43.697395	-46.223559	0.775930	continued:5	31759229657277637519	10486714715078325866	1,0,1,-15,-1	-15,0,0,-15	ok
-0.802605	-43.697395	-46.546312	0.775222	continued:5	10875514816581303739	31258109839921684342	1,0,1,-15	-15,0,-1,-15,-1	ok
-0.800601	-43.697395	-46.836599	0.774720	continued:5	393860380777139843126835423713	32269406065943798047	1,0,0,1,2,2	-15,0,-1,-14,1	ok
-0.798597	-43.697395	-47.095848	0.774553	full	1626555603628300407970276132359872780478755437480756114728358795662773037113	34162	1,0,0,1,-1,-15	-15,0,-1,1	ok
-0.796593	-43.697395	-45.513447	0.777163	continued:5	11285556285869	1297	1,0,0,-1,0,0,0	-15,0,-1,0	ok
-0.794589	-43.697395	-45.899604	0.775580	continued:5	1511960375246686506006291445061592728114931055784071178137527161749590441068	14254634121617438072843566	1,0,0,-1,0,-15	-15,0,1,-2,-6	ok
-0.792585	-43.697395	-46.254149	0.774537	continued:5	83843	11074604908683487022	1,0,-1,-1,0	-15,0,-2,-15	ok
-0.790581	-43.697395	-46.575565	0.773829	continued:5	212742228974624776600937479200408215052205415864842259318788550261995024838	158357677	1,0,0,-1,-2,14	-15,0,-2,0,1	ok
-0.788577	-43.697395	-46.864285	0.773327	continued:5	24495901671403	236265222907	1,0,-1,-4,-1,0	-15,0,-3,-2,-1,0	ok
-0.786573	-43.697395	-47.121795	0.773160	full	1626014317756101565150564569385215626566358114552613910989114288840610510114	7180273501	1,0,0,0,-1,-15	-15,0,4,3	ok
-0.784569	-43.697395	-45.548119	0.775772	continued:5	3632834658102444800843217011967256697494	1048064407	1,0,0,-1,-15,1	-15,0,12	ok
-0.782565	-43.697395	-45.933171	0.774189	continued:5	3532104841774107225621606239288718726688	1006497429371	1,0,0,0,-15,1	-15,0,14,-4	ok
-0.780561	-43.697395	-46.286354	0.773146	continued:5	1511707628877915311374388735776985756201263307252549315441948863856266769339	17505000529595513032	-1,0,0,0,0,-15	-15,0,-15,-15	ok
-0.778557	-43.697395	-46.606173	0.772310	continued:5	18881077862541622534466171910587195958762467711861146457973174768210062663	90049379563867432	1,0,0,0,0,13,0	-15,0,-15,10	ok
-0.776553	-43.697395	-46.894373	0.772143	continued:5	3374964376952	60340427107	-1,0,0,0,0,0,0	-15,0,-15,2	ok
-0.774549	-43.697395	-47.147789	0.771769	full	3374964376952	26033170261	-1,0,0,0,0,0,0	-15,0,-15,-2	ok
-0.772545	-43.697395	-45.579912	0.774381	continued:5	3374966975014	16477205782	1,0,0,0,0,0,0	-15,0,-15,-1,0	ok
-0.770541	-43.697395	-45.964153	0.772798	continued:5	3374966975014	26187419911	1,0,0,0,0,0,0	-15,-1,-15,-2	ok
-0.768537	-43.697395	-46.316226	0.771755	continued:5	3374964376952	417063468136	-1,0,0,0,0,0,0	-15,-1,-15,3	ok
-0.766533	-43.697395	-46.634668	0.771047	continued:5	498768035658203820272194170320	10474447819130141161	-1,0,0,0,0,0,1	-15,-1,-15,14	ok
-0.764529	-43.697395	-46.920004	0.770546	continued:5	75840922234323962727515989382086529261465771595632426718702139070	17208245924850213886	-1,0,0,0,0,-2,-3	-15,-1,14,-15	ok
-0.762525	-43.697395	-47.173831	0.770378	full	229838209255213891611006265856502014731145747600552209578909703481052769889	6181107676	-1,0,0,0,2,14	-15,-1,-14,0,0	ok
-0.760521	-43.697395	-45.611829	0.772992	continued:5	1070106722547924288541932836201672306606022113408603301326807120551566012018029024625642617770151967656150319331486757820170	13248493478152342816	-1,0,0,0,0,5,-9	-15,-1,-7,-15	ok
-0.758517	-43.697395	-45.995178	0.771409	continued:5	6058360967558615114	4145731	-1,0,0,14	-15,-1,-3,0,-1	ok
-0.756513	-43.697395	-46.346068	0.770366	continued:5	153212518766872153002206336064496443239	18357148147466020863852402216544662436	-1,0,0,-15,-15	-15,-1,-2,0,14	ok
-0.754509	-43.697395	-46.663072	0.769530	continued:5	76192475211598338195725037830	10875965372302106911	-1,0,0,-15,-7	-15,-1,1,-15	ok
-0.752505	-43.697395	-46.948036	0.769156	continued:5	3636310306047789668958698047241202019822514	54990187813605386709272727521455777366	-1,0,0,0,-15,-2,0	-15,-1,-1,0,-15	ok
-0.750501	-43.697395	-47.199919	0.768989	full	86959922481645603652355	3505735946388667999	-1,0,-1,-15,3	-15,-1,-1,-14	ok
-0.748497	-43.697395	-45.646396	0.771603	continued:5	153223786360930916551989787660587751952	10487153012940237286	-1,0,-1,-15,-15	-15,-1,0,-15	ok
-0.746493	-43.697395	-46.028459	0.770020	continued:5	10961157338048493567047833629606258252539172567805227216569716202463151936835	9682171	-1,0,0,-1,14,-15	-15,-1,0,-2,0	ok
-0.744489	-43.697395	-46.377831	0.768977	continued:5	785412786545718430310531729810979800	26911342129786	-1,0,-1,-6,1,3	-15,-1,0,-3,-2	ok
-0.742485	-43.697395	-46.693108	0.768141	continued:5	120271989767791737649627090596116537145410	172293011576	-1,0,-1,-2,0,0,-2	-15,1,-1,-1,-2	ok
-0.740481	-43.697395	-46.976179	0.767768	continued:5	438656610273542375543402	6676688702449260082	-1,0,-1,-1,0,-1,-1	-15,1,-3,14	ok
-0.738477	-43.697395	-47.226055	0.767600	full	57031306132329654796458872659868577935	3551854157	-1,0,-1,-1,-15	-15,1,14	ok
-0.736473	-43.697395	-45.680007	0.770166	continued:5	22621076613060548800706012355122866829429524485456671883355289148013489356776749481548956892176110416363977674901931377088576204490285404857385592630	4666601107	-1,0,-1,0,0,-2,14	-15,1,-15	ok
-0.734469	-43.697395	-46.061373	0.768711	continued:5	2305877	155750920597	-1,0,1,1,0	-15,-2,-15,-3	ok
-0.732465	-43.697395	-46.408385	0.767461	continued:5	224056753774372340402	17506931583144994192	-1,0,1,14,-2	-15,-2,-15,-15	ok
-0.730461	-43.697395	-46.723327	0.766753	continued:5	19034898127450157703580250272104566777	109537975511	-1,0,1,-15,-14	-15,-2,-14,-3	ok
-0.728457	-43.697395	-47.004429	0.766379	continued:5	10964395927337899010870695555953630726208821247463490592004618643632268332495	614357	-1,0,0,-2,14,-15	-15,-2,-2,-1,0	ok
-0.726453	-43.697395	-47.252239	0.766212	full	1626826318355502468998232945973514135386443100239338036583258642906664026377	6300353438568655612	-1,0,-2,-2,-1,-15	-15,-2,-1,-14,0	ok
-0.724449	-43.697395	-45.715735	0.768780	continued:5	628085669412553927206412628021014945400639	1075900049	-1,0,0,-2,0,-4,0	-15,-2,0,-3,0	ok
-0.722445	-43.697395	-46.095524	0.767325	continued:5	11276878587680654690	11198053332349	-1,0,2,-15	-15,2,5,-6	ok
-0.720441	-43.697395	-46.440770	0.766075	continued:5	3853451587587814039421349420486598140946011711845214362838711941469013923827	4751906299	-1,0,0,-3,-7,-15	-15,2,-15	ok
-0.718437	-43.697395	-46.753775	0.765367	continued:5	24365215388120	3656535857	-1,0,3,6	-15,-3,14	ok
-0.716433	-43.697395	-47.032808	0.764993	continued:5	18364189314631937930528864867650976627	1090001366	-1,0,-4,0,14	-15,-3,-1,3	ok
-0.714429	-43.697395	-47.278471	0.764826	full	81736627874750063682332985242211426989	819902236	-1,0,0,-6,-15	-15,3,-12	ok
-0.712425	-43.697395	-45.748078	0.767315	continued:5	66035732924101836273212866917311518127	364226430736	-1,0,-11,-3,-15	-15,-4,14,3	ok
-0.710421	-43.697395	-46.127528	0.765731	continued:5	143052742904085201145692934799160456020	608827	-1,0,0,-14,-15	-15,4,4	ok
-0.708417	-43.697395	-46.473391	0.764689	continued:5	19131398765275787312770912822600307639	6060975401176467974	-1,0,-14,-1,14	-15,-5,0,14	ok
-0.706413	-43.697395	-46.784381	0.763980	continued:5	1298564174653997342322026402	3947027947	-1,0,14,-1,-7	-15,-7,14	ok
-0.704409	-43.697395	-47.061284	0.763607	continued:5	4578928956203252	29374	-1,0,14,8	-15,-10,0	ok
-0.702405	-43.697395	-47.304750	0.763439	full	10284387702169299152	250957	-1,0,14,14	-15,-13,2	ok
-0.700401	-43.697395	-45.784875	0.765930	continued:5	17207610312727389725	5819424757	-1,0,14,-15	-15,-14,-15	ok
-0.698397	-43.697395	-46.162482	0.764346	continued:5	17207610312727389725	306907	-1,0,14,-15	-15,-14,2	ok
-0.696393	-43.697395	-46.506349	0.763304	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356589126897872397399323749649381388048222865554109449418453534383205929113089	6185693072926695617	-1,0,0,0,0,0,14	-15,-14,-1,14	ok
-0.694389	-43.697395	-46.815209	0.762596	continued:5	17207610312727389725	96112	-1,0,14,-15	-15,-14,0	ok
-0.692385	-43.697395	-47.089886	0.762222	continued:5	17207610312727389725	3654427	-1,0,14,-15	-15,14,-1,-2	ok
