delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-34.929860	-46.508120	0.825984	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.457916	-34.929860	-46.966024	0.824942	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.455912	-34.929860	-47.397415	0.824440	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.453908	-34.929860	-47.796624	0.824273	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.451904	-34.929860	-44.579834	0.833787	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.449900	-34.929860	-45.085128	0.830994	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.447896	-34.929860	-45.580956	0.828200	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445892	-34.929860	-46.069509	0.825948	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443888	-34.929860	-46.544888	0.824158	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441884	-34.929860	-47.001359	0.823115	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-34.929860	-47.430550	0.822614	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-34.929860	-47.826927	0.822446	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-34.929860	-44.614259	0.831958	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-34.929860	-45.121560	0.829165	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-34.929860	-45.618522	0.826372	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-34.929860	-46.107299	0.824119	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-34.929860	-46.581997	0.822329	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-34.929860	-47.036932	0.821287	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-34.929860	-47.463835	0.820785	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-34.929860	-47.857311	0.820618	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-34.929860	-44.649621	0.830129	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-34.929860	-45.158775	0.827336	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-34.929860	-45.656727	0.824542	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-34.929860	-46.145590	0.822290	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-34.929860	-46.619478	0.820500	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-34.929860	-47.072763	0.819457	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-34.929860	-47.497279	0.818956	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-34.929860	-47.887778	0.818788	full	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.403808	-34.929860	-45.188859	0.825605	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.401804	-34.929860	-45.689187	0.822812	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.399800	-34.929860	-46.179449	0.820687	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.397796	-34.929860	-46.652540	0.818897	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.395792	-34.929860	-47.104300	0.817854	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.393788	-34.929860	-47.526663	0.817353	continued:5	3374964376952	30798021181	-1,0,0,0,0,0,0	12,0,0,0,-2	ok
-1.391784	-34.929860	-47.914505	0.817186	full	3374964376952	12487835460937	-1,0,0,0,0,0,0	12,0,0,0,2	ok
-1.389780	-34.929860	-45.220024	0.824002	continued:5	3374964376952	438657892275762480827587	-1,0,0,0,0,0,0	12,0,0,0,5	ok
-1.387776	-34.929860	-45.721201	0.821208	continued:5	3374964376952	38435435566582	-1,0,0,0,0,0,0	12,0,0,-1,2	ok
-1.385772	-34.929860	-46.211511	0.818877	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.383768	-34.929860	-46.685898	0.817293	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.381764	-34.929860	-47.136042	0.816251	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.379760	-34.929860	-47.556174	0.815749	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.377756	-34.929860	-47.941298	0.815582	full	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.375752	-34.929860	-45.254404	0.822397	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.373747	-34.929860	-45.756110	0.819604	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.371743	-34.929860	-46.246177	0.817273	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.369739	-34.929860	-46.719557	0.815689	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.367735	-34.929860	-47.167992	0.814647	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.365731	-34.929860	-47.585814	0.814145	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.363727	-34.929860	-47.968157	0.813978	full	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.361723	-34.929860	-45.289409	0.820793	continued:5	3374964376952	16225032	-1,0,0,0,0,0,0	12,0,0,1,-1	ok
-1.359719	-34.929860	-45.791526	0.817999	continued:5	3374964376952	2594556606	-1,0,0,0,0,0,0	12,0,0,1,1	ok
-1.357715	-34.929860	-46.281238	0.815668	continued:5	3374964376952	46836767365313948481	-1,0,0,0,0,0,0	12,0,0,1,-4	ok
-1.355711	-34.929860	-46.753508	0.814084	continued:5	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.353707	-34.929860	-47.200144	0.813042	continued:5	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.351703	-34.929860	-47.615580	0.812540	continued:5	3374964376952	111057132	-1,0,0,0,0,0,0	12,0,0,2,0	ok
-1.349699	-34.929860	-47.995084	0.812373	full	3374964376952	111057132	-1,0,0,0,0,0,0	12,0,0,2,0	ok
-1.347695	-34.929860	-45.323192	0.819108	continued:5	3374964376952	58072593833122782	-1,0,0,0,0,0,0	12,0,0,2,-3	ok
-1.345691	-34.929860	-45.826591	0.816315	continued:5	3374964376952	1034056002	-1,0,0,0,0,0,0	12,0,0,-3,0	ok
-1.343687	-34.929860	-46.316706	0.814062	continued:5	3374964376952	1603488587782	-1,0,0,0,0,0,0	12,0,0,3,1	ok
-1.341683	-34.929860	-46.787760	0.812479	continued:5	3374964376952	240317539257	-1,0,0,0,0,0,0	12,0,0,4,0	ok
-1.339679	-34.929860	-47.232502	0.811436	continued:5	3374964376952	4262503608417	-1,0,0,0,0,0,0	12,0,0,5,0	ok
-1.337675	-34.929860	-47.645474	0.810935	continued:5	3374964376952	423096697992882	-1,0,0,0,0,0,0	12,0,0,7,0	ok
-1.335671	-34.929860	-48.022078	0.810767	full	3374964376952	6417187828116132	-1,0,0,0,0,0,0	12,0,0,9	ok
-1.333667	-34.929860	-45.359555	0.817502	continued:5	3374964376952	32491322002355556	-1,0,0,0,0,0,0	12,0,0,10	ok
-1.331663	-34.929860	-45.863101	0.814709	continued:5	3374964376952	69051447452127207	-1,0,0,0,0,0,0	12,0,0,-11	ok
-1.329659	-34.929860	-46.352614	0.812456	continued:5	3374964376952	141902643639313767	-1,0,0,0,0,0,0	12,0,0,11	ok
-1.327655	-34.929860	-46.822335	0.810873	continued:5	3374964376952	141902643639313767	-1,0,0,0,0,0,0	12,0,0,11	ok
-1.325651	-34.929860	-47.265081	0.809830	continued:5	112373853751138262663142170194018953728714	3732442317796666647	-1,0,0,0,0,0,-2	12,0,0,-12,1	ok
-1.323647	-34.929860	-47.675505	0.809329	continued:5	3374964376952	146389129930841997	-1,0,0,0,0,0,0	12,0,-1,11	ok
-1.321643	-34.929860	-48.049142	0.809162	full	2600339	16773235250322	-1,0,0,0,0,0	12,0,-1,-6,0	ok
-1.319639	-34.929860	-45.391992	0.815845	continued:5	137520069382767470	9168731898627	-1,0,0,0,0,-1,0	12,0,-1,2,-2	ok
-1.317635	-34.929860	-45.896475	0.813052	continued:5	137520069382767470	19758831421	-1,0,0,0,0,-1,0	12,0,-1,-2,1	ok
-1.315631	-34.929860	-46.386080	0.810721	continued:5	498768035658203820272194170320	26539231	-1,0,0,0,0,0,1	12,0,-1,1,-1	ok
-1.313627	-34.929860	-46.855857	0.809137	continued:5	498768035658203820272194170320	1225371	-1,0,0,0,0,0,1	12,0,-1,1,0	ok
-1.311623	-34.929860	-47.297840	0.808222	continued:5	99887480609913335068329837313202	43631787	-1,0,0,0,0,-2,-1	12,0,-1,-1,0,0	ok
-1.309619	-34.929860	-47.705652	0.807721	continued:5	3039778922663841216563903079903746881270240031298827	43631787	-1,0,0,0,0,0,2	12,0,-1,-1,0,0	ok
-1.307615	-34.929860	-48.076276	0.807554	full	4628217957377885401880724789896394514222500175444588641646227535029882900007709009012729533202	517020222	-1,0,0,0,0,0,5	12,0,-1,-1,1	ok
-1.305611	-34.929860	-45.427822	0.814159	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	10070646087953339322685831785496072	-1,0,0,0,0,0,11	12,0,-1,0,11	ok
-1.303607	-34.929860	-45.933190	0.811366	continued:5	272789550784573364020721044972953690157202299470763445	440782137355310300056486	-1,0,0,0,0,-1,2	12,0,-1,0,5	ok
-1.301603	-34.929860	-46.422826	0.809114	continued:5	137520069382767470	13783588974211	-1,0,0,0,0,-1,0	12,0,-1,0,2	ok
-1.299599	-34.929860	-46.891048	0.807530	continued:5	137520069382767470	37795039492	-1,0,0,0,0,-1,0	12,0,-1,0,-2	ok
-1.297595	-34.929860	-47.330841	0.806615	continued:5	371299112589839	69696697	-1,0,0,0,-1,0,0	12,0,-1,0,1	ok
-1.295591	-34.929860	-47.735946	0.806114	continued:5	171642627464	69696697	-1,0,0,0,1,0	12,0,-1,0,1	ok
-1.293587	-34.929860	-48.103480	0.805946	full	8375026989472463607362184452	239062	-1,0,0,0,0,1,-1	12,0,-1,0,-1	ok
-1.291583	-34.929860	-45.466427	0.812554	continued:5	9847387599013340594989506253970185483613072590315970	731588602	-1,0,0,0,1,6	12,0,-1,0,-1,0	ok
-1.289579	-34.929860	-45.971497	0.809761	continued:5	1862522158573912577	731588602	-1,0,0,0,-2,0,0	12,0,-1,0,-1,0	ok
-1.287575	-34.929860	-46.460120	0.807508	continued:5	311018651019132512533949891327	239062	-1,0,0,0,2,2	12,0,-1,0,-1	ok
-1.285571	-34.929860	-46.926637	0.805925	continued:5	274761556992759452	10561	-1,0,0,0,3	12,0,-1,0,0	ok
-1.283567	-34.929860	-47.364110	0.805010	continued:5	11278141244277937094217735077	10561	-1,0,0,0,-7,0	12,0,-1,0,0	ok
-1.281563	-34.929860	-47.766397	0.804508	continued:5	44832953452454009874924295437693239	10561	-1,0,0,0,-11,-1	12,0,-1,0,0	ok
-1.279559	-34.929860	-48.130756	0.804341	full	10068178321601180464285046540487614	10561	-1,0,0,0,11	12,0,-1,0,0	ok
-1.277555	-34.929860	-44.987031	0.813505	continued:5	14254669018214938741349264	10561	-1,0,0,-1,-5,-1	12,0,-1,0,0	ok
-1.275551	-34.929860	-45.510860	0.810712	continued:5	4469784207992352801202964	10561	-1,0,0,-1,1,1,0	12,0,-1,0,0	ok
-1.273547	-34.929860	-46.015536	0.807919	continued:5	157102599655992542925802736575132593545787739959520386742964	10561	-1,0,0,-1,0,8	12,0,-1,0,0	ok
-1.271543	-34.929860	-46.502948	0.805666	continued:5	2383351087713834464595948127366589	10561	-1,0,0,-1,0,-1,1	12,0,-1,0,0	ok
-1.269539	-34.929860	-46.967469	0.804083	continued:5	559605960124426494037248458864	10561	-1,0,0,-1,0,0,1	12,0,-1,0,0	ok
-1.267535	-34.929860	-47.402253	0.803168	continued:5	27258035	10561	-1,0,0,-1,0,0	12,0,-1,0,0	ok
-1.265531	-34.929860	-47.801297	0.802666	continued:5	505845514372237655	10561	-1,0,0,1,0,-1,0	12,0,-1,0,0	ok
-1.263527	-34.929860	-48.162016	0.802499	full	2845185988187494763462354412180272309758226675494384007292913715645	10561	-1,0,0,1,0,-11	12,0,-1,0,0	ok
-1.261523	-34.929860	-45.027749	0.811539	continued:5	73601326032871986881520657758393561168284583773684974892917396951710	10561	-1,0,0,1,-2,11	12,0,-1,0,0	ok
-1.259519	-34.929860	-45.553540	0.808745	continued:5	45740892780117888632197690238801634452	10561	-1,0,0,1,3,3	12,0,-1,0,0	ok
-1.257515	-34.929860	-46.059175	0.805952	continued:5	79298721750099147331752669039077253185797910	10561	-1,0,0,1,-12,3	12,0,-1,0,0	ok
-1.255511	-34.929860	-46.546550	0.803828	continued:5	526369293464	10561	-1,0,0,-2,0,-1	12,0,-1,0,0	ok
-1.253507	-34.929860	-47.008859	0.802244	continued:5	6405177260239887561888332624999454986071768205013953574142577	10561	-1,0,0,2,0,-9	12,0,-1,0,0	ok
-1.251503	-34.929860	-47.440768	0.801329	continued:5	12896652113181039088783532989501952	10561	-1,0,0,2,11	12,0,-1,0,0	ok
-1.249499	-34.929860	-47.836413	0.800828	continued:5	7657711889	10561	-1,0,0,3,0	12,0,-1,0,0	ok
-1.247495	-34.929860	-48.193371	0.800660	full	240301594139	10561	-1,0,0,4,0	12,0,-1,0,0	ok
-1.245491	-34.929860	-45.070519	0.809698	continued:5	18090447508940702	10561	-1,0,0,7,-1,0	12,0,-1,0,0	ok
-1.243487	-34.929860	-45.596576	0.806905	continued:5	326042321408286989	239062	-1,0,0,9,-1,0	12,0,-1,0,-1	ok
-1.241483	-34.929860	-46.101699	0.804111	continued:5	33480364022438237239550721474803639	239062	-1,0,0,10,11	12,0,-1,0,-1	ok
-1.239479	-34.929860	-46.587753	0.801859	continued:5	567376199833651351295	106004056	-1,0,0,11,0,1	12,0,1,0,1	ok
-1.237475	-34.929860	-47.049214	0.800403	continued:5	691995955037952705612394063055	106004056	-1,0,0,11,-2,2	12,0,1,0,1	ok
-1.235471	-34.929860	-47.478268	0.799361	continued:5	10014019507395516240766450373901215	46157701672	-1,0,0,11,-11	-12,0,1,0,-2	ok
-1.233467	-34.929860	-47.871696	0.798987	continued:5	134423193235427854409810860906943345	2810712246684697	-1,0,0,11,-12	-12,0,1,0,-3	ok
-1.231463	-34.929860	-48.224820	0.798820	full	363519069250401327389	95697599081796825374915722	-1,0,0,-12,1,-1	-12,0,1,0,6	ok
-1.229459	-34.929860	-45.113645	0.807678	continued:5	24478204257056912264837042560760	2392	-1,0,-1,-11,0,-3	-12,0,1,0	ok
-1.227455	-34.929860	-45.641811	0.804885	continued:5	827329230788512685	2392	-1,0,-1,-5,0,1	-12,0,1,0	ok
-1.225451	-34.929860	-46.147995	0.802219	continued:5	11403156874517650826412038164935125	569217396750221880445511997708022	-1,0,-1,1,11	-12,0,1,-1,10	ok
-1.223447	-34.929860	-46.632789	0.799967	continued:5	274733014785739160	214162	-1,0,-1,-1,0,-1,0	-12,0,1,-1,0	ok
-1.221443	-34.929860	-47.092197	0.798511	continued:5	10070646087953336058525363754760435	214162	-1,0,-1,0,11	-12,0,1,-1,0	ok
-1.219439	-34.929860	-47.518516	0.797468	continued:5	41026583806652071378053740010745401522710	2353342	-1,0,-1,0,3,-4	-12,0,1,1,0	ok
-1.217435	-34.929860	-47.908675	0.797301	continued:5	6193293673176046940044617110	80980	-1,0,-1,0,1,2	-12,0,1,1	ok
-1.215431	-34.929860	-48.256366	0.796927	full	311604871511205528335	25665007	-1,0,-1,0,-1,0,-1	-12,0,1,-2,0	ok
-1.213427	-34.929860	-45.160825	0.805827	continued:5	200114024417328533435	15039847	-1,0,-1,0,1,-1,0	-12,0,1,2	ok
-1.211423	-34.929860	-45.688718	0.803034	continued:5	45649093717535	68544197362	-1,0,-1,0,-2,0	-12,0,1,-4,0	ok
-1.209419	-34.929860	-46.193902	0.800241	continued:5	649381616282986439728694012934523877	7356617503608727	-1,0,1,0,-11,1	-12,0,1,-9,0	ok
-1.207415	-34.929860	-46.678209	0.798116	continued:5	342643775083626679743840696899521663139	155754983512638787	-1,0,1,-1,4,3	-12,0,1,-11,0	ok
-1.205411	-34.929860	-47.135007	0.796660	continued:5	50733818215573966183440978365992115669195071403635658311225290069389	150999387773471605	-1,0,1,1,0,11	-12,0,1,11	ok
-1.203407	-34.929860	-47.558115	0.795745	continued:5	1604779943829365086877	150999387773471605	-1,0,1,-2,0,-2	-12,0,1,11	ok
-1.201403	-34.929860	-47.943465	0.795371	continued:5	2895906917162184389	1139301177348288022	-1,0,1,-5,2,0	-12,0,1,-12,-1	ok
-1.199399	-34.929860	-48.288009	0.794870	full	308027735643150077	2513440427	-1,0,1,11,0	-12,0,-2,-3,0	ok
-1.197395	-34.929860	-45.206279	0.803841	continued:5	2716094803205946222286846168408202	6713797561063727	-1,0,1,-12,10	-12,0,-2,-1,-3	ok
-1.195391	-34.929860	-45.735452	0.801047	continued:5	2538678793353166513329012447127880	16733838525352	-1,0,-2,11,10	-12,0,-2,0,2	ok
-1.193387	-34.929860	-46.240954	0.798382	continued:5	484827550379458874700044758744278827	16733838525352	-1,0,-2,-1,1,3	-12,0,-2,0,2	ok
-1.191383	-34.929860	-46.723346	0.796257	continued:5	53975670765665	61052	-1,0,-2,0,-2,0	-12,0,2,-1	ok
-1.189379	-34.929860	-47.177526	0.794801	continued:5	6968578447293738489432138639978662639	64405552	-1,0,2,0,-12,1	-12,0,2,-2,0	ok
-1.187375	-34.929860	-47.597427	0.793886	continued:5	1102961436943066406518737079589	160602952691920730	-1,0,2,-3,-8,0	-12,0,2,11	ok
-1.185371	-34.929860	-47.979130	0.793512	continued:5	37606019420982204995482400682246320	165602269032189652	-1,0,2,11,11	-12,0,-3,11	ok
-1.183367	-34.929860	-48.319749	0.792804	full	775010763699694981774889	316796119413385252	-1,0,-3,0,4,-1	-12,0,-3,0,3	ok
-1.181363	-34.929860	-45.255375	0.801973	continued:5	6056618525848268600	148427812	-1,0,3,-3,3	-12,0,3,-2,0	ok
-1.179359	-34.929860	-45.784035	0.799180	continued:5	7491252558190835777	42059162904106192	-1,0,3,-12,-1,0	-12,0,-4,10	ok
-1.177355	-34.929860	-46.288305	0.796514	continued:5	12921187583626288733370749246650925	7179554512	-1,0,4,2,11	-12,0,4,3	ok
-1.175351	-34.929860	-46.768714	0.794390	continued:5	2738917943170188773724678210238985	19471897	-1,0,5,1,-11	-12,0,5,1	ok
-1.173347	-34.929860	-47.220218	0.792934	continued:5	39892461361346860419507576646173827	395841806972587967	-1,0,6,-12,11	-12,0,6,-12	ok
-1.171343	-34.929860	-47.636869	0.792019	continued:5	14194861277	42930213667	-1,0,8,2,0	-12,0,8,3	ok
-1.169339	-34.929860	-48.014901	0.791645	continued:5	244161015243089252	244161030616698767	-1,0,9,11	-12,0,9,11	ok
-1.167335	-34.929860	-48.351586	0.790730	full	266381771633273714	10830608230	-1,0,10,-11,0	-12,0,10,-2,0	ok
-1.165331	-34.929860	-45.300529	0.800019	continued:5	27916164486856074035	491607319756549480	-1,0,10,-12,-2	-12,0,10,-12	ok
-1.163327	-34.929860	-45.829914	0.797225	continued:5	772124927180	541879637	-1,0,-11,1,-1,0	-12,0,-11,0	ok
-1.161323	-34.929860	-46.334002	0.794560	continued:5	2398780970005435642570851271366940	541879637	-1,0,-11,0,-11	-12,0,-11,0	ok
-1.159319	-34.929860	-46.813337	0.792435	continued:5	10772345248517237391406192467122252	2043362605	-1,0,11,-1,11	-12,0,11,1	ok
-1.157315	-34.929860	-47.262962	0.790979	continued:5	129177694175153706600983752471952	41600114767	-1,0,11,1,-10	-12,0,11,-3	ok
-1.155311	-34.929860	-47.677060	0.790064	continued:5	13783346929528903786987231646740277	16599245285158162	-1,0,11,-3,11	-12,0,11,9	ok
-1.153307	-34.929860	-48.052030	0.789897	continued:5	3592697774028827	274134158243393855	-1,0,11,-8,0	-12,0,11,11	ok
-1.151303	-34.929860	-48.383522	0.788648	full	1086687208443736862627	274134158243393855	-1,0,11,11,-3	-12,0,11,11	ok
-1.149299	-34.929860	-45.353605	0.797977	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.147295	-34.929860	-45.883728	0.795183	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.145291	-34.929860	-46.387621	0.792724	continued:5	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-1.143287	-34.929860	-46.863775	0.790600	continued:5	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-1.141283	-34.929860	-47.309659	0.789223	continued:5	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-1.139279	-34.929860	-47.718847	0.788387	continued:5	142290452161262781242561222075087402	532429195023268897	-1,0,11,-12,-12	-12,0,-12,-12	ok
-1.137275	-34.929860	-48.088014	0.788013	continued:5	39974846539992401241172366242846377	282112743986329267	-1,0,11,-12,11	-12,0,-12,11	ok
-1.135271	-34.929860	-48.415556	0.786557	full	137748183247181444574002	282112743986329267	-1,0,11,-12,-4	-12,0,-12,11	ok
-1.133267	-34.929860	-45.404320	0.796212	continued:5	32422245594062949614383133990252	101224672156192	-1,0,11,-12,-9	-12,0,-12,6	ok
-1.131263	-34.929860	-45.932284	0.793419	continued:5	14619783929595486411002	9877659043837	-1,0,11,-12,3	-12,0,-12,1,-2	ok
-1.129259	-34.929860	-46.433502	0.790625	continued:5	216211206638194937929287269777	518549969788169218	-1,0,-12,-12,7	-12,-1,11,-12	ok
-1.127255	-34.929860	-46.909743	0.788707	continued:5	134972223957106704593954754098022800	141537820999750288	-1,0,-12,11,-12	-12,-1,11,-11	ok
-1.125251	-34.929860	-47.352776	0.787251	continued:5	37754795031128772305438554421491400	266381786961311053	-1,0,-12,11,11	-12,-1,-11,11	ok
-1.123246	-34.929860	-47.759315	0.786416	continued:5	282112727461041752	197760435037	-1,0,-12,11	-12,-1,-5,4	ok
-1.121242	-34.929860	-48.125361	0.786248	continued:5	17811444786984242900	3348360838	-1,0,-12,11,-2	-12,-1,2,-3,0	ok
-1.119238	-34.929860	-48.447688	0.784458	full	134972224486734534701331265443748809	151017606810742837	-1,-1,-12,11,-12	-12,-1,1,11	ok
-1.117234	-34.929860	-45.457538	0.794232	continued:5	44737073575502	31288149510980053	-1,0,-12,-5,-1	-12,-1,-1,-1,-2,-1	ok
-1.115230	-34.929860	-45.985286	0.791439	continued:5	121339043625998318625205718638307085	11403156957513493087182388980003928	-1,-1,-12,10,-12	-12,-1,-1,1,11	ok
-1.113226	-34.929860	-46.485468	0.788773	continued:5	10714885116519454978030757712832527	146406929623534453	-1,-1,11,-12,-11	-12,-1,-1,11	ok
-1.111222	-34.929860	-46.958590	0.786855	continued:5	134948312849249756185900417271427627	146406929623534453	-1,-1,11,11,-12	-12,-1,-1,11	ok
-1.109218	-34.929860	-47.397962	0.785478	continued:5	274162636744881327	1121061891396892	-1,-1,11,11	-12,-1,-1,8	ok
-1.107214	-34.929860	-47.799698	0.784643	continued:5	546824257048331327	10717492777964664535176758796247288	-1,-1,11,-11,-1	-12,-1,-1,-1,11	ok
-1.105210	-34.929860	-48.160781	0.784269	continued:5	26325831014730	151035827496679630	-1,-1,-11,-1,-1,-1	-12,1,1,11	ok
-1.103206	-34.929860	-48.479920	0.782351	full	113931616488551240652	79078877036233052	-1,-1,2,-6,3	-12,1,2,-11	ok
-1.101202	-34.929860	-45.510193	0.792323	continued:5	24901492763831490092567160383184	204626332832372555	-1,-1,-8,1,9	-12,1,6,11	ok
-1.099198	-34.929860	-46.036890	0.789530	continued:5	37637298103169319536466369287650620	198228490278355	-1,-1,4,11,11	-12,1,-11,-1,2	ok
