delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.205411	-35.380762	-45.672555	0.803431	continued:5	274733014785739160	3691939461	-1,0,-1,-1,0,-1,0	12,-1,-12,-1,0	ok
-1.203407	-35.380762	-46.169084	0.800765	continued:5	158222539785080807850961763241910520	1075760896	-1,0,-1,0,-12,0	12,-1,-12,0	ok
-1.201403	-35.380762	-46.644456	0.798641	continued:5	78673249370735223294718760627	7657749326209479	-1,0,-1,0,-8	12,-1,-12,0,-3	ok
-1.199399	-35.380762	-47.093468	0.797185	continued:5	1124848211861255059817068975948944296753709823472978786722709551734185	41600114766	-1,0,-1,0,-2,-12	12,-1,-12,0,1	ok
-1.197395	-35.380762	-47.509911	0.796349	continued:5	730709105	4882152681	-1,0,-1,0,-1,0	12,-1,-12,0,-1	ok
-1.195391	-35.380762	-47.888963	0.795975	continued:5	730709105	1061752297	-1,0,-1,0,-1,0	12,0,-12,0	ok
-1.193387	-35.380762	-48.228311	0.794726	full	42360321618491615030347473077278127	1061752297	-1,0,1,0,11,0	12,0,-12,0	ok
-1.191383	-35.380762	-45.195619	0.804172	continued:5	10722706279350802943064367187967752	1061752297	-1,0,1,0,-11,0	12,0,-12,0	ok
-1.189379	-35.380762	-45.716207	0.801379	continued:5	158250023290263639301098115297124777	41381761117	-1,0,1,0,-12,0	12,0,-12,0,1	ok
-1.187375	-35.380762	-46.214072	0.798713	continued:5	2670197590085027	41381761117	-1,0,1,-1,0,1	12,0,-12,0,1	ok
-1.185371	-35.380762	-46.689717	0.796795	continued:5	649192555738872927565667930414733764	41381761117	-1,0,1,1,-12,-1	12,0,-12,0,1	ok
-1.183367	-35.380762	-47.136041	0.795339	continued:5	15026307663034900901622958139	41381761117	-1,0,1,3,1,2	12,0,-12,0,1	ok
-1.181363	-35.380762	-47.549230	0.794503	continued:5	35487053055613525068334445666681402	1061752297	-1,0,1,-11,11	12,0,-12,0	ok
-1.179359	-35.380762	-47.924608	0.794130	continued:5	134470857336566730540027381933060077	1337203617817	-1,0,1,11,-12	12,0,-12,0,-2	ok
-1.177355	-35.380762	-48.260014	0.792674	full	22608677968523753925162716428565	1061752297	-1,0,-2,0,-9,0	12,0,-12,0	ok
-1.175351	-35.380762	-45.244914	0.802239	continued:5	39999595786094696584956714682071125	1061752297	-1,0,-2,-1,0,3	12,0,-12,0	ok
-1.173347	-35.380762	-45.765710	0.799446	continued:5	7233607714519551866420958724730	1061752297	-1,0,-2,0,5,-2	12,0,-12,0	ok
-1.171343	-35.380762	-46.262976	0.796987	continued:5	20622982397456973390825541192895	1061752297	-1,0,-2,0,9	12,0,-12,0	ok
-1.169339	-35.380762	-46.735130	0.794862	continued:5	1948262061946951214	1061752297	-1,0,2,1,-3,0	12,0,-12,0	ok
-1.167335	-35.380762	-47.179473	0.793485	continued:5	640819248469691690	1061752297	-1,0,2,11,-1	12,0,-12,0	ok
-1.165331	-35.380762	-47.589295	0.792570	continued:5	335191184980098890	1061752297	-1,0,-3,11,0	12,0,-12,0	ok
-1.163327	-35.380762	-47.961612	0.792403	continued:5	449369415936945987060515	1061752297	-1,0,-3,0,5	12,0,-12,0	ok
-1.161323	-35.380762	-48.291813	0.790613	full	7060343864	1061752297	-1,0,5,-1,1	12,0,-12,0	ok
-1.159319	-35.380762	-45.291654	0.800377	continued:5	40049125345897331625879729979248545	1061752297	-1,0,4,0,-12	12,0,-12,0	ok
-1.157315	-35.380762	-45.812026	0.797584	continued:5	42261875687836992354982430	1061752297	-1,0,-5,4,-6	12,0,-12,0	ok
-1.155311	-35.380762	-46.308140	0.794918	continued:5	10095352875937585520111720003192525	1061752297	-1,0,-6,0,11	12,0,-12,0	ok
-1.153307	-35.380762	-46.780468	0.793000	continued:5	39908926501286054465253296392494620	1061752297	-1,0,7,-12,11	12,0,-12,0	ok
-1.151303	-35.380762	-47.222044	0.791544	continued:5	42490620655251158762694802296857777	1061752297	-1,0,9,-1,-12	12,0,-12,0	ok
-1.149299	-35.380762	-47.629292	0.790836	continued:5	10115156477299315089749705019950114	1061752297	-1,0,-10,0,11	12,0,-12,0	ok
-1.147295	-35.380762	-47.996692	0.790462	continued:5	1573413627989770932764	1061752297	-1,0,10,-12,-3	12,0,-12,0	ok
-1.145291	-35.380762	-48.323709	0.788544	full	3840236273208923406863153743190702	1061752297	-1,0,11,-4,-11	12,0,-12,0	ok
-1.143287	-35.380762	-45.342211	0.798506	continued:5	40156623065600668350095555374885820	1061752297	-1,0,-11,0,-12	12,0,-12,0	ok
-1.141283	-35.380762	-45.861742	0.795713	continued:5	1621134301986226652	1061752297	-1,0,11,1,3	12,0,-12,0	ok
-1.139279	-35.380762	-46.356334	0.793047	continued:5	56410204582806885381998845178260964	1061752297	-1,0,11,3,-12	12,0,-12,0	ok
-1.137275	-35.380762	-46.826433	0.791129	continued:5	282141842763826652	1474760872	-1,0,11,-11,0	-12,0,-12,-1	ok
-1.135271	-35.380762	-47.265143	0.789673	continued:5	274134141953462714	1474760872	-1,0,11,11	-12,0,-12,-1	ok
-1.133267	-35.380762	-47.669006	0.788965	continued:5	518503989885206327	1474760872	-1,0,11,-12	-12,0,-12,-1	ok
-1.131263	-35.380762	-48.032653	0.788591	continued:5	1604398579209543374402	1474760872	-1,0,11,-12,-3	-12,0,-12,-1	ok
-1.129259	-35.380762	-48.355703	0.786467	full	282112727461041752	1474760872	-1,0,-12,11	-12,0,-12,-1	ok
-1.127255	-35.380762	-45.393499	0.796597	continued:5	1818078300331873277	1474760872	-1,0,11,-12,-1	-12,0,-12,-1	ok
-1.125251	-35.380762	-45.912408	0.793804	continued:5	982927535583481952	1474760872	-1,0,11,-12,0	-12,0,-12,-1	ok
-1.123246	-35.380762	-46.405652	0.791138	continued:5	14728182337641449301275	1474760872	-1,0,-12,-12,3	-12,0,-12,-1	ok
-1.121242	-35.380762	-46.873664	0.789220	continued:5	134972223957106704593954754098022800	1474760872	-1,0,-12,11,-12	-12,0,-12,-1	ok
-1.119238	-35.380762	-47.309626	0.787843	continued:5	3428532714212105150	1474760872	-1,0,-12,11,1	-12,0,-12,-1	ok
-1.117234	-35.380762	-47.709477	0.787007	continued:5	155363744301431402	1474760872	-1,0,-12,-10,-1	-12,0,-12,-1	ok
-1.115230	-35.380762	-48.069979	0.786840	continued:5	1029690050484851448932370353416502	1474760872	-1,0,-12,-5,10	-12,0,-12,-1	ok
-1.113226	-35.380762	-48.387794	0.784381	full	31475276868590	1474760872	-1,0,-12,-1,-1,-1	-12,0,-12,-1	ok
-1.111222	-35.380762	-45.439867	0.794503	continued:5	75475255025	1474760872	-1,0,-12,-2,-1	-12,0,-12,-1	ok
-1.109218	-35.380762	-45.960548	0.791710	continued:5	103498968830141070650	1061706217	-1,0,-12,-2,-4	-12,0,-12,0	ok
-1.107214	-35.380762	-46.454480	0.789251	continued:5	45024756317859670877576141763058850	1061706217	-1,0,-12,1,-12	-12,0,-12,0	ok
-1.105210	-35.380762	-46.920111	0.787333	continued:5	617680962905846227452419530632800	3691853533	-1,0,-12,1,10	-12,-1,-12,-1,0	ok
-1.103206	-35.380762	-47.353081	0.785956	continued:5	308609998160	6392808178	-1,0,-12,1,1	-12,-1,-12,-2	ok
-1.101202	-35.380762	-47.749457	0.785120	continued:5	10589854277	1530215049913	-1,0,-12,-1,-1	-12,-1,-12,4	ok
-1.099198	-35.380762	-48.106152	0.784953	continued:5	10589854277	282141858538778683	-1,0,-12,-1,-1	-12,-1,-12,11	ok
-1.097194	-35.380762	-48.419984	0.782287	full	2746826628590958512454555743616309	532476075137920243	-1,-1,10,1,-11	-12,-1,-12,-12	ok
-1.095190	-35.380762	-45.492608	0.792608	continued:5	12193848431308518679714689012602934	518549969788169218	-1,-1,-12,-2,11	-12,-1,11,-12	ok
