delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.063126	-43.396794	-45.327328	0.806117	continued:5	1179137910473275791644	20601078010515003416548476476864	1,0,-5,-1,4	-16,-1,-1,0,9	ok
-1.061122	-43.396794	-45.685591	0.805074	continued:5	751426220894590812210117983	2537572183901097	1,0,-5,0,-1,2	-16,-1,-1,-1,0,1	ok
-1.059118	-43.396794	-46.019408	0.804238	continued:5	35987481619	2653660828172	1,0,5,-1,-1,0	-16,-1,-1,-2,-2	ok
-1.057114	-43.396794	-46.329305	0.803737	continued:5	38069413248644	18445756864641374247	1,0,5,-6,0	-16,-1,-1,-15,0	ok
-1.055110	-43.396794	-46.613991	0.803569	full	44056547539	1439670939	1,0,-6,-1,-1,0	-16,-1,0,2,-1	ok
-1.053106	-43.396794	-44.972555	0.806497	continued:5	9983744	2622436800	1,0,6,0	-16,-1,0,1,1	ok
-1.051102	-43.396794	-45.351620	0.804707	continued:5	4686631455829	24971096472	1,0,6,-5,0	-16,-1,0,-1,0,-1	ok
-1.049098	-43.396794	-45.710773	0.803664	continued:5	55045370802079537066938622995492453103	3483411747	1,0,-7,0,-15	-16,-1,0,-1,-1,0	ok
-1.047094	-43.396794	-46.044968	0.802828	continued:5	854146444	5850376342975122	1,0,7,-1,-1	-16,-1,0,-1,-3	ok
-1.045090	-43.396794	-46.354787	0.802327	continued:5	95288849690802043319	1034164930575081170	1,0,-8,-1,-3,-1	-16,1,0,-13	ok
-1.043086	-43.396794	-46.638996	0.802160	full	5148942979	10487591333701005620	1,0,8,1,-1	-16,1,0,-15	ok
-1.041082	-43.396794	-44.997014	0.804961	continued:5	117079846224274249	1953843785	1,0,-9,0,-1,1	-16,1,-1,2,-1	ok
-1.039078	-43.396794	-45.378744	0.803505	continued:5	17593409569	122729	1,0,-10,0,1	-16,1,-1,-1,0	ok
-1.037074	-43.396794	-45.736222	0.802256	continued:5	311575785298	938957653604	1,0,10,-4	-16,1,-1,0,-1,-1	ok
-1.035070	-43.396794	-46.070710	0.801420	continued:5	1074787064	108314	1,0,11,-1	-16,1,1,1	ok
-1.033066	-43.396794	-46.380374	0.800919	continued:5	1060738768	15072764	1,0,-12,0	-16,1,2,-1,-1	ok
-1.031062	-43.396794	-46.664039	0.800751	full	4792841369	13153690079	1,0,12,-1,0	-16,1,-15,1	ok
-1.029058	-43.396794	-45.020755	0.803554	continued:5	1520386959869	281966330504	1,0,-13,-1,0,-1	-16,-2,2,-1,-2	ok
-1.027054	-43.396794	-45.403740	0.802098	continued:5	2648063923	5747	1,0,13,0	-16,-2,1,0	ok
-1.025050	-43.396794	-45.761926	0.800849	continued:5	8033985418	613660825904	1,0,13,-1,0	-16,-2,-1,-2,0,-1	ok
-1.023046	-43.396794	-46.096627	0.800013	continued:5	762377250643	786854	1,0,13,-4	-16,-2,0,1,0	ok
-1.021042	-43.396794	-46.406063	0.799511	continued:5	7970351894	1194	1,0,-14,1	-16,2,0	ok
-1.019038	-43.396794	-46.689120	0.799344	full	26336616769	8880	1,0,-14,-1,-1	-16,2,-1,-1	ok
-1.017034	-43.396794	-45.044881	0.802146	continued:5	576139881842186824	94364	1,0,-14,0,3	-16,2,-3,0	ok
-1.015030	-43.396794	-45.429037	0.800690	continued:5	17925278706809	205636372134	1,0,-14,0,-1,-1	-16,-3,1,-1,-2	ok
-1.013026	-43.396794	-45.787855	0.799441	continued:5	13149311194	398480534	1,0,-14,0,-1	-16,-3,0,-1,1	ok
-1.011022	-43.396794	-46.122700	0.798605	continued:5	4621882438	136472	1,0,14,0	-16,3,2,-1	ok
-1.009018	-43.396794	-46.431846	0.798104	continued:5	6074058869	412002834	1,0,14,-1	-16,-4,0,-1,1	ok
-1.007014	-43.396794	-46.714240	0.797937	full	6074058869	134909	1,0,14,-1	-16,-5,0,-1,0	ok
-1.005010	-43.396794	-45.069410	0.800739	continued:5	257908851908	151659752109	1,0,14,-1,1	-16,-7,0,-1,-2	ok
-1.003006	-43.396794	-45.454649	0.799283	continued:5	32578450909	700305	1,0,14,-1,-1	-16,-13,3	ok
-1.001002	-43.396794	-45.814018	0.798034	continued:5	32578450909	42177489	1,0,14,-1,-1	-16,14,7	ok
-0.998998	-43.396794	-46.148934	0.797198	continued:5	13057199198	539210	1,0,14,-1,0	-16,-15,0,1	ok
-0.996994	-43.396794	-46.457726	0.796697	continued:5	13057199198	882425	1,0,14,-1,0	-16,15,-1,1	ok
-0.994990	-43.396794	-46.739400	0.796529	full	13057199198	337401	1,0,14,-1,0	15,15,-1,-1	ok
-0.992986	-43.396794	-45.095968	0.799461	continued:5	13057199198	223416	1,0,14,-1,0	15,-15,0,-1	ok
-0.990982	-43.396794	-45.480598	0.797877	continued:5	10202846974	124221	1,0,14,1	15,-15,0	ok
-0.988978	-43.396794	-45.840432	0.796628	continued:5	13057199198	694401	1,0,14,-1,0	15,-15,-2,-1	ok
-0.986974	-43.396794	-46.175341	0.795792	continued:5	13057199198	179071	1,0,14,-1,0	15,14,-1,0	ok
-0.984970	-43.396794	-46.483707	0.795290	continued:5	13057199198	5769689301	1,0,14,-1,0	15,13,-15	ok
-0.982966	-43.396794	-46.764600	0.795123	full	13057199198	182680	1,0,14,-1,0	15,11,2	ok
-0.980962	-43.396794	-45.121417	0.798055	continued:5	13057199198	67131	1,0,14,-1,0	15,8,-1,-1	ok
-0.978958	-43.396794	-45.506922	0.796472	continued:5	13057199198	210895	1,0,14,-1,0	15,6,3	ok
-0.976954	-43.396794	-45.867122	0.795223	continued:5	32578450909	427320	1,0,14,-1,-1	15,5,-3,-1	ok
-0.974950	-43.396794	-46.201934	0.794387	continued:5	257908851908	39662657098	1,0,14,-1,1	15,-5,-1,0,-2	ok
-0.972946	-43.396794	-46.509798	0.793885	continued:5	6395599230479	15546	1,0,14,-1,-2	15,4,1,0	ok
-0.970942	-43.396794	-46.789841	0.793718	full	6074058869	7089465	1,0,14,-1	15,-4,0,2	ok
-0.968938	-43.396794	-45.147181	0.796649	continued:5	4621882438	22975	1,0,14,0	15,-4,2	ok
-0.966934	-43.396794	-45.533494	0.795066	continued:5	4621882438	52945	1,0,14,0	15,3,2,0	ok
-0.964930	-43.396794	-45.894000	0.793816	continued:5	6125972014	124480501	1,0,-14,0,0	15,3,-1,-3	ok
-0.962926	-43.396794	-46.228661	0.792981	continued:5	13149311194	81780	1,0,-14,0,-1	15,-3,0,-1,0	ok
-0.960922	-43.396794	-46.535972	0.792479	continued:5	258770697904	270199851	1,0,-14,0,-1,0	15,-3,-1,-2,-1	ok
-0.958918	-43.396794	-46.815124	0.792312	full	126975474349039	11076888054610969473	1,0,-14,0,2	15,-3,-2,-15	ok
-0.956914	-43.396794	-45.173749	0.795249	continued:5	3515285474	3656621373	1,0,-14,0	15,-3,14	ok
-0.954910	-43.396794	-45.560676	0.793665	continued:5	1031929901835991019	7100766	1,0,-14,-1,3	15,2,5,-1	ok
-0.952906	-43.396794	-45.921316	0.792416	continued:5	74115002519	2816721	1,0,-14,-1,0,0	15,2,-2,-2	ok
-0.950902	-43.396794	-46.255676	0.791580	continued:5	155148730444	3373	1,0,-14,-2,-1	15,2,-1,0	ok
-0.948898	-43.396794	-46.562303	0.791078	continued:5	2851769919734	1510	1,0,-14,-4,0	15,2,-1	ok
-0.946894	-43.396794	-46.840449	0.790911	full	9914139783686161339	1566	1,0,13,14	15,-2,0,0	ok
-0.944890	-43.396794	-45.200669	0.793847	continued:5	32944749703	785601	1,0,13,2	15,-2,0,1,0	ok
-0.942886	-43.396794	-45.588132	0.792264	continued:5	6178217218	2674619615724741	1,0,13,1	15,-2,0,-9	ok
-0.940882	-43.396794	-45.948838	0.791014	continued:5	3584462113	725380	1,0,-13,0,0	15,-2,-1,-2	ok
-0.938878	-43.396794	-46.282835	0.790179	continued:5	17280781895778119	326806	1,0,-13,-1,-3	15,-2,-1,0,-1	ok
-0.936874	-43.396794	-46.588723	0.789677	continued:5	306645906883	58819826565441	1,0,-13,2,-1	15,-2,-2,-7	ok
-0.934870	-43.396794	-46.865816	0.789510	full	3619430819	161703106	1,0,12,1	15,-2,-3,1,-1	ok
-0.932866	-43.396794	-45.227937	0.792445	continued:5	131889655213	2020858495	1,0,-12,0,-1,0	15,-2,13	ok
-0.930862	-43.396794	-45.615861	0.790861	continued:5	1244758431359209	6076924860	1,0,-12,-2,2	15,1,15	ok
-0.928858	-43.396794	-45.976563	0.789612	continued:5	2789634163	3551938440	1,0,-11,0,-1	15,1,14	ok
-0.926854	-43.396794	-46.310136	0.788776	continued:5	92506553644	850830	1,0,10,3	15,1,4,0	ok
-0.924850	-43.396794	-46.615232	0.788275	continued:5	384573509	4597998	1,0,-10,-1	15,1,2,-2	ok
-0.922846	-43.396794	-46.891227	0.788108	full	175303448	76464974844285315	1,0,9,0	15,1,-2,-11	ok
-0.920842	-43.396794	-45.255545	0.791042	continued:5	7248236854174	13665	1,0,-9,5	15,1,1,-1	ok
-0.918838	-43.396794	-45.643856	0.789458	continued:5	11894721889177313	533648085	1,0,8,-1,-3	15,1,-1,-1,1	ok
-0.916834	-43.396794	-46.004488	0.788209	continued:5	22939299355121469874	241137693000	1,0,7,-15,0	15,1,-1,-5	ok
-0.914830	-43.396794	-46.337577	0.787373	continued:5	11497751129717959363738	750	1,0,-7,0,-1,-2	15,1,0	ok
-0.912826	-43.396794	-46.641829	0.786872	continued:5	43600897348	750	1,0,-7,-2,0,0	15,1,0	ok
-0.910822	-43.396794	-46.916682	0.786704	full	295573139	115735031056239352887408381	1,0,6,1,0	15,-1,0,-1,6	ok
-0.908818	-43.396794	-45.282491	0.789518	continued:5	102138271216843	671031	1,0,-6,0,-2,0	15,-1,0,1,0	ok
-0.906814	-43.396794	-45.672549	0.788062	continued:5	246001341672409	8275973861406	1,0,-6,1,2	15,-1,0,2,-2	ok
-0.904810	-43.396794	-46.032913	0.786813	continued:5	54209201813	10487153017520008680	1,0,5,-4	15,-1,0,-15	ok
-0.902806	-43.396794	-46.365343	0.785977	continued:5	2924569	146406933411393906	1,0,5,0	15,-1,-1,11	ok
-0.900802	-43.396794	-46.668600	0.785475	continued:5	55026971075204887591052506167345607078	27465136	1,0,-5,0,-15	15,-1,-1,1,-1	ok
-0.898798	-43.396794	-46.942181	0.785308	full	11732745518	45691145434906	1,0,-5,-3,0	15,-1,-1,0,-2,0	ok
-0.896794	-43.396794	-45.309891	0.788245	continued:5	34916336349358877764	242526	1,0,4,-15,-1	15,-1,1,-1,0	ok
-0.894790	-43.396794	-45.698833	0.786454	continued:5	1760825494	11075061513395475030	1,0,4,2,0	15,-1,-2,-15	ok
-0.892786	-43.396794	-46.061394	0.785412	continued:5	21896942788789206903643	24280	1,0,4,0,-5	15,-1,2,0	ok
-0.890782	-43.396794	-46.393161	0.784576	continued:5	55017773230035699413874542517157286509	341558286	1,0,-4,0,-15	15,-1,-3,0,1	ok
-0.888778	-43.396794	-46.695418	0.784074	continued:5	323304304	1516381	1,0,-4,1,-1	15,-1,5	ok
-0.886774	-43.396794	-46.967725	0.783907	full	657462862819172884	6128960940	1,0,-4,12	15,-1,14,-1	ok
-0.884770	-43.396794	-45.336862	0.786720	continued:5	91413124133159696768	13061562721	1,0,3,-15,1	15,-1,-15,1	ok
-0.882766	-43.396794	-45.727455	0.785137	continued:5	235441738943	6077035105	1,0,3,2,1	15,-1,-15,0	ok
-0.880762	-43.396794	-46.088818	0.783888	continued:5	887136263600204903936310224	7847727091	1,0,3,-1,-1,2	15,0,-15,-1	ok
-0.878758	-43.396794	-46.421254	0.783179	continued:5	373678	26033398441	1,0,-3,0,0	15,0,-15,-2	ok
-0.876754	-43.396794	-46.722387	0.782678	continued:5	41329205369241710900869	3483411748	1,0,-3,0,-4,-1	15,0,14	ok
-0.874749	-43.396794	-46.993314	0.782511	full	23048653	2622436801	1,0,-3,-1,-1	15,0,-14	ok
-0.872745	-43.396794	-45.366550	0.785322	continued:5	1241891051497070310398956744	5351326	1,0,-3,-2,-1,2	15,0,6	ok
-0.870741	-43.396794	-45.757041	0.783739	continued:5	11904205305477220363	329236	1,0,-3,-14,-1	15,0,-4,0	ok
-0.868737	-43.396794	-46.117904	0.782490	continued:5	19407235788509199254	54916	1,0,2,-15,0	15,0,-3,0	ok
-0.866733	-43.396794	-46.449478	0.781781	continued:5	2084140724948380579	11482379954728717291	1,0,2,13	15,0,-3,-15	ok
-0.864729	-43.396794	-46.749440	0.781280	continued:5	169120265318	64485016	1,0,2,2,1	15,0,2,-2,0	ok
-0.862725	-43.396794	-47.018949	0.781113	full	15059859238577646929644	436615	1,0,2,-1,-1,-2	15,0,2,1	ok
-0.860721	-43.396794	-45.396736	0.783925	continued:5	307965545509193923	5089616	1,0,2,0,3	-15,0,0,2	ok
-0.858717	-43.396794	-45.787007	0.782342	continued:5	150981158295524708	56940131962	1,0,-2,0,0,-1,0	-15,0,0,3,-1	ok
-0.856713	-43.396794	-46.147266	0.781093	continued:5	54999381575390216999002622974827837958	13800637188557	1,0,-2,0,-15	-15,0,0,6	ok
-0.854709	-43.396794	-46.477888	0.780384	continued:5	146353521348146344	6058361065024045232	1,0,-2,-1,-1,1	-15,0,0,14	ok
-0.852705	-43.396794	-46.776603	0.779883	continued:5	19845341742189508731892088538519652208	10486714715078325866	1,0,-2,1,14	-15,0,0,-15	ok
-0.850701	-43.396794	-47.044629	0.779716	full	2332982523568	342716714470669983542	1,0,-2,3,1	-15,0,-1,-15,-2	ok
-0.848697	-43.396794	-45.427530	0.782530	continued:5	6422667000816079934	1072594684952	1,0,-2,14	-15,0,-1,5	ok
-0.846693	-43.396794	-45.817434	0.780947	continued:5	32267369273895317339	59143309918750333525486486457316706946	1,0,-2,-15,-1	-15,0,-1,1,-15	ok
-0.844689	-43.396794	-46.176961	0.779698	continued:5	10875514816581303739	19084005772389562410783721975029516322	1,0,1,-15	-15,0,-1,-1,14	ok
-0.842685	-43.396794	-46.506520	0.778989	continued:5	577384324614417874	11296	1,0,1,12	-15,0,-1,0,0	ok
-0.840681	-43.396794	-46.803892	0.778488	continued:5	2173599868288490615230344389957525271514994576104849465115894379439236022658	25708006	1,0,0,1,-3,-15	-15,0,1,-2,0	ok
-0.838677	-43.396794	-47.070356	0.778321	full	2308024	11074604908683487022	1,0,1,1,0	-15,0,-2,-15	ok
-0.836673	-43.396794	-45.458786	0.781136	continued:5	57036051820375863200633219836675501114	24281	1,0,1,-1,-15	-15,0,-2,-1	ok
-0.834669	-43.396794	-45.848212	0.779552	continued:5	28482267131058620897333	6548292360199132361	1,0,0,1,0,1,0	-15,0,2,14	ok
-0.832665	-43.396794	-46.206913	0.778303	continued:5	139370436120343	1846052	1,0,-1,0,1,-1	-15,0,3,1	ok
-0.830661	-43.396794	-46.535327	0.777595	continued:5	1511960375246686506006291445061592728114931055784071178137527161749590441068	2990206	1,0,0,-1,0,-15	-15,0,5,0	ok
-0.828657	-43.396794	-46.831286	0.777093	continued:5	1313031093471695985820651060166414988855269	8101435666	1,0,0,-1,-1,-4,0	-15,0,-13,0,-1	ok
-0.826653	-43.396794	-47.096130	0.776926	full	705808032553	20912272276	1,0,0,-1,1,0	-15,0,14,-2	ok
-0.824649	-43.396794	-45.490564	0.779742	continued:5	51738239895310250996574869	17505000529595513032	1,0,0,-1,-2,1,0	-15,0,-15,-15	ok
-0.822645	-43.396794	-45.879388	0.778159	continued:5	28212999793301785774543197775442369	4582451482	1,0,0,-1,3,-3	-15,0,-15	ok
-0.820641	-43.396794	-46.237152	0.776909	continued:5	61333549436963293732474740768859074638	153991133212	1,0,0,-1,-14,-1	-15,0,-15,-3	ok
-0.818637	-43.396794	-46.564326	0.776201	continued:5	57026560789795163069285654970128390819	26033170261	1,0,0,-1,-15	-15,0,-15,-2	ok
-0.816633	-43.396794	-46.858793	0.775700	continued:5	1724452165546267085326017853261528701362501679097523028748060053376655996166228464	13061401096	1,0,0,0,-1,-15,-2	-15,-1,-15,1	ok
-0.814629	-43.396794	-47.121950	0.775532	full	13213450067961001993418150125090836140130985732519	1155086762746	1,0,0,0,-15,4	-15,-1,-15,-4	ok
-0.812625	-43.396794	-45.525767	0.778222	continued:5	54985591364973339032126726422027322863	17505644196361014346	1,0,0,0,-15	-15,-1,-15,-15	ok
-0.810621	-43.396794	-45.914904	0.776638	continued:5	182099638574736702752637442854398323683460892580570229565108226802048855264	3517465846	1,0,0,0,0,-14,0	-15,-1,14	ok
-0.808617	-43.396794	-46.272504	0.775595	continued:5	3374964376952	10098204252441823261	-1,0,0,0,0,0,0	-15,-1,-14,14	ok
-0.806613	-43.396794	-46.596975	0.774887	continued:5	3374964376952	1619071	-1,0,0,0,0,0,0	-15,-1,-5,0	ok
-0.804609	-43.396794	-46.888683	0.774513	continued:5	3374964376952	141996016468761980795925181	-1,0,0,0,0,0,0	-15,-1,-3,1,6	ok
-0.802605	-43.396794	-47.147818	0.774140	full	3374964376952	57040797903321209324345578561806418216	-1,0,0,0,0,0,0	-15,-1,-2,-1,-15	ok
-0.800601	-43.396794	-45.555652	0.776957	continued:5	3374964376952	10875965372302106911	-1,0,0,0,0,0,0	-15,-1,1,-15	ok
-0.798597	-43.396794	-45.942900	0.775373	continued:5	3374964376952	71574601	-1,0,0,0,0,0,0	-15,-1,-1,0,1	ok
-0.796593	-43.396794	-46.298471	0.774124	continued:5	3374964376952	9277249	-1,0,0,0,0,0,0	-15,-1,-1,2	ok
-0.794589	-43.396794	-46.622889	0.773416	continued:5	146275577759186258606740741174764871424069831090865537255401795	342722705340834472999	-1,0,0,0,0,-1,-3	-15,-1,-1,-15,-2	ok
-0.792585	-43.396794	-46.914139	0.772915	continued:5	14730495215871488720702	2228926188526797874	-1,0,0,0,0,1,0	-15,-1,0,-10,-2	ok
-0.790581	-43.396794	-47.173733	0.772747	full	1748675837347239448364700598547020807501872158502172192742846697549009608714	19082185040076456776689130506517902624	-1,0,0,0,1,-15	-15,-1,0,-1,14	ok
-0.788577	-43.396794	-45.587386	0.775438	continued:5	13882579884853323598645380680111285241260588296564769253900627327641420	941225614271	-1,0,0,0,2,-1,3	-15,1,0,5	ok
-0.786573	-43.396794	-45.975241	0.773982	continued:5	25986617806508035222791871315065986645	14730595786436201046242	-1,0,0,-5,14	-15,1,-1,-1,-1,-2	ok
-0.784569	-43.396794	-46.329552	0.772733	continued:5	54429496234446453827	94366	-1,0,0,-13,-2	-15,1,-2,0,0	ok
-0.782565	-43.396794	-46.652455	0.772025	continued:5	6058360967558615114	2677765942	-1,0,0,14	-15,1,-14	ok
-0.780561	-43.396794	-46.941979	0.771523	continued:5	153212518766872153002206336064496443239	4666601107	-1,0,0,-15,-15	-15,1,-15	ok
-0.778557	-43.396794	-47.199697	0.771356	full	1504395114815547776852810686169523200825387592414916182500519687144307227639	931251391627697	-1,0,0,0,-15,14	-15,1,-15,7	ok
-0.776553	-43.396794	-45.621299	0.774048	continued:5	6387645711797901514728732901615768130	17506931583144994192	-1,0,0,-15,13	-15,-2,-15,-15	ok
-0.774549	-43.396794	-46.008029	0.772592	continued:5	54857027167536323396994217411069010555	4611403581749	-1,0,-1,-15,14	-15,-2,-13,-1,-2	ok
-0.772545	-43.396794	-46.360955	0.771343	continued:5	153223786360930916551989787660587751952	30798517549	-1,0,-1,-15,-15	-15,-2,-2,-2,1	ok
-0.770541	-43.396794	-46.682232	0.770635	continued:5	508886047683883617678152	58920912986224	-1,0,-1,14,-4	-15,-2,-1,-6,-1	ok
-0.768537	-43.396794	-46.969942	0.770133	continued:5	94193064596885756949784221991293941327	62099	-1,0,-1,-8,-15	-15,-2,0,-1,0	ok
-0.766533	-43.396794	-47.225708	0.769966	full	65927910154010801763688161231516895877	11076431393420922781	-1,0,-1,-3,-15	-15,2,-2,-15	ok
-0.764529	-43.396794	-45.651975	0.772581	continued:5	612975964779660756269086461418127	3621387931	-1,0,-1,1,10	-15,2,14	ok
-0.762525	-43.396794	-46.038773	0.770997	continued:5	116013910345257525890548910	3656535857	-1,0,-1,-1,6	-15,-3,14	ok
-0.760521	-43.396794	-46.392660	0.769954	continued:5	168427838056309217424171325032791713869692252906839442985248798399063290739	3580514568715287527	-1,0,0,-1,0,14	-15,-3,1,-14	ok
-0.758517	-43.396794	-46.712212	0.769246	continued:5	137520069382767470	10682231925958832224	-1,0,0,0,0,-1,0	-15,3,-1,-15	ok
-0.756513	-43.396794	-46.998021	0.768745	continued:5	1749255315797354870514775377898003631763736474920948581090016073823165519120	4882053862	-1,0,0,1,1,-15	-15,-4,-15	ok
-0.754509	-43.396794	-47.251768	0.768577	full	182069702764152299179075579708109252390	10489783088643331951	-1,0,0,1,14,-1	-15,-4,0,-15	ok
-0.752505	-43.396794	-45.686798	0.771190	continued:5	1504898354292430474123522936767416442194248166703972479514046887612941062577	6555411224	-1,0,0,1,-15,14	-15,-5,14,-1	ok
-0.750501	-43.396794	-46.072252	0.769607	continued:5	6422666997232041152	624810749901300836	-1,0,-2,14	-15,-6,-4,-1,3	ok
-0.748497	-43.396794	-46.424561	0.768564	continued:5	3346642577	232192	-1,0,-2,2,-1	-15,-8,-1,1	ok
-0.746493	-43.396794	-46.742326	0.767856	continued:5	18357148126372872500621320087517479175	4334130827	-1,0,-2,0,14	-15,-12,14	ok
-0.744489	-43.396794	-47.026187	0.767354	continued:5	1667489982108449918656374562264163365739	73507	-1,0,0,2,-13,-2	-15,-13,0	ok
-0.742485	-43.396794	-47.277876	0.767187	full	6676063833233562614	4496696332	-1,0,-3,14	-15,-14,14	ok
-0.740481	-43.396794	-45.720175	0.769803	continued:5	17379256495116311641834021128456792117573333471528759523883346691038834452	200632	-1,0,0,-3,0,-14	-15,-14,-2	ok
-0.738477	-43.396794	-46.104379	0.768219	continued:5	20759036596522550702	10691567500575924871	-1,0,-4,14,-1	-15,-14,-1,-15	ok
-0.736473	-43.396794	-46.455191	0.767177	continued:5	15344508255242086020073150607614871186568316739845336887090462965452139	223612946846	-1,0,0,-5,-14,-12	-15,-14,0,-5	ok
-0.734469	-43.396794	-46.771244	0.766341	continued:5	6689298575150774173038698304994271645	124222	-1,0,7,-2,-14	-15,14,-1	ok
-0.732465	-43.396794	-47.054489	0.765967	continued:5	16341810032378512577	279791311	-1,0,-13,-15	-15,14,1,-3	ok
-0.730461	-43.396794	-47.304033	0.765800	full	10097778078000112577	338224	-1,0,-14,14	-15,14,2	ok
-0.728457	-43.396794	-45.756183	0.768416	continued:5	26336387264	4068349	-1,0,-14,-1,-1	-15,14,-5	ok
-0.726453	-43.396794	-46.138746	0.766832	continued:5	17360063608807626564045526093931170164050877387882105527552106404183953202	3480991612	-1,0,-14,0,0,-14	-15,14,-14	ok
-0.724449	-43.396794	-46.487727	0.765790	continued:5	4156190359995410	3480991612	-1,0,14,-1,-1,0,0	-15,14,-14	ok
-0.722445	-43.396794	-46.801780	0.764954	continued:5	49556918075	4538043517	-1,0,14,2	-15,14,14	ok
-0.720441	-43.396794	-47.082897	0.764580	continued:5	3574449487511223755	4538043517	-1,0,14,-13,0	-15,14,14	ok
-0.718437	-43.396794	-47.330239	0.764413	full	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.716433	-43.396794	-45.791351	0.766981	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.714429	-43.396794	-46.172828	0.765526	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.712425	-43.396794	-46.519115	0.764276	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.710421	-43.396794	-46.832533	0.763568	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.708417	-43.396794	-47.111430	0.763194	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.706413	-43.396794	-47.356494	0.763027	full	52884315157622968551041261424860523350	4538043517	-1,0,0,14,14	-15,14,14	ok
-0.704409	-43.396794	-45.828462	0.765596	continued:5	52884315157622968551041261424860523350	4538043517	-1,0,0,14,14	-15,14,14	ok
-0.702405	-43.396794	-46.208020	0.764140	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.700401	-43.396794	-46.552240	0.762891	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.698397	-43.396794	-46.863459	0.762182	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.696393	-43.396794	-47.140066	0.761809	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.694389	-43.396794	-47.382799	0.761641	full	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.692385	-43.396794	-45.862378	0.764133	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.690381	-43.396794	-46.241204	0.762549	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.688377	-43.396794	-46.585688	0.761506	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.686373	-43.396794	-46.894598	0.760798	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.684369	-43.396794	-47.168824	0.760424	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.682365	-43.396794	-47.409152	0.760257	full	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.680361	-43.396794	-45.494682	0.764437	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.678357	-43.396794	-45.907099	0.762519	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.676353	-43.396794	-46.283325	0.760935	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.674349	-43.396794	-46.625087	0.759892	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.672345	-43.396794	-46.931174	0.759184	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.670341	-43.396794	-47.202519	0.758810	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.668337	-43.396794	-47.439960	0.758643	full	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.666333	-43.396794	-45.539490	0.762696	continued:5	17808836538334565009	4537948250	-1,-1,14,-14,-1	14,14,14	ok
-0.664329	-43.396794	-45.951036	0.760778	continued:5	17808836538334565009	4537948250	-1,-1,14,-14,-1	14,14,14	ok
-0.662325	-43.396794	-46.326031	0.759322	continued:5	3500535984742227440	4537948250	-1,-1,14,13	14,14,14	ok
-0.660321	-43.396794	-46.664901	0.758280	continued:5	64200135863058365	4537948250	-1,-1,14,4,2	14,14,14	ok
-0.658317	-43.396794	-46.968023	0.757572	continued:5	184682766134	4537948250	-1,-1,14,-2,-1	14,14,14	ok
-0.656313	-43.396794	-47.236371	0.757198	continued:5	6425479126148346464544263836071278370	4537948250	-1,-1,-14,1,-14	14,14,14	ok
-0.654309	-43.396794	-47.470836	0.757031	full	1296255098193825791864700027	4537948250	-1,-1,-14,-1,-7	14,14,14	ok
-0.652305	-43.396794	-45.588646	0.761083	continued:5	6162677780636195579012939937636379002	4537948250	-1,-1,-14,-1,-14	14,14,14	ok
-0.650301	-43.396794	-45.997230	0.759165	continued:5	26491991652	4537948250	-1,-1,-14,-1,-1	14,14,14	ok
-0.648297	-43.396794	-46.369244	0.757710	continued:5	6982919380099670977535145714197043255	4537948250	-1,-1,-14,2,-14	14,14,14	ok
-0.646293	-43.396794	-46.705074	0.756667	continued:5	17506931429296460277	4537948250	-1,-1,-14,-14,-1	14,14,14	ok
-0.644289	-43.396794	-47.005110	0.755959	continued:5	9914560003447425027	4537948250	-1,-1,13,14	14,14,14	ok
