delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-32.274549	-46.264649	0.820942	continued:5	3374964376952	40006357106851002230204	-1,0,0,0,0,0,0	11,0,1,1,-5	ok
-1.459920	-32.274549	-46.790943	0.818817	continued:5	3374964376952	155754982954508009	-1,0,0,0,0,0,0	11,0,1,-11,0	ok
-1.457916	-32.274549	-47.294491	0.817362	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.455912	-32.274549	-47.767039	0.816653	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.453908	-32.274549	-48.200809	0.818237	full	3374964376952	170798	-1,0,0,0,0,0,0	11,0,2,0,0	ok
-1.451904	-32.274549	-45.208554	0.824961	continued:5	3374964376952	21288993419833024335548	-1,0,0,0,0,0,0	11,0,2,0,-5	ok
-1.449900	-32.274549	-45.762411	0.822167	continued:5	3374964376952	69078252122978	-1,0,0,0,0,0,0	11,0,2,6,0	ok
-1.447896	-32.274549	-46.301933	0.819374	continued:5	3374964376952	391148	-1,0,0,0,0,0,0	11,0,-3,0,0	ok
-1.445892	-32.274549	-46.826615	0.817250	continued:5	3374964376952	3711428	-1,0,0,0,0,0,0	11,0,3,-1,0	ok
-1.443888	-32.274549	-47.327799	0.815794	continued:5	3374964376952	3326888	-1,0,0,0,0,0,0	11,0,4,0,0	ok
-1.441884	-32.274549	-47.797344	0.815085	continued:5	3374964376952	6158273	-1,0,0,0,0,0,0	11,0,-5,0,0	ok
-1.439880	-32.274549	-48.227631	0.816462	full	3374964376952	31193129	-1,0,0,0,0,0,0	11,0,6,0,0	ok
-1.437876	-32.274549	-45.241939	0.823229	continued:5	3374964376952	78260954984	-1,0,0,0,0,0,0	11,0,-8,1,1	ok
-1.435872	-32.274549	-45.797818	0.820435	continued:5	3374964376952	270130124	-1,0,0,0,0,0,0	11,0,-9,0,0	ok
-1.433868	-32.274549	-46.338324	0.817770	continued:5	3374964376952	6386547554639999	-1,0,0,0,0,0,0	11,0,9,-9	ok
-1.431864	-32.274549	-46.861734	0.815645	continued:5	3374964376952	785843168	-1,0,0,0,0,0,0	11,0,10,0,0	ok
-1.429860	-32.274549	-47.360859	0.814268	continued:5	3374964376952	1529127929	-1,0,0,0,0,0,0	11,0,10,-1,0	ok
-1.427856	-32.274549	-47.826979	0.813432	continued:5	3374964376952	92515156454	-1,0,0,0,0,0,0	11,0,10,3	ok
-1.425852	-32.274549	-48.254525	0.814681	full	3374964376952	1089907994	-1,0,0,0,0,0,0	11,0,-11,0,0	ok
-1.423848	-32.274549	-45.276397	0.821599	continued:5	3374964376952	1089907994	-1,0,0,0,0,0,0	11,0,-11,0,0	ok
-1.421844	-32.274549	-45.833029	0.818806	continued:5	3374964376952	275150589	-1,0,0,0,0,0,0	11,-1,-9,0,0	ok
-1.419840	-32.274549	-46.373403	0.816140	continued:5	3374964376952	8110356	-1,0,0,0,0,0,0	11,-1,2,1,0	ok
-1.417836	-32.274549	-46.895803	0.814015	continued:5	10296487298246453339	26517381	-1,0,0,0,0,0,-1	11,-1,1,-2,0	ok
-1.415832	-32.274549	-47.393114	0.812559	continued:5	498768035658203820272194170320	32109	-1,0,0,0,0,0,1	11,-1,1,0,0	ok
-1.413828	-32.274549	-47.857443	0.811851	continued:5	498768035658203820272194170320	5064131	-1,0,0,0,0,0,1	11,-1,-1,0,0,0	ok
-1.411824	-32.274549	-48.281493	0.812894	full	2600339	814120538303	-1,0,0,0,0,0	11,-1,-1,-1,1,0	ok
-1.409820	-32.274549	-45.314369	0.820060	continued:5	2600339	15362371528354104	-1,0,0,0,0,0	11,-1,0,9,0	ok
-1.407816	-32.274549	-45.870416	0.817267	continued:5	137520069382767470	5321931	-1,0,0,0,0,-1,0	11,-1,0,2	ok
-1.405812	-32.274549	-46.409478	0.814474	continued:5	137520069382767470	101620102488949869356251007178	-1,0,0,0,0,-1,0	11,-1,0,1,-8	ok
-1.403808	-32.274549	-46.931060	0.812349	continued:5	14730495215871488720702	661803	-1,0,0,0,0,1,0	11,-1,0,1,0	ok
-1.401804	-32.274549	-47.426718	0.810972	continued:5	998767320547577	28316553	-1,0,0,0,0,1	11,-1,0,-1,0,0	ok
-1.399800	-32.274549	-47.887988	0.810264	continued:5	77971519449922417203419339	28316553	-1,0,0,0,0,2	11,-1,0,-1,0,0	ok
-1.397796	-32.274549	-48.308535	0.811100	full	139309012839995604191019650650922986816864076246959962020198931839	2384050607413183506530412152275056	-1,0,0,0,0,10	11,-1,0,0,-11	ok
-1.395792	-32.274549	-45.351234	0.818339	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	560072930729867709769449568806	-1,0,0,0,0,-11	11,-1,0,0,8	ok
-1.393788	-32.274549	-45.908658	0.815545	continued:5	524475077	274790116250410056	-1,0,0,0,-1,0	11,-1,0,0,3	ok
-1.391784	-32.274549	-46.448108	0.812880	continued:5	371299112589839	30972493806	-1,0,0,0,-1,0,0	11,-1,0,0,-2	ok
-1.389780	-32.274549	-46.967875	0.810755	continued:5	371299112589839	46209669	-1,0,0,0,-1,0,0	11,-1,0,0,1	ok
-1.387776	-32.274549	-47.460993	0.809299	continued:5	171642627464	46209669	-1,0,0,0,1,0	11,-1,0,0,1	ok
-1.385772	-32.274549	-47.919830	0.808798	continued:5	3361378696400720345	46209669	-1,0,0,0,1,1	11,-1,0,0,1	ok
-1.383768	-32.274549	-48.335652	0.809299	full	6127218708778202	118806	-1,0,0,0,2,0	11,-1,0,0,-1	ok
-1.381764	-32.274549	-45.387280	0.816659	continued:5	4882688439506982226889371463451938543917804543005776162167358354264	533419431	-1,0,0,0,2,-11	11,-1,0,0,-1,0	ok
-1.379760	-32.274549	-45.945608	0.813866	continued:5	2192163876386081397615242355908147718312823830077	533419431	-1,0,0,0,3,5	11,-1,0,0,-1,0	ok
-1.377756	-32.274549	-46.485030	0.811200	continued:5	89505112543483148711626218827	533419431	-1,0,0,0,7,0	11,-1,0,0,-1,0	ok
-1.375752	-32.274549	-47.003862	0.809076	continued:5	2552756369100702364217593771537964	533419431	-1,0,0,0,10,0	11,-1,0,0,-1,0	ok
-1.373747	-32.274549	-47.495222	0.807827	continued:5	2384050581752151473180064995000702	533419431	-1,0,0,0,-11	11,-1,0,0,-1,0	ok
-1.371743	-32.274549	-47.949787	0.807118	continued:5	1604818084030310493995	533419431	-1,0,0,-1,-4,0	11,-1,0,0,-1,0	ok
-1.369739	-32.274549	-48.362843	0.807492	full	20549737986453634117964	533419431	-1,0,0,-1,0,1,0	11,-1,0,0,-1,0	ok
-1.367735	-32.274549	-45.426873	0.815052	continued:5	559605960124426494037248458864	118806	-1,0,0,-1,0,0,1	11,-1,0,0,-1	ok
-1.365731	-32.274549	-45.984950	0.812259	continued:5	17225409670789647560	118806	-1,0,0,-1,0,0,-1	11,-1,0,0,-1	ok
-1.363727	-32.274549	-46.523326	0.809593	continued:5	250174895	46209669	-1,0,0,1,0,0	11,-1,0,0,1	ok
-1.361723	-32.274549	-47.040318	0.807469	continued:5	115456487310412649100170870	46209669	-1,0,0,1,0,2	11,-1,0,0,1	ok
-1.359719	-32.274549	-47.529130	0.806220	continued:5	2286410551228202	46209669	-1,0,0,1,-1,0,0	11,-1,0,0,1	ok
-1.357715	-32.274549	-47.980576	0.805511	continued:5	5588578647716702157595204391038597307825518691941625582355189821570	46209669	-1,0,0,1,-3,-11	11,-1,0,0,1	ok
-1.355711	-32.274549	-48.390111	0.805679	full	12129805445083359493921769411714525	12503627763153	-1,0,0,1,-11,0	11,-1,0,0,2	ok
-1.353707	-32.274549	-45.466727	0.813439	continued:5	1930099514	274790116250410056	-1,0,0,-2,0,0	11,-1,0,0,3	ok
-1.351703	-32.274549	-46.024511	0.810646	continued:5	452688018827	9725510832939451350984216903	-1,0,0,2,-1,0	11,-1,0,0,7	ok
-1.349699	-32.274549	-46.561795	0.807980	continued:5	6413654621886996758201275345173661164968010527689735452009452	527842812230875011959816190794403	-1,0,0,-3,0,-9	11,-1,0,0,10	ok
-1.347695	-32.274549	-47.076908	0.805855	continued:5	822431843120207212953834105867614	2384050607413183506530412152275056	-1,0,0,3,10	11,-1,0,0,-11	ok
-1.345691	-32.274549	-47.563140	0.804606	continued:5	4262436454190	144843344403	-1,0,0,5,0	11,-1,0,-1,-2	ok
-1.343687	-32.274549	-48.011449	0.803898	continued:5	692633787113961464	44529	-1,0,0,-8,-1,-1	11,-1,0,-1,0	ok
-1.341683	-32.274549	-48.417455	0.803858	full	113633757529263022729464490739	51659	-1,0,0,9,7	11,1,0,-1,0	ok
-1.339679	-32.274549	-45.505034	0.811796	continued:5	12342004459645732214	716981	-1,0,0,10,-1,-1	11,1,0,1,0	ok
-1.337675	-32.274549	-46.062879	0.809003	continued:5	526042843812643062189452	613651963181	-1,0,0,10,4	11,1,0,1,-2	ok
-1.335671	-32.274549	-46.599376	0.806337	continued:5	8834520303599089437922095871953827	18506	-1,0,0,10,-11	11,1,0,1	ok
-1.333667	-32.274549	-47.112882	0.804212	continued:5	146406918259956389	116227859	-1,0,0,-11,0	11,1,0,2,0	ok
-1.331663	-32.274549	-47.596785	0.802963	continued:5	592831039668499940	1061567981	-1,0,0,-11,0,0	11,1,0,-3,0	ok
-1.329659	-32.274549	-48.042185	0.802255	continued:5	4315655864626932525350	38409248519	-1,0,-1,10,3	11,1,0,4	ok
-1.327655	-32.274549	-48.444876	0.802088	full	12132710091960310443745382013329315	7037004377037606	-1,0,-1,1,-11,0	11,1,0,8,-1	ok
-1.325651	-32.274549	-45.542910	0.810115	continued:5	10720099251337207156318279347094355	33746626577083544	-1,0,-1,0,-11,0	11,1,0,-10,0	ok
-1.323647	-32.274549	-46.101165	0.807322	continued:5	580581702044293260519815	32502834305989256	-1,0,-1,0,-5,0	11,1,0,10	ok
-1.321643	-32.274549	-46.637173	0.804528	continued:5	187260601648048085438360	69071710883639729	-1,0,-1,0,1,-2	11,1,0,-11	ok
-1.319639	-32.274549	-47.150554	0.802611	continued:5	311604871511205528335	146442534961105284	-1,0,-1,0,-1,0,-1	11,1,0,-11,0	ok
-1.317635	-32.274549	-47.631507	0.801361	continued:5	202730693660	7035177177278528	-1,0,-1,0,1,0	11,1,-1,-9,0	ok
-1.315631	-32.274549	-48.073460	0.800653	continued:5	6415480111523705	118319	-1,0,-1,0,2,0	11,1,-1,-1,0	ok
-1.313627	-32.274549	-48.472373	0.800486	full	2554242122385524765367113163815627	2672850395687828	-1,0,1,0,10,0	11,1,-1,0,-3	ok
-1.311623	-32.274549	-45.583319	0.808389	continued:5	2670197590085027	73344194	-1,0,1,-1,0,1	11,1,-1,0,1	ok
-1.309619	-32.274549	-46.142148	0.805595	continued:5	8375022825028038900838175639	13817627599328	-1,0,1,1,1,2	11,1,-1,0,2	ok
-1.307615	-32.274549	-46.677792	0.802930	continued:5	7839800789394732104586436963940518030652	3806	-1,0,1,2,2,-4	11,1,1,0	ok
-1.305611	-32.274549	-47.188686	0.801012	continued:5	626597012381974963877	44883053	-1,0,1,-8,3	11,1,1,1,-1	ok
-1.303607	-32.274549	-47.666534	0.799763	continued:5	2214010334956418966039402215467752	95287721736849	-1,0,1,10,10	11,1,1,3,-2	ok
-1.301603	-32.274549	-48.104912	0.799054	continued:5	3214106130000235976782913639	35019690172729631	-1,0,1,-11,0,2	11,1,1,10	ok
-1.299599	-32.274549	-48.499949	0.798887	full	37382666027	73927072116967256	-1,0,-2,1,-1,0	11,1,1,-11	ok
-1.297595	-32.274549	-45.626518	0.806777	continued:5	7027869683754155	299412231625506264	-1,0,-2,0,2,0	11,1,-2,0,3	ok
-1.295591	-32.274549	-46.184367	0.803984	continued:5	10727921999705805463589681900816855	1387143434	-1,0,2,0,-11,0	11,1,2,-1,1	ok
-1.293587	-32.274549	-46.718289	0.801318	continued:5	3313671935	37705697186328254	-1,0,2,-3,0	11,1,2,10	ok
-1.291583	-32.274549	-47.226741	0.799400	continued:5	7491933716607453239	761499289551179643981	-1,0,2,-11,-2	11,1,-3,0,4	ok
-1.289579	-32.274549	-47.701531	0.798151	continued:5	591506779455258152170127	40570521090932756	-1,0,-3,0,-5,0	11,1,3,10	ok
-1.287575	-32.274549	-48.136385	0.797443	continued:5	766032257379641566078298464476152	87691868389356	-1,0,3,-3,10	11,1,4,-7	ok
-1.285571	-32.274549	-48.527601	0.797275	full	2388951891892791054554992497007127	513284586981	-1,0,-4,0,-11	11,1,-6,2,1	ok
-1.283567	-32.274549	-45.666895	0.804974	continued:5	570817558846042885813608165911225	109847191760994953	-1,0,-5,0,-10,0	11,1,7,-11	ok
-1.281563	-32.274549	-46.225933	0.802180	continued:5	198584688810706889	121640981	-1,0,5,-11,0	11,1,-9,0	ok
-1.279559	-32.274549	-46.760003	0.799721	continued:5	9901868769897454018000599965	124821807300581306	-1,0,-7,0,7	11,1,9,-11	ok
-1.277555	-32.274549	-47.265658	0.797803	continued:5	1410225755604350027	270083639	-1,0,8,1,3	11,1,-10,0	ok
-1.275551	-32.274549	-47.737082	0.796554	continued:5	531030335989806219203362718508752	567558564	-1,0,-9,0,10	11,1,10,-1	ok
-1.273547	-32.274549	-48.168151	0.795846	continued:5	8874212939890457501170444874500130	1030597863119	-1,0,9,10,-11	11,1,10,4	ok
-1.271543	-32.274549	-48.555332	0.795679	full	190102404527	66543382376047556	-1,0,-10,-1,-1,0	11,1,10,10	ok
-1.269539	-32.274549	-45.712382	0.803445	continued:5	2398077721376554173434018689251752	132958071733921154	-1,0,10,0,-11	11,1,10,-11	ok
-1.267535	-32.274549	-46.269155	0.800652	continued:5	617037517318525366941763160198000	132958071733921154	-1,0,10,1,10	11,1,10,-11	ok
-1.265531	-32.274549	-46.800378	0.797986	continued:5	9732003338657438098150826520389	132958071733921154	-1,0,10,5,-9	11,1,10,-11	ok
-1.263527	-32.274549	-47.304588	0.796196	continued:5	5935006587767329877	137197650807587453	-1,0,10,10,-2	11,1,-11,-11	ok
-1.261523	-32.274549	-47.772657	0.794947	continued:5	8878632850203804151009586385179252	11009954094431	-1,0,10,10,-11	11,1,-11,5	ok
-1.259519	-32.274549	-48.199964	0.794239	continued:5	10100760732852821045	1547487506	-1,0,10,-11,-2	11,1,-11,1	ok
-1.257515	-32.274549	-48.583142	0.794072	full	266381771633273714	2112597479	-1,0,10,-11,0	11,1,-11,-1,0	ok
-1.255511	-32.274549	-45.752837	0.801760	continued:5	266381771633273714	796982828	-1,0,10,-11,0	11,1,-11,-1	ok
-1.253507	-32.274549	-46.309359	0.798967	continued:5	266381771633273714	558866006	-1,0,10,-11,0	11,1,-11,0	ok
-1.251503	-32.274549	-46.839484	0.796301	continued:5	8880843527608200280851409915179965	558866006	-1,0,-11,10,-11	11,1,-11,0	ok
-1.249499	-32.274549	-47.341808	0.794383	continued:5	6063217504534015048361525485923860	558866006	-1,0,-11,7,-11	11,1,-11,0	ok
-1.247495	-32.274549	-47.808496	0.793341	continued:5	715483033420134071107741151347502	558866006	-1,0,-11,2,10	11,1,-11,0	ok
-1.245491	-32.274549	-48.231934	0.792633	continued:5	617251933982436413587596182584652	558866006	-1,0,-11,1,10	11,1,-11,0	ok
-1.243487	-32.274549	-48.611030	0.792465	full	772124927180	796982828	-1,0,-11,1,-1,0	11,1,-11,-1	ok
-1.241483	-32.274549	-45.795018	0.799948	continued:5	263986495652	6610257668	-1,0,-11,-1,-1,0	11,-2,-11,-1,-1	ok
-1.239479	-32.274549	-46.352355	0.797154	continued:5	40162269134861268365	132974632494469373	-1,0,-11,-1,-4	11,-2,10,-11	ok
-1.237475	-32.274549	-46.882279	0.794695	continued:5	47651685399997406326730306675560865	1584873128	-1,0,-11,-1,-11,-1	11,-2,10,-1,0	ok
-1.235471	-32.274549	-47.381506	0.792777	continued:5	2398780970005435642570851271366940	25784942338785644	-1,0,-11,0,-11	11,-2,7,-10	ok
-1.233467	-32.274549	-47.844582	0.791735	continued:5	2398780970005435642570851271366940	12252464048	-1,0,-11,0,-11	11,-2,3,1,1	ok
-1.231463	-32.274549	-48.264055	0.791027	continued:5	2398780970005435642570851271366940	2386150141788539996634403843813454	-1,0,-11,0,-11	11,-2,-2,0,-11	ok
-1.229459	-32.274549	-48.638996	0.790859	full	2398780970005435642570851271366940	35025778964742404	-1,0,-11,0,-11	11,-2,1,10	ok
-1.227455	-32.274549	-45.842984	0.798342	continued:5	573024187102859427165004082491790	1400279	-1,0,-11,-1,10	11,-2,1,-2	ok
-1.225451	-32.274549	-46.398321	0.795549	continued:5	26298206859290	2384750306751041237347601571615833	-1,0,-11,-1,-1,-1	11,-2,-1,0,-11	ok
-1.223447	-32.274549	-46.925600	0.793090	continued:5	224386019559	984710699425322354	-1,-1,-11,1,1	11,-2,-1,1,3	ok
-1.221443	-32.274549	-47.421577	0.791172	continued:5	532569824013652434	1080120010178	-1,-1,-11,-11,-1	11,-2,-1,5	ok
-1.219439	-32.274549	-47.880917	0.790129	continued:5	9453547792190747915540444031376284	33746626317288908	-1,-1,10,-11,-11	11,-2,-1,10	ok
-1.217435	-32.274549	-48.296326	0.789421	continued:5	22787425346440770119795148154377	76497786559500833	-1,-1,-10,-1,9	11,-2,-1,-10,-1	ok
-1.215431	-32.274549	-48.667041	0.789254	full	441577231638647652	10059833	-1,-1,7,-11,-1	11,-2,-1,2	ok
-1.213427	-32.274549	-45.883419	0.796602	continued:5	1111850601167740527	2965808	-1,-1,3,1,3	11,-2,-1,-1,-1	ok
-1.211423	-32.274549	-46.438785	0.793808	continued:5	354583284256819620	2965808	-1,-1,2,-10,1	11,-2,-1,-1,-1	ok
-1.209419	-32.274549	-46.965192	0.791349	continued:5	1224445898114206110	1187459881361504	-1,-1,-2,-11,1	11,-2,1,8	ok
-1.207415	-32.274549	-47.459482	0.789559	continued:5	8838922979787477218981561721110985	73948400180617193	-1,-1,1,10,-11	11,2,1,-11	ok
-1.205411	-32.274549	-47.915303	0.788310	continued:5	2066824046952	938942579598	-1,-1,1,3,1	11,2,-2,1,-2	ok
-1.203407	-32.274549	-48.328679	0.787808	continued:5	151414429703691572398117365740387279118028278703676876402	26495538	-1,-1,-1,1,2,7	11,2,-3,-1,-1	ok
-1.201403	-32.274549	-48.695165	0.787641	full	5695183504492614029263277	46892738326512563	-1,-1,-1,-1,-1,-1,-1	11,2,5,10	ok
-1.199399	-32.274549	-45.933588	0.795001	continued:5	5695183504492614029263277	1642246683	-1,-1,-1,-1,-1,-1,-1	11,2,9,-2	ok
-1.197395	-32.274549	-46.486468	0.792208	continued:5	3374961778890	842982308	-1,-1,-1,-1,-1,-1	11,2,-10,1	ok
-1.195391	-32.274549	-47.009797	0.789749	continued:5	2731817223178439097460696461816327	66563091997658333	-1,-1,-1,1,-11	11,2,10,10	ok
-1.193387	-32.274549	-47.500461	0.787958	continued:5	6859134336652828910590766652672777	132991194802061393	-1,-1,1,8,-11	11,2,10,-11	ok
-1.191383	-32.274549	-47.952234	0.786709	continued:5	2370790840695620842116497259713277	132991194802061393	-1,-1,1,-11,10	11,2,10,-11	ok
-1.189379	-32.274549	-48.361297	0.786208	continued:5	25833368160010970	68879373405125163	-1,1,-2,4,2	11,2,-11,10	ok
-1.187375	-32.274549	-48.723368	0.786040	full	6798020794094701930654664	3256420888025088	-1,1,2,-11,-5	11,2,-11,8	ok
-1.185371	-32.274549	-45.980832	0.793263	continued:5	8852142392145949565676173768334369	11071389588	-1,1,4,10,-11	11,2,-11,2	ok
-1.183367	-32.274549	-46.532827	0.790469	continued:5	103204186460817229822480307630	1584816828	-1,1,-8,1,-8	11,2,-11,1	ok
-1.181363	-32.274549	-47.054454	0.788138	continued:5	1028348544136111941173320885803080	1584816828	-1,1,-10,-5,10	11,2,-11,1	ok
-1.179359	-32.274549	-47.541481	0.786348	continued:5	66543374715025460	1584816828	-1,1,10,10	11,2,-11,1	ok
-1.177355	-32.274549	-47.989205	0.785099	continued:5	7237140331624334991495	113201622449	-1,1,10,-11,3	11,-3,-11,3	ok
-1.175351	-32.274549	-48.393969	0.784597	continued:5	1818549381346122159	133007758656793559	-1,1,10,-11,1	11,-3,10,-11	ok
-1.173347	-32.274549	-48.751650	0.784430	full	78266641710215514114	13894334	-1,1,-11,-11,2	11,-3,-5,1	ok
-1.171343	-32.274549	-46.027527	0.791574	continued:5	8880843665220786115031506783813205	481598011062278	-1,1,-11,10,-11	11,-3,-2,-8	ok
-1.169339	-32.274549	-46.578069	0.788781	continued:5	18811798936869563690237866854830	73959065942898194	-1,1,-11,-9,-9	11,-3,1,-11	ok
-1.167335	-32.274549	-47.097513	0.786322	continued:5	2891951905981409975608348680	260136623	-1,1,-11,3,-7	11,-3,-2,-3	ok
-1.165331	-32.274549	-47.582909	0.784738	continued:5	1112331272084955	90383657948461481	-1,1,-11,-2,2	11,3,4,-11	ok
-1.163327	-32.274549	-48.026444	0.783489	continued:5	2939371756600322881231349675366205	9997435595681	-1,1,-11,-2,-11	11,3,10,5	ok
-1.161323	-32.274549	-48.426799	0.782988	continued:5	2747618620729822972997999573314280	133024324058762219	-1,1,-11,1,-11	11,3,10,-11	ok
-1.159319	-32.274549	-48.780011	0.782820	full	8880843734027079631849965129472079	68899599696002063	-1,-2,-11,10,-11	11,3,-11,10	ok
-1.157315	-32.274549	-46.076893	0.789966	continued:5	8878633056584144954088721001721752	1189905337094	-1,-2,10,10,-11	11,3,-11,4	ok
-1.155311	-32.274549	-46.624771	0.787173	continued:5	6608631896789	3946939107	-1,-2,-5,-2,-2	-11,3,-11,-2	ok
-1.153307	-32.274549	-47.140984	0.784714	continued:5	6036355220752987089560472666290264	133040890492232569	-1,-2,2,7,-11	-11,-4,10,-11	ok
-1.151303	-32.274549	-47.622651	0.782924	continued:5	3341201252765738158297214	8424843406419975	-1,-2,2,9,-5	-11,-4,3,9	ok
-1.149299	-32.274549	-48.063962	0.781881	continued:5	9427891517070335243131050362628009	81828249828516394	-1,2,-5,-11,-11	-11,-4,-3,-11	ok
-1.147295	-32.274549	-48.459793	0.781380	continued:5	32399318620089729	133057458988931154	-1,2,10,-10	-11,4,10,-11	ok
-1.145291	-32.274549	-48.808450	0.781212	full	77166169500648752874	68919830069950959	-1,2,10,-11,2	-11,4,-11,10	ok
-1.143287	-32.274549	-46.127011	0.788229	continued:5	8880843802833373548487365481149360	35404471929	-1,2,-11,10,-11	-11,4,-11,-3	ok
-1.141283	-32.274549	-46.673354	0.785436	continued:5	6892715413477837625875765836988590	128946938501351635	-1,2,-11,8,-11	-11,-5,-10,-11	ok
-1.139279	-32.274549	-47.187288	0.783104	continued:5	8078200690259204505	2459634432	-1,2,-11,-3,3	-11,5,-8,2	ok
-1.137275	-32.274549	-47.664827	0.781314	continued:5	713827333935374690124	68940065270106570	-1,-3,10,-11,-3	-11,5,-11,10	ok
-1.135271	-32.274549	-48.101693	0.780272	continued:5	612994352330930550255	31888237755132	-1,-3,3,-11,-3	-11,-6,-11,-6	ok
-1.133267	-32.274549	-48.492920	0.779770	continued:5	685868188865	90445661811655800	-1,3,-9,4	-11,-6,4,-11	ok
-1.131263	-32.274549	-48.836969	0.779603	full	7237376394209098916924	68960304925909740	-1,3,10,-11,3	-11,6,-11,10	ok
-1.129259	-32.274549	-45.605295	0.789104	continued:5	74890220801499486702324	133140324687234649	-1,-4,10,-11,-4	-11,-7,10,-11	ok
-1.127255	-32.274549	-46.184325	0.786311	continued:5	133040880175609679	329204949	-1,-4,10,-11	-11,7,10	ok
-1.125251	-32.274549	-46.728080	0.783517	continued:5	747516807977210514383877	7347173717099625	-1,4,9,-11,4	-11,7,-11,-9	ok
-1.123246	-32.274549	-47.238702	0.781058	continued:5	68919822644598389	157948630	-1,4,-11,10	-11,-8,9	ok
-1.121242	-32.274549	-47.713499	0.779475	continued:5	60064029509453774	340931307	-1,-5,-9,10	-11,8,10	ok
-1.119238	-32.274549	-48.145121	0.778432	continued:5	68940057843664020	69000797607074949	-1,5,-11,10	-11,8,-11,10	ok
-1.117234	-32.274549	-48.530963	0.777931	continued:5	103091676611705705	7352837369386425	-1,-6,6,-11	-11,-9,-11,-9	ok
-1.115230	-32.274549	-48.869657	0.777764	full	1400612837802920	125058885183296625	-1,6,-11,-8	-11,-9,9,-11	ok
-1.113226	-32.274549	-45.667252	0.787137	continued:5	9455884236670828803016970895535505	164720304	-1,-8,-11,-11,-11	-11,-9,9	ok
-1.111222	-32.274549	-46.244470	0.784343	continued:5	66671565525097577	352969144	-1,-8,10,10	-11,9,10	ok
-1.109218	-32.274549	-46.785674	0.781550	continued:5	137435156342386902	137469122921118549	-1,8,-11,-11	-11,9,-11,-11	ok
-1.107214	-32.274549	-47.292994	0.779219	continued:5	33711099922798025	69021050633745204	-1,-9,-11,-10	-11,9,-11,10	ok
-1.105210	-32.274549	-47.762657	0.777635	continued:5	6127216826882384	33717022459177449	-1,-9,-9,-9	-11,9,-11,-10	ok
-1.103206	-32.274549	-48.188865	0.776593	continued:5	133223218762032749	500244244	-1,9,10,-11	-11,9,-11	ok
-1.101202	-32.274549	-48.569196	0.776091	continued:5	69021043202941934	69031178818888440	-1,9,-11,10	-11,-10,-11,10	ok
