delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.455912	-32.024048	-47.800826	0.815880	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.453908	-32.024048	-48.238001	0.818005	full	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.451904	-32.024048	-45.215398	0.824229	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.449900	-32.024048	-45.776611	0.821435	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.447896	-32.024048	-46.322545	0.818642	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.445892	-32.024048	-46.852746	0.816517	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.443888	-32.024048	-47.358560	0.815141	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.441884	-32.024048	-47.831160	0.814305	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.439880	-32.024048	-48.264861	0.816223	full	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.437876	-32.024048	-45.255454	0.822646	continued:5	3374964376952	513569	-1,0,0,0,0,0,0	11,0,1,0,-1	ok
-1.435872	-32.024048	-45.816527	0.819853	continued:5	3374964376952	15195942242264	-1,0,0,0,0,0,0	11,0,1,0,2	ok
-1.433868	-32.024048	-46.361538	0.817060	continued:5	3374964376952	213509	-1,0,0,0,0,0,0	11,0,1,-1,0	ok
-1.431864	-32.024048	-46.889999	0.814935	continued:5	3374964376952	2351174	-1,0,0,0,0,0,0	11,0,1,1,0	ok
-1.429860	-32.024048	-47.393316	0.813558	continued:5	3374964376952	25657844	-1,0,0,0,0,0,0	11,0,1,-2,0	ok
-1.427856	-32.024048	-47.862785	0.812850	continued:5	3374964376952	5331136126619	-1,0,0,0,0,0,0	11,0,1,5,0	ok
-1.425852	-32.024048	-48.291794	0.814434	full	2600339	79067662163371628	-1,0,0,0,0,0	11,0,-2,10,0	ok
-1.423848	-32.024048	-45.291669	0.821058	continued:5	498768035658203820272194170320	70103	-1,0,0,0,0,0,1	11,0,-2,0,0	ok
-1.421844	-32.024048	-45.852888	0.818264	continued:5	498768035658203820272194170320	70103	-1,0,0,0,0,0,1	11,0,-2,0,0	ok
-1.419840	-32.024048	-46.397224	0.815471	continued:5	2600339	170798	-1,0,0,0,0,0	11,0,2,0,0	ok
-1.417836	-32.024048	-46.924183	0.813346	continued:5	2600339	2079758	-1,0,0,0,0,0	11,0,2,0,-1	ok
-1.415832	-32.024048	-47.425244	0.811890	continued:5	137520069382767470	982079	-1,0,0,0,0,-1,0	11,0,2,-1,0	ok
-1.413828	-32.024048	-47.892532	0.811182	continued:5	137520069382767470	3315381713	-1,0,0,0,0,-1,0	11,0,2,-3,0	ok
-1.411824	-32.024048	-48.318801	0.812638	full	37746956396862436831293451918222220	335443829	-1,0,0,0,0,3	11,0,-3,0,1	ok
-1.409820	-32.024048	-45.326482	0.819383	continued:5	878890027930190311617606920	843029	-1,0,0,0,0,-2,0	11,0,3,0,0	ok
-1.407816	-32.024048	-45.888792	0.816590	continued:5	142315511012103484091354004509090702	3711428	-1,0,0,0,0,-3,0	11,0,3,-1,0	ok
-1.405812	-32.024048	-46.433270	0.813797	continued:5	3088150274882424099947999407956438544470005497222918156589	276480518669	-1,0,0,0,0,-8	11,0,-4,2,1	ok
-1.403808	-32.024048	-46.959443	0.811672	continued:5	139309012839995604191019650650922986816864076246959962020198931839	928567943	-1,0,0,0,0,10	11,0,4,0,1	ok
-1.401804	-32.024048	-47.458868	0.810295	continued:5	2901948174849781555170663611327	34275038	-1,0,0,0,-1,0,1	11,0,-5,0,-1	ok
-1.399800	-32.024048	-47.923109	0.809587	continued:5	371299112589839	232256223554	-1,0,0,0,-1,0,0	11,0,5,4	ok
-1.397796	-32.024048	-48.345883	0.810836	full	186256526974985826616964	1224060959	-1,0,0,0,1,-2	11,0,6,-2,0	ok
-1.395792	-32.024048	-45.365415	0.817781	continued:5	197600868380059373264	124448954	-1,0,0,0,1,-1,0	11,0,7,1	ok
-1.393788	-32.024048	-45.927622	0.814988	continued:5	6184230871619059994889922964	75270293	-1,0,0,0,1,2	11,0,8,0	ok
-1.391784	-32.024048	-46.471188	0.812195	continued:5	1862522158573912577	270130124	-1,0,0,0,-2,0,0	11,0,-9,0,0	ok
-1.389780	-32.024048	-46.995632	0.810070	continued:5	387569083890511582776948107953469681059199573942786897704139	808401923	-1,0,0,0,2,8	11,0,9,-1,0	ok
-1.387776	-32.024048	-47.492593	0.808693	continued:5	28872261483672049143827	62096914869345503	-1,0,0,0,4,0	11,0,9,10	ok
-1.385772	-32.024048	-47.953767	0.807985	continued:5	711345059612345150851980523578827	558932873	-1,0,0,0,8,1	11,0,-10,0,0	ok
-1.383768	-32.024048	-48.373041	0.809027	full	195029158412367648016952698125729464	785843168	-1,0,0,-1,10,1	11,0,10,0,0	ok
-1.381764	-32.024048	-45.404604	0.816173	continued:5	10717492777964661460631486700740702	378633899	-1,0,0,0,-11,0	11,0,10,0	ok
-1.379760	-32.024048	-45.966667	0.813379	continued:5	304229983979617775114	1529127929	-1,0,0,-1,1,-1,0	11,0,10,-1,0	ok
-1.377756	-32.024048	-46.509276	0.810586	continued:5	20549737986453634117964	1104241493	-1,0,0,-1,0,1,0	11,0,10,1	ok
-1.375752	-32.024048	-47.031954	0.808461	continued:5	559605960124426494037248458864	8426421449	-1,0,0,-1,0,0,1	11,0,10,2	ok
-1.373747	-32.024048	-47.526419	0.807085	continued:5	27258035	9917470212524	-1,0,0,-1,0,0	11,0,10,5	ok
-1.371743	-32.024048	-47.984507	0.806376	continued:5	505845514372237655	32376356414375174	-1,0,0,1,0,-1,0	11,0,10,-10	ok
-1.369739	-32.024048	-48.400274	0.807212	full	9925070066980551635	66523677131947574	-1,0,0,1,1,1	11,0,10,10	ok
-1.367735	-32.024048	-45.441867	0.814430	continued:5	325138094381840	132924954853570754	-1,0,0,1,-2,0	11,0,10,-11	ok
-1.365731	-32.024048	-46.005286	0.811637	continued:5	4840001357282272613170244913575	1343125261709	-1,0,0,1,8,0	11,0,-11,-4,0	ok
-1.363727	-32.024048	-46.548237	0.808971	continued:5	100746851639	2066248448	-1,0,0,-2,-1,0	11,0,-11,-1,0	ok
-1.361723	-32.024048	-47.069046	0.806846	continued:5	2070928954589	541846718	-1,0,0,2,0,-1	11,0,-11,0	ok
-1.359719	-32.024048	-47.560925	0.805391	continued:5	247464089304691241051212577	27286699223	-1,0,0,2,-6,0	11,0,-11,0,1	ok
-1.357715	-32.024048	-48.016548	0.804889	continued:5	101943722585557853517203147028243940173154796630	1089907994	-1,0,0,3,0,5	11,0,-11,0,0	ok
-1.355711	-32.024048	-48.427584	0.805391	full	26967994383381065673827	1089907994	-1,0,0,5,4	11,0,-11,0,0	ok
-1.353707	-32.024048	-45.480137	0.812778	continued:5	2488426637637752735	1089907994	-1,0,0,7,-2,0	11,0,-11,0,0	ok
-1.351703	-32.024048	-46.043770	0.809985	continued:5	165699902086601225	3691853534	-1,0,0,-9,-1,0	11,0,11,0,-1	ok
-1.349699	-32.024048	-46.586063	0.807191	continued:5	33734779422844964	66533529206849231	-1,0,0,-10,0	11,-1,10,10	ok
-1.347695	-32.024048	-47.106593	0.805273	continued:5	1167256871410595702	385100606	-1,0,0,10,-1,0	11,-1,10,0	ok
-1.345691	-32.024048	-47.595373	0.803897	continued:5	146131125123693982023983260535	275150589	-1,0,0,10,7	11,-1,-9,0,0	ok
-1.343687	-32.024048	-48.046701	0.803188	continued:5	8834520303599089437922095871953827	46870006129279256	-1,0,0,10,-11	11,-1,5,10	ok
-1.341683	-32.024048	-48.454970	0.803562	full	372141760212965583239	230289374413329	-1,0,0,-11,0,1	11,-1,3,-7,0	ok
-1.339679	-32.024048	-45.520120	0.811150	continued:5	2213354720411925993116632476239027	37699262218493381	-1,0,-1,10,10	11,-1,2,10	ok
-1.337675	-32.024048	-46.083479	0.808357	continued:5	139902465129907097171589732593712690995123000022416380408360792655	236716139	-1,0,-1,3,0,10	11,-1,2,0,1	ok
-1.335671	-32.024048	-46.624680	0.805563	continued:5	274733014785739160	18449031006231	-1,0,-1,-1,0,-1,0	11,-1,-2,6	ok
-1.333667	-32.024048	-47.143317	0.803645	continued:5	50240283902979156135225628507110377	7031523963868481	-1,0,-1,0,-10,1	11,-1,1,9	ok
-1.331663	-32.024048	-47.629506	0.802268	continued:5	3729260372193325332546209097667845241629370428082452509513523435860	2732605398941497921968828228113334	-1,0,-1,0,1,-11	11,-1,1,1,-11	ok
-1.329659	-32.024048	-48.077689	0.801560	continued:5	730709105	45649284817884	-1,0,-1,0,-1,0	11,-1,1,-1,2	ok
-1.327655	-32.024048	-48.482434	0.801727	full	730709105	290978721569064606	-1,0,-1,0,-1,0	11,-1,1,0,3	ok
-1.325651	-32.024048	-45.561793	0.809515	continued:5	6415480111523705	71490881	-1,0,-1,0,2,0	11,-1,-1,0,1	ok
-1.323647	-32.024048	-46.124706	0.806722	continued:5	3960380487859401994992112831877	71490881	-1,0,1,0,8,0	11,-1,-1,0,1	ok
-1.321643	-32.024048	-46.664653	0.804056	continued:5	10722706279350802943064367187967752	528029849588141867661928988929064	-1,0,1,0,-11,0	11,-1,-1,0,10	ok
-1.319639	-32.024048	-47.180027	0.801931	continued:5	139506574835303904927617177177793925997957321801859724353086611889	984562014756637779	-1,0,1,1,0,10	11,-1,-1,1,3	ok
-1.317635	-32.024048	-47.664329	0.800555	continued:5	13548463500965402	33734784617825753	-1,0,1,-2,0,1	11,-1,-1,10	ok
-1.315631	-32.024048	-48.109984	0.800053	continued:5	106485306718224527	146424731480619279	-1,0,1,5,2	11,-1,0,-11,0	ok
-1.313627	-32.024048	-48.509976	0.799886	full	97996473676722396902	1139550016065657954	-1,0,1,10,1,-1	11,-1,0,-11,1	ok
-1.311623	-32.024048	-45.602741	0.807871	continued:5	155754971233761902	32497077516868806	-1,0,1,-11,0	11,-1,0,10	ok
-1.309619	-32.024048	-46.165271	0.805078	continued:5	711102259017931460213472729039527	32497077516868806	-1,0,-2,2,10	11,-1,0,10	ok
-1.307615	-32.024048	-46.704017	0.802412	continued:5	252315927822724961716032670168396222209785104173619921296498749000	32497077516868806	-1,0,-2,0,2,10	11,-1,0,10	ok
-1.305611	-32.024048	-47.217401	0.800288	continued:5	528591301364832359773744633464965	32497077516868806	-1,0,2,0,10	11,-1,0,10	ok
-1.303607	-32.024048	-47.699031	0.799038	continued:5	141330638466518186721248864	3972086014937040681	-1,0,2,-2,0,2	11,-1,0,10,-2	ok
-1.301603	-32.024048	-48.140360	0.798330	continued:5	2215322073841047380818741936848695	151054050381025056	-1,0,2,10,10	11,-1,0,10,-1	ok
-1.299599	-32.024048	-48.537595	0.798163	full	528778570768796857799084272075040	33740705337694224	-1,0,-3,0,10	11,-1,0,-10,0	ok
-1.297595	-32.024048	-45.642542	0.806188	continued:5	56221001860722063387089656270227152	33740705337694224	-1,0,3,-4,0,3	11,-1,0,-10,0	ok
-1.295591	-32.024048	-46.205118	0.803394	continued:5	174945828501710308124593235761050798839674047002	21472450436226910164	-1,0,-4,3,-1,5	11,-1,0,-10,2	ok
-1.293587	-32.024048	-46.743030	0.800601	continued:5	747347356436797580	6418892939365059	-1,0,4,10,1	11,-1,0,9	ok
-1.291583	-32.024048	-47.255964	0.798683	continued:5	204626320037801027	6418892939365059	-1,0,5,10,-1	11,-1,0,9	ok
-1.289579	-32.024048	-47.734364	0.797434	continued:5	7331334128359278881243567399186990	6418892939365059	-1,0,-7,-9,-11	11,-1,0,9	ok
-1.287575	-32.024048	-48.172014	0.796725	continued:5	20754841588022970926837053239527	6418892939365059	-1,0,-8,0,9	11,-1,0,9	ok
-1.285571	-32.024048	-48.565293	0.796558	full	2395969057779018691540555550800652	6418892939365059	-1,0,-9,0,-11	11,-1,0,9	ok
-1.283567	-32.024048	-45.684779	0.804456	continued:5	62096907468705305	14738682981409431	-1,0,9,10	11,-1,0,-10	ok
-1.281563	-32.024048	-46.247578	0.801663	continued:5	8876422654327858588113028125729785	33740705337694224	-1,0,-10,10,-11	11,-1,0,-10,0	ok
-1.279559	-32.024048	-46.784790	0.798997	continued:5	109461200626696453135112257793390	33740705337694224	-1,0,-10,0,-10	11,-1,0,-10,0	ok
-1.277555	-32.024048	-47.294935	0.797079	continued:5	62978956964	151054050381025056	-1,0,10,-1,1	11,-1,0,10,-1	ok
-1.275551	-32.024048	-47.769968	0.795830	continued:5	10827370589	32497077516868806	-1,0,10,-2,0	11,-1,0,10	ok
-1.273547	-32.024048	-48.203829	0.795122	continued:5	80112463013000	32497077516868806	-1,0,10,6	11,-1,0,10	ok
-1.271543	-32.024048	-48.593069	0.794955	full	274191135238749377	32497077516868806	-1,0,10,10,-1	11,-1,0,10	ok
-1.269539	-32.024048	-45.730647	0.802850	continued:5	66523669472059877	32497077516868806	-1,0,10,10	11,-1,0,10	ok
-1.267535	-32.024048	-46.291925	0.800057	continued:5	8878632850203804151009586385179252	32497077516868806	-1,0,10,10,-11	11,-1,0,10	ok
-1.265531	-32.024048	-46.826917	0.797391	continued:5	7180302584980899210584489	32497077516868806	-1,0,10,-11,-5	11,-1,0,10	ok
-1.263527	-32.024048	-47.334170	0.795473	continued:5	518595909974272025	69061578238814919	-1,0,10,-11,-1	11,-1,0,-11	ok
-1.261523	-32.024048	-47.805753	0.794224	continued:5	266381771633273714	57757164055687069269	-1,0,10,-11,0	11,-1,0,-11,2	ok
-1.259519	-32.024048	-48.235764	0.793516	continued:5	266381771633273714	299473123350273378	-1,0,10,-11,0	11,-1,0,-11,-1	ok
-1.257515	-32.024048	-48.620924	0.793349	full	128090263119839522799923605095515	146424731480619279	-1,0,-11,-11,9	11,-1,0,-11,0	ok
-1.255511	-32.024048	-45.772868	0.801118	continued:5	71234837242330127	308089951680048428	-1,0,-11,-10,0	11,-1,-1,-11,-1	ok
-1.253507	-32.024048	-46.334179	0.798324	continued:5	18756111327741725	675044547368544474	-1,0,-11,7,1	11,-1,-1,-9,-2	ok
-1.251503	-32.024048	-46.868296	0.795659	continued:5	3361135257109139095723854940775015	612975974045187507035878955310414	-1,0,-11,-3,-11	11,-1,-1,1,10	ok
-1.249499	-32.024048	-47.373830	0.793869	continued:5	664667040568536271620891435580652	569017671354002760234424804092569	-1,0,-11,-2,10	11,1,-1,-1,10	ok
-1.247495	-32.024048	-47.841819	0.792619	continued:5	24979134643475961652980645765002	2384750281084362384447535738352006	-1,0,-11,1,9	11,1,-1,0,-11	ok
-1.245491	-32.024048	-48.267865	0.791911	continued:5	68114272937450	533386769	-1,0,-11,1,-1,-1	11,1,-1,-1,1	ok
-1.243487	-32.024048	-48.648858	0.791744	full	2064898715	1308131	-1,0,-11,-1,0	11,1,1,-2	ok
-1.241483	-32.024048	-45.814941	0.799435	continued:5	890385465175085570	1186978885170981	-1,0,-11,-1,3	11,1,1,8	ok
-1.239479	-32.024048	-46.375682	0.796642	continued:5	573024187102859427165004082491790	35019690172729631	-1,0,-11,-1,10	11,1,1,10	ok
-1.237475	-32.024048	-46.908405	0.793976	continued:5	2567647961367320582579832139747490	1195637974176817428	-1,0,-11,-1,-11	11,1,1,-11,1	ok
-1.235471	-32.024048	-47.411783	0.792058	continued:5	47651685399997406326730306675560865	236306	-1,0,-11,-1,-11,-1	11,1,-2,1	ok
-1.233467	-32.024048	-47.878149	0.791016	continued:5	4380442112408208634511911011886434	511544	-1,-1,-11,-5,-11	11,1,2,1	ok
-1.231463	-32.024048	-48.300123	0.790307	continued:5	1818431603464613202	79078876638542528	-1,-1,10,-11,1	11,1,2,-11	ok
-1.229459	-32.024048	-48.676871	0.790140	full	527842646579173958766986531415059	2075681	-1,-1,10,10,-10	11,1,3,1	ok
-1.227455	-32.024048	-45.863225	0.797826	continued:5	168389655544543075737719736510	69021256986653	-1,-1,9,-11,7	11,1,-4,-1,2	ok
-1.225451	-32.024048	-46.421926	0.795033	continued:5	25325990202992061627	96470281908874979	-1,-1,6,-11,-1,-1	11,1,5,-11	ok
-1.223447	-32.024048	-46.951958	0.792367	continued:5	824087305824607424631520811581875	507539711294	-1,-1,3,3,10	11,1,-8,4	ok
-1.221443	-32.024048	-47.452037	0.790449	continued:5	714980710434775135410110330355954152	1603903181	-1,-1,2,1,-11,1	11,1,9,-2	ok
-1.219439	-32.024048	-47.914616	0.789407	continued:5	1195551947784741777	128833689301083053	-1,-1,1,-11,1	11,1,-10,-11	ok
-1.217435	-32.024048	-48.332480	0.788699	continued:5	146419672227697622173742595702	3873012044	-1,-1,1,10,7	11,1,-10,-1,-1	ok
-1.215431	-32.024048	-48.704963	0.788531	full	38398524054527	541146982404945	-1,-1,1,-2,-1,-1	-11,1,10,7	ok
-1.213427	-32.024048	-45.907775	0.796014	continued:5	5695183504492614029263277	66543382011236970	-1,-1,-1,-1,-1,-1,-1	-11,1,10,10	ok
-1.211423	-32.024048	-46.466801	0.793221	continued:5	5695183504492614029263277	66543382011236970	-1,-1,-1,-1,-1,-1,-1	-11,1,10,10	ok
-1.209419	-32.024048	-46.996180	0.790762	continued:5	5695183504492614029263277	132958071218250579	-1,-1,-1,-1,-1,-1,-1	-11,1,10,-11	ok
-1.207415	-32.024048	-47.492762	0.788844	continued:5	187869772378322743426607391273631741876169955644364217804093703159	132958071218250579	-1,-1,-1,-1,1,10	-11,1,10,-11	ok
-1.205411	-32.024048	-47.951392	0.787801	continued:5	519469759482241050	132958071218250579	-1,-1,1,-2,-1,1	-11,1,10,-11	ok
-1.203407	-32.024048	-48.365016	0.787093	continued:5	417697151368356403985279475	132958071218250579	-1,-1,1,10,-6	-11,1,10,-11	ok
-1.201403	-32.024048	-48.733134	0.786926	full	6751499017621790143070127	137197650283759905	-1,-1,1,-11,-5	-11,1,-11,-11	ok
-1.199399	-32.024048	-45.950075	0.794278	continued:5	823535176665285367734357430145159	68859151196829840	-1,1,2,3,10	-11,1,-11,10	ok
-1.197395	-32.024048	-46.508749	0.791485	continued:5	108661227190676437614968945363994	68859151196829840	-1,1,-3,-2,1,-3	-11,1,-11,10	ok
-1.195391	-32.024048	-47.036905	0.789026	continued:5	614683250459098280019002338825214	15941439238638630	-1,1,-5,1,10	-11,1,-11,9	ok
-1.193387	-32.024048	-47.531485	0.787236	continued:5	616394676922660495997765262963405	31602033079830	-1,1,-9,1,10	-11,1,-11,-6	ok
-1.191383	-32.024048	-47.986323	0.785987	continued:5	129014080312724811438088693705229	111816495630	-1,1,-10,1,-10	-11,1,-11,3	ok
-1.189379	-32.024048	-48.397682	0.785485	continued:5	66543374715025460	10910082165	-1,1,10,10	-11,1,-11,2	ok
-1.187375	-32.024048	-48.761384	0.785318	full	2383350625916964483222765459803049	3799609530	-1,1,10,-11,10	-11,1,-11,-2	ok
-1.185371	-32.024048	-46.001166	0.792671	continued:5	713796174115343293644	1547431875	-1,1,10,-11,-3	-11,1,-11,1	ok
-1.183367	-32.024048	-46.557176	0.789877	continued:5	1818549381346122159	68869261558728324	-1,1,10,-11,1	-11,-2,-11,10	ok
-1.181363	-32.024048	-47.082085	0.787418	continued:5	2384050094192608300286082871334739	132974631978766684	-1,1,-11,-11,10	-11,-2,10,-11	ok
-1.179359	-32.024048	-47.572888	0.785628	continued:5	8880843665220786115031506783813205	3275449739107	-1,1,-11,10,-11	-11,-2,10,-5	ok
-1.177355	-32.024048	-48.023550	0.784379	continued:5	2078755812815226760761952808262530	106373197112568982	-1,1,-11,-10,10	-11,-2,-7,-11	ok
-1.175351	-32.024048	-48.430497	0.783877	continued:5	50731739376295073886084989015090	79090092306672154	-1,1,-11,5,9	-11,-2,2,-11	ok
-1.173347	-32.024048	-48.789713	0.783710	full	3143624748147228707133240436007060	16675897008222459	-1,1,-11,2,-11	-11,-2,-2,-10	ok
-1.171343	-32.024048	-46.050108	0.790935	continued:5	397305340824780741679074235619	76475908171924857	-1,-2,-11,-7,-8	-11,-2,-2,-11	ok
-1.169339	-32.024048	-46.604879	0.788141	continued:5	3874874294244019197769351559	129108861428743539	-1,-2,10,-11,6	-11,-2,-2,-3,-3	ok
-1.167335	-32.024048	-47.127762	0.785810	continued:5	7121229346936954126877	84566110056781860	-1,-2,9,-11,3	-11,2,3,-11	ok
-1.165331	-32.024048	-47.614640	0.784020	continued:5	7796156867620322596297943614551119	62134345546949460	-1,-2,-3,9,-11	-11,2,9,10	ok
-1.163327	-32.024048	-48.061008	0.782771	continued:5	5695183504485864105705494	66563091632793724	-1,-2,-2,-2,-2,-2	-11,2,10,10	ok
-1.161323	-32.024048	-48.463454	0.782269	continued:5	565829949125212343678422740148724	132991194286326589	-1,-2,-3,-11,-10	-11,2,10,-11	ok
-1.159319	-32.024048	-48.818122	0.782102	full	29846443305285148737882508693794	132991194286326589	-1,2,-9,2,9	-11,2,10,-11	ok
-1.157315	-32.024048	-46.098396	0.789247	continued:5	9453548008514830351515269491463220	68879373033966510	-1,2,10,-11,-11	-11,2,-11,10	ok
-1.155311	-32.024048	-46.651385	0.786453	continued:5	517655403680148441691483500	33634250511636600	-1,2,10,-11,-6	-11,2,-11,-10	ok
-1.153307	-32.024048	-47.171782	0.783994	continued:5	8880843802833373548487365481149360	1184496748260	-1,2,-11,10,-11	-11,2,-11,4	ok
-1.151303	-32.024048	-47.656757	0.782411	continued:5	30259125657149270895	133007758141026639	-1,2,-11,-10,2	-11,-3,10,-11	ok
-1.149299	-32.024048	-48.098706	0.781162	continued:5	338595744892769798252	45247441269017280	-1,-3,-11,-7,3	-11,-3,-5,10	ok
-1.147295	-32.024048	-48.496556	0.780660	continued:5	64324929989915210	84577904904042882	-1,-3,-10,10	-11,-3,3,-11	ok
-1.145291	-32.024048	-48.846609	0.780493	full	8847734229210439128385324736938355	66582805632509545	-1,-3,3,10,-11	-11,3,10,10	ok
-1.143287	-32.024048	-46.149211	0.787638	continued:5	133024313226982652	137265480713532732	-1,3,10,-11	-11,3,-11,-11	ok
-1.141283	-32.024048	-46.699233	0.784844	continued:5	9455883587578312364029043274282749	33646065734722794	-1,3,-11,-11,-11	-11,3,-11,-10	ok
-1.139279	-32.024048	-47.216126	0.782385	continued:5	3258470077233527	133040890492232569	-1,3,-11,8	-11,-4,10,-11	ok
-1.137275	-32.024048	-47.697129	0.780595	continued:5	8852142735343198422066353805138024	62162429922930144	-1,-4,4,10,-11	-11,-4,9,10	ok
-1.135271	-32.024048	-48.136645	0.779553	continued:5	133057448671665884	137299405358868474	-1,4,10,-11	-11,4,-11,-11	ok
-1.133267	-32.024048	-48.529804	0.779051	continued:5	3260521929816689	133074029033155294	-1,4,-11,8	-11,-5,10,-11	ok
-1.131263	-32.024048	-48.875175	0.778884	full	66622239468477902	133090600625001349	-1,5,10,10	-11,5,10,-11	ok
-1.129259	-32.024048	-46.200932	0.785901	continued:5	8880844284477442159879674214191389	133107173764565682	-1,-6,-11,10,-11	-11,-6,10,-11	ok
-1.127255	-32.024048	-46.749078	0.783107	continued:5	133123738132109669	137367273514323195	-1,6,10,-11	-11,6,-11,-11	ok
-1.125251	-32.024048	-47.263380	0.780776	continued:5	149983310843739	54120412979534959	-1,-7,-8,-7	-11,-7,7,10	ok
-1.123246	-32.024048	-47.739985	0.778986	continued:5	68980541609391755	68980549038014505	-1,7,-11,10	-11,7,-11,10	ok
-1.121242	-32.024048	-48.174826	0.777943	continued:5	62237361082365380	157948630	-1,-8,9,10	-11,-8,9	ok
-1.119238	-32.024048	-48.563198	0.777442	continued:5	69000790177361979	69000797607074949	-1,8,-11,10	-11,8,-11,10	ok
-1.117234	-32.024048	-48.903820	0.777274	full	133206634786384634	133206645109432224	-1,-9,10,-11	-11,-9,10,-11	ok
-1.115230	-32.024048	-45.678192	0.786775	continued:5	133223218762032749	125058885183296625	-1,9,10,-11	-11,-9,9,-11	ok
-1.113226	-32.024048	-46.260058	0.783982	continued:5	133223218762032749	133223229085722919	-1,9,10,-11	-11,9,10,-11	ok
-1.111222	-32.024048	-46.805229	0.781189	continued:5	137469112434207959	137469122921118549	-1,9,-11,-11	-11,9,-11,-11	ok
-1.109218	-32.024048	-47.315868	0.778730	continued:5	69021043202941934	69021050633745204	-1,9,-11,10	-11,9,-11,10	ok
-1.107214	-32.024048	-47.789422	0.777146	continued:5	69021043202941934	69021050633745204	-1,9,-11,10	-11,9,-11,10	ok
-1.105210	-32.024048	-48.218761	0.776104	continued:5	69031171387539990	137486103327085905	-1,-10,-11,10	-11,-10,-11,-11	ok
