delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-36.432866	-45.887159	0.832627	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.467936	-36.432866	-46.332468	0.831171	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.465932	-36.432866	-46.761155	0.830335	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.463928	-36.432866	-47.166380	0.829961	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.461924	-36.432866	-47.543316	0.828712	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.459920	-36.432866	-44.532288	0.837994	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.457916	-36.432866	-45.001268	0.835329	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.455912	-36.432866	-45.463851	0.832870	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453908	-36.432866	-45.919821	0.830745	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451904	-36.432866	-46.365770	0.829289	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449900	-36.432866	-46.794196	0.828453	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447896	-36.432866	-47.198343	0.828079	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445892	-36.432866	-47.573498	0.826830	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.443888	-36.432866	-44.564260	0.836282	continued:5	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.441884	-36.432866	-45.034285	0.833488	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.439880	-36.432866	-45.498600	0.830823	continued:5	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.437876	-36.432866	-45.957552	0.828905	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.435872	-36.432866	-46.403301	0.827528	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.433868	-36.432866	-46.829935	0.826692	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.431864	-36.432866	-47.231616	0.826318	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.429860	-36.432866	-47.603747	0.824941	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.427856	-36.432866	-44.595453	0.834415	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.425852	-36.432866	-45.068264	0.831622	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.423848	-36.432866	-45.534437	0.829163	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.421844	-36.432866	-45.992174	0.827038	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.419840	-36.432866	-46.438095	0.825582	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.417836	-36.432866	-46.864791	0.824874	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.415832	-36.432866	-47.264503	0.824500	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.413828	-36.432866	-47.634065	0.823044	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.411824	-36.432866	-44.626612	0.832639	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.409820	-36.432866	-45.101104	0.829845	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.407816	-36.432866	-45.568151	0.827180	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.405812	-36.432866	-46.028085	0.825262	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.403808	-36.432866	-46.473101	0.823806	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.401804	-36.432866	-46.898143	0.822970	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.399800	-36.432866	-47.296712	0.822596	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.397796	-36.432866	-47.664454	0.821140	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.395792	-36.432866	-44.658857	0.830727	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.393788	-36.432866	-45.136402	0.827933	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.391784	-36.432866	-45.605521	0.825474	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.389780	-36.432866	-46.064419	0.823350	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.387776	-36.432866	-46.509748	0.821894	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.385772	-36.432866	-46.934212	0.821186	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-36.432866	-47.330242	0.820812	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381764	-36.432866	-47.694918	0.819228	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379760	-36.432866	-44.690457	0.828935	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377756	-36.432866	-45.169663	0.826141	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375752	-36.432866	-45.639617	0.823476	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.373747	-36.432866	-46.100653	0.821558	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.371743	-36.432866	-46.545018	0.820102	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.369739	-36.432866	-46.967776	0.819266	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.367735	-36.432866	-47.362624	0.818892	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.365731	-36.432866	-47.725458	0.817308	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.363727	-36.432866	-44.725053	0.827086	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.361723	-36.432866	-45.206227	0.824293	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359719	-36.432866	-45.677285	0.821627	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.357715	-36.432866	-46.138548	0.819709	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.355711	-36.432866	-46.582289	0.818253	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353707	-36.432866	-47.003632	0.817338	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.351703	-36.432866	-47.397097	0.817171	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.349699	-36.432866	-47.756077	0.815381	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.347695	-36.432866	-44.758860	0.825199	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.345691	-36.432866	-45.242411	0.822406	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.343687	-36.432866	-45.714916	0.819740	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.341683	-36.432866	-46.176701	0.817822	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.339679	-36.432866	-46.620072	0.816445	continued:5	3374964376952	814125642410	-1,0,0,0,0,0,0	-13,0,0,0,-1,-1	ok
-1.337675	-36.432866	-47.039476	0.815609	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.335671	-36.432866	-47.429658	0.815236	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.333667	-36.432866	-47.786776	0.813445	full	3374964376952	20695868541045509336753	-1,0,0,0,0,0,0	-13,0,0,0,-5	ok
-1.331663	-36.432866	-44.793536	0.823335	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.329659	-36.432866	-45.279051	0.820541	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.327655	-36.432866	-45.752631	0.817876	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.325651	-36.432866	-46.214601	0.815958	continued:5	3374964376952	15829987253	-1,0,0,0,0,0,0	-13,0,0,-2,1	ok
-1.323647	-36.432866	-46.657303	0.814502	continued:5	3374964376952	742261160	-1,0,0,0,0,0,0	-13,0,0,3	ok
-1.321643	-36.432866	-47.076002	0.813794	continued:5	3374964376952	1226936	-1,0,0,0,0,0,0	-13,0,-1,1,0	ok
-1.319639	-36.432866	-47.463551	0.813420	continued:5	3374964376952	1057929276181928	-1,0,0,0,0,0,0	-13,0,-1,0,0,1	ok
-1.317635	-36.432866	-47.817556	0.811502	full	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.315631	-36.432866	-44.828104	0.821432	continued:5	3374964376952	10706	-1,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.313627	-36.432866	-45.315932	0.818639	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.311623	-36.432866	-45.790881	0.815973	continued:5	3374964376952	67913660	-1,0,0,0,0,0,0	-13,0,1,-1,0,0	ok
-1.309619	-36.432866	-46.253284	0.814055	continued:5	3374964376952	71228	-1,0,0,0,0,0,0	-13,0,-2,0,0	ok
-1.307615	-36.432866	-46.695528	0.812678	continued:5	3374964376952	7771628	-1,0,0,0,0,0,0	-13,0,2,1,0	ok
-1.305611	-36.432866	-47.112212	0.811842	continued:5	3374964376952	181427652551101256	-1,0,0,0,0,0,0	-13,0,4,11	ok
-1.303607	-36.432866	-47.498306	0.811675	continued:5	3374964376952	2020731353	-1,0,0,0,0,0,0	-13,0,-12,0,0	ok
-1.301603	-36.432866	-47.848420	0.809551	full	3374964376952	108508521	-1,0,0,0,0,0,0	-13,-1,1,0,1	ok
-1.299599	-36.432866	-44.862545	0.819424	continued:5	3374964376952	113650401	-1,0,0,0,0,0,0	-13,-1,0,2,0	ok
-1.297595	-36.432866	-45.353793	0.816631	continued:5	3374964376952	14137264469525061	-1,0,0,0,0,0,0	-13,-1,0,0,-2,-1	ok
-1.295591	-36.432866	-45.831059	0.814172	continued:5	3374964376952	4581972831	-1,0,0,0,0,0,0	-13,-1,0,0,0,-1	ok
-1.293587	-36.432866	-46.292601	0.812254	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.291583	-36.432866	-46.733242	0.810798	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.289579	-36.432866	-47.148396	0.810090	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.287575	-36.432866	-47.531144	0.809716	continued:5	3374964376952	47575110	-1,0,0,0,0,0,0	-13,1,0,0,1	ok
-1.285571	-36.432866	-47.879369	0.807591	full	2600339	720575	-1,0,0,0,0,0	-13,1,0,1,0	ok
-1.283567	-36.432866	-44.903574	0.817712	continued:5	3374964376952	752933390	-1,0,0,0,0,0,0	-13,1,-1,0,-1,0	ok
-1.281563	-36.432866	-45.394233	0.814919	continued:5	3374964376952	155773631778260120	-1,0,0,0,0,0,0	-13,1,-2,11	ok
-1.279559	-36.432866	-45.870332	0.812253	continued:5	3374964376952	1133332220	-1,0,0,0,0,0,0	-13,-2,-11,0,0	ok
-1.277555	-36.432866	-46.332181	0.810335	continued:5	3374964376952	8231	-1,0,0,0,0,0,0	-13,-2,0,0,0	ok
-1.275551	-36.432866	-46.772242	0.808958	continued:5	3374964376952	1686	-1,0,0,0,0,0,0	-13,2,0,0	ok
-1.273547	-36.432866	-47.185275	0.808250	continued:5	2600339	160679289424472706	-1,0,0,0,0,0	-13,2,2,11	ok
-1.271543	-36.432866	-47.565321	0.807876	continued:5	2600339	53215061	-1,0,0,0,0,0	-13,3,0,0,1	ok
-1.269539	-36.432866	-47.910404	0.805624	full	77971519449922417203419339	4631	-1,0,0,0,0,2	-13,4,0,0	ok
-1.267535	-36.432866	-44.937996	0.815657	continued:5	10296487298246453339	25722635495	-1,0,0,0,0,0,-1	-13,6,3,-4	ok
-1.265531	-36.432866	-45.432406	0.812864	continued:5	10296487298246453339	1761003506	-1,0,0,0,0,0,-1	-13,10,1,3	ok
-1.263527	-36.432866	-45.911081	0.810405	continued:5	10296487298246453339	4455632775	-1,0,0,0,0,0,-1	-13,11,12,1	ok
-1.261523	-36.432866	-46.372284	0.808487	continued:5	137520069382767470	83411	-1,0,0,0,0,-1,0	-13,12,0,0	ok
-1.259519	-36.432866	-46.810924	0.807110	continued:5	498768035658203820272194170320	881104	-1,0,0,0,0,0,1	12,12,1,1	ok
-1.257515	-36.432866	-47.221844	0.806274	continued:5	498768035658203820272194170320	305347	-1,0,0,0,0,0,1	12,12,-1,0,0	ok
-1.255511	-36.432866	-47.600367	0.806107	continued:5	77971519449922417203419339	50781091925697	-1,0,0,0,0,2	12,12,-1,-7	ok
-1.253507	-36.432866	-47.941527	0.803648	full	171642627464	7235623932	-1,0,0,0,1,0	12,12,0,-4	ok
-1.251503	-36.432866	-44.974361	0.813753	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	1790754	-1,0,0,0,0,-11	12,12,0,-2	ok
-1.249499	-36.432866	-45.470577	0.810959	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	337407	-1,0,0,0,0,12	12,12,0,1	ok
-1.247495	-36.432866	-45.950131	0.808500	continued:5	10296487298246453339	585879	-1,0,0,0,0,0,-1	12,12,0,-1,0	ok
-1.245491	-36.432866	-46.411309	0.806582	continued:5	524475077	83004	-1,0,0,0,-1,0	12,12,0,0	ok
-1.243487	-36.432866	-46.849076	0.805205	continued:5	371299112589839	83004	-1,0,0,0,-1,0,0	12,12,0,0	ok
-1.241483	-36.432866	-47.258372	0.804497	continued:5	371299112589839	83004	-1,0,0,0,-1,0,0	12,12,0,0	ok
-1.239479	-36.432866	-47.633490	0.804123	continued:5	14730495215871488720702	72366	-1,0,0,0,0,1,0	12,-12,0,0	ok
-1.237475	-36.432866	-47.972738	0.801664	full	589197330098960610809756811629601275	72366	-1,0,0,-1,12,0	12,-12,0,0	ok
-1.235471	-36.432866	-45.023342	0.811967	continued:5	6184230871619059994889922964	72366	-1,0,0,0,1,2	12,-12,0,0	ok
-1.233467	-36.432866	-45.518743	0.809174	continued:5	2752976186682489905728514	178479	-1,0,0,0,-2,-2	12,-12,0,0,0	ok
-1.231463	-36.432866	-45.996914	0.806715	continued:5	6127218708778202	178479	-1,0,0,0,2,0	12,-12,0,0,0	ok
-1.229459	-36.432866	-46.456065	0.804797	continued:5	1663706368545264642200945	178479	-1,0,0,0,-3,-1,0	12,-12,0,0,0	ok
-1.227455	-36.432866	-46.891175	0.803420	continued:5	28872261483672049143827	952866	-1,0,0,0,4,0	12,-12,0,0,-1	ok
-1.225451	-36.432866	-47.297261	0.802712	continued:5	3569698236508676778771548849489	72366	-1,0,0,0,-9	12,-12,0,0	ok
-1.223447	-36.432866	-47.668733	0.802338	continued:5	10068178321601180464285046540487614	72366	-1,0,0,0,11	12,-12,0,0	ok
-1.221443	-36.432866	-48.004039	0.799673	full	259313901030218930	109254	-1,0,0,1,-1,1	12,-12,0,-1	ok
-1.219439	-36.432866	-45.059720	0.809967	continued:5	44823837589554888777304507724042810	538179	-1,0,0,-1,11,0	12,-12,0,-1,0	ok
-1.217435	-36.432866	-45.557784	0.807174	continued:5	51738239895300078657621089	306129	-1,0,0,-1,-2,1,0	12,-12,0,1	ok
-1.215431	-36.432866	-46.037552	0.804715	continued:5	293106816602239347341074519607060460018588602189048503466267443509115072999185982966389655374207331232725589	13810116	-1,0,0,-1,-1,-1,-7	12,-12,0,2	ok
-1.213427	-36.432866	-46.497284	0.802925	continued:5	1041919442438896460270081714	989832238491	-1,0,0,-1,0,-2,0	12,-12,0,5	ok
-1.211423	-36.432866	-46.930796	0.801548	continued:5	27258035	283454365594114629	-1,0,0,-1,0,0	12,-12,0,-12	ok
-1.209419	-36.432866	-47.334622	0.800840	continued:5	17225409670789647560	34101387	-1,0,0,-1,0,0,-1	12,-12,-1,-2,0	ok
-1.207415	-36.432866	-47.703302	0.800466	continued:5	27258035	121344807	-1,0,0,-1,0,0	12,-12,-1,0,1	ok
-1.205411	-36.432866	-48.035430	0.797673	full	407337811428331364	276372	-1,0,0,5,1,-1	12,-12,-1,0,0	ok
-1.203407	-36.432866	-45.099070	0.808087	continued:5	110105500698544552656320432874459588811693925	140691	-1,0,0,1,-1,-1,-2	12,-12,1,0	ok
-1.201403	-36.432866	-45.598091	0.805294	continued:5	8351433304635673457222291195	11480291604	-1,0,0,1,1,2	12,-12,1,-4	ok
-1.199399	-36.432866	-46.077972	0.802835	continued:5	36578909870788373711017084717978957655	223422	-1,0,0,1,6,-3	12,-12,-2,0	ok
-1.197395	-36.432866	-46.536989	0.801044	continued:5	185062118285913055225283041294508015	11778207	-1,0,0,-2,-12,0	12,-12,2,-2	ok
-1.195391	-36.432866	-46.969020	0.799667	continued:5	747535928845248727332764	161235879	-1,0,0,-2,0,-1,-1	12,-12,3,2	ok
-1.193387	-36.432866	-47.370704	0.798959	continued:5	212879793512509873851563638159786952397036803442497890047307514	23842941	-1,0,0,2,0,9	12,-12,6,0	ok
-1.191383	-36.432866	-47.736715	0.798458	continued:5	194930177683292913302507531503786055	762939429	-1,0,0,2,-12,0	12,-12,-11,0	ok
-1.189379	-36.432866	-48.066912	0.795664	full	14579035077636002983361276990712110	3447031941	-1,0,-1,3,11	12,-12,-12,1	ok
-1.187375	-36.432866	-45.143610	0.806277	continued:5	1406497404200	1420631532	-1,0,0,-4,0,0	12,-12,-12,0	ok
-1.185371	-36.432866	-45.642198	0.803484	continued:5	265259056283448777053148070177502639	2565679137	-1,0,0,-6,12	12,-12,12,-1	ok
-1.183367	-36.432866	-46.120988	0.801025	continued:5	641034751761445739	1386195507	-1,0,0,9,0,-1	12,11,12	ok
-1.181363	-36.432866	-46.578229	0.799107	continued:5	592831039668499940	1386195507	-1,0,0,-11,0,0	12,11,12	ok
-1.179359	-36.432866	-47.009086	0.797858	continued:5	37574763689297613698156972126486327	4455538377	-1,0,0,11,11	12,11,12,1	ok
-1.177355	-36.432866	-47.407694	0.797149	continued:5	562485663911667839	2538744372	-1,0,0,-12,0	12,11,12,-1	ok
-1.175351	-36.432866	-47.770223	0.796441	continued:5	11694005986754329889	2538744372	-1,0,0,-12,0,-1	12,11,12,-1	ok
-1.173347	-36.432866	-48.098487	0.793648	full	6058070534501539295	2538744372	-1,0,-1,0,-1,-1,0	12,11,12,-1	ok
-1.171343	-36.432866	-45.183565	0.804380	continued:5	11484725743875470702	2538744372	-1,0,0,12,-1,0	12,11,12,-1	ok
-1.169339	-36.432866	-45.683032	0.801587	continued:5	33310258678384161215	2538744372	-1,0,0,12,-2	12,11,12,-1	ok
-1.167335	-36.432866	-46.161849	0.799128	continued:5	367801988739040182560	2538744372	-1,0,-1,-12,1,-1	12,11,12,-1	ok
-1.165331	-36.432866	-46.618289	0.797210	continued:5	2093874498498975189373040	1886730282	-1,0,-1,-4,0,-1,-1	12,11,12,0	ok
-1.163327	-36.432866	-47.047590	0.795961	continued:5	328068860681657980534652	1886730282	-1,0,-1,-2,-2,0,-1	12,11,12,0	ok
-1.161323	-36.432866	-47.443999	0.795252	continued:5	721712217955484271560	1886730282	-1,0,-1,-1,0,-2	12,11,12,0	ok
-1.159319	-36.432866	-47.803826	0.794416	continued:5	561395563222057812876584393697957620	1886730282	-1,0,-1,0,12,0	12,11,12,0	ok
-1.157315	-36.432866	-48.130155	0.791623	full	2131372617911798627	1886730282	-1,0,-2,12,-1	12,11,12,0	ok
-1.155311	-36.432866	-45.223488	0.802426	continued:5	3531012513001936041002	1886730282	-1,0,-1,0,2,1	12,11,12,0	ok
-1.153307	-36.432866	-45.724363	0.799633	continued:5	3432703706929550627	1886730282	-1,0,-1,0,1,1	12,11,12,0	ok
-1.151303	-36.432866	-46.203652	0.797174	continued:5	311604871511205528335	1886730282	-1,0,-1,0,-1,0,-1	12,11,12,0	ok
-1.149299	-36.432866	-46.659669	0.795384	continued:5	139370419424810	1886730282	-1,0,-1,0,1,-1	12,11,12,0	ok
-1.147295	-36.432866	-47.086501	0.794134	continued:5	547781426146572035	1886730282	-1,0,-1,0,-3,0	12,11,12,0	ok
-1.145291	-36.432866	-47.479921	0.793298	continued:5	158250023290263639301098115297124777	1886730282	-1,0,1,0,-12,0	12,11,12,0	ok
-1.143287	-36.432866	-47.837526	0.792384	continued:5	30444138389	1886730282	-1,0,1,1,-1,0	12,11,12,0	ok
-1.141283	-36.432866	-48.161916	0.789590	full	247391732405462019452	1886730282	-1,0,3,12,2	12,11,12,0	ok
-1.139279	-36.432866	-45.273099	0.800592	continued:5	50210076045295686179556811613370014	1886730282	-1,0,1,2,-12	12,11,12,0	ok
-1.137275	-36.432866	-45.772983	0.797798	continued:5	16668914534658752	1886730282	-1,0,1,9,0	12,11,12,0	ok
-1.135271	-36.432866	-46.250668	0.795339	continued:5	592729417660633652	1886730282	-1,0,1,-12,0	12,11,12,0	ok
-1.133267	-36.432866	-46.704440	0.793549	continued:5	92705118946157277002	1886730282	-1,0,1,12,-1,-1	12,11,12,0	ok
-1.131263	-36.432866	-47.128438	0.792300	continued:5	176093189172613055	1886730282	-1,0,-2,9,1	12,11,12,0	ok
-1.129259	-36.432866	-47.518540	0.791592	continued:5	21264704203527108727112650635484538488930035792916968014929652	1886730282	-1,0,-2,-1,3,-9	12,11,12,0	ok
-1.127255	-36.432866	-47.871322	0.790342	continued:5	9532698002	1886730282	-1,0,2,-1,-1,0	12,11,12,0	ok
-1.125251	-36.432866	-48.193772	0.787549	full	1818078300331873277	1886730282	-1,0,11,-12,-1	12,11,12,0	ok
-1.123246	-36.432866	-45.314019	0.798670	continued:5	3313671935	1886730282	-1,0,2,-3,0	12,11,12,0	ok
-1.121242	-36.432866	-45.814645	0.795877	continued:5	624387985760517377	2538744372	-1,0,2,-12,0	12,11,12,-1	ok
-1.119238	-36.432866	-46.292210	0.793418	continued:5	3579155363978326798001793316475	2538744372	-1,0,-3,-1,0,-3	12,11,12,-1	ok
-1.117234	-36.432866	-46.745039	0.791627	continued:5	11758867795235627647328667896627	2538744372	-1,0,3,-1,3,2	12,11,12,-1	ok
-1.115230	-36.432866	-47.167362	0.790378	continued:5	2277893830950343520	2538744372	-1,0,3,12,-1	12,11,12,-1	ok
-1.113226	-36.432866	-47.555180	0.789670	continued:5	11778230	2538744372	-1,0,4,-1,0	12,11,12,-1	ok
-1.111222	-36.432866	-47.905215	0.788293	continued:5	8548721306597694920	2538744372	-1,0,7,12,1	12,11,12,-1	ok
-1.109218	-36.432866	-48.225722	0.785500	full	10125071018792153933043544986935278	2538744372	1,0,-12,0,11	12,11,12,-1	ok
-1.107214	-36.432866	-45.358956	0.796691	continued:5	123509642364692150702	2538744372	-1,0,8,-9,-3	12,11,12,-1	ok
-1.105210	-36.432866	-45.860422	0.793898	continued:5	418896048947840	2538744372	-1,0,-10,1,2	12,11,12,-1	ok
-1.103206	-36.432866	-46.337935	0.791567	continued:5	9557250136758411752	2538744372	-1,0,10,12,1	12,11,12,-1	ok
-1.101202	-36.432866	-46.788584	0.789776	continued:5	40156623065600668350095555374885820	2538744372	-1,0,-11,0,-12	12,11,12,-1	ok
-1.099198	-36.432866	-47.208145	0.788527	continued:5	158108920277	2538744372	-1,0,11,-3,0	12,11,12,-1	ok
-1.097194	-36.432866	-47.592732	0.787819	continued:5	982927535583481952	2538744372	-1,0,11,-12,0	12,11,12,-1	ok
-1.095190	-36.432866	-47.939203	0.786235	continued:5	222069470702	2538744372	-1,0,-12,2,-1	12,11,12,-1	ok
-1.093186	-36.432866	-48.257767	0.783442	full	26806196194	2538744372	1,0,12,-2,0	12,11,12,-1	ok
-1.091182	-36.432866	-45.407481	0.794832	continued:5	56421351467988410561824039339741277	2538744372	-1,0,-12,3,-12	12,11,12,-1	ok
-1.089178	-36.432866	-45.907995	0.792039	continued:5	716535536591268849015956414525	2538744372	-1,0,-12,1,8	12,11,12,-1	ok
