delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.457916	-37.835671	-46.526756	0.830095	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.455912	-37.835671	-46.942530	0.829927	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.453908	-37.835671	-47.328426	0.828885	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.451904	-37.835671	-44.740015	0.835486	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.449900	-37.835671	-45.213560	0.833027	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.447896	-37.835671	-45.678486	0.831109	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.445892	-37.835671	-46.130563	0.829732	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.443888	-37.835671	-46.564565	0.829024	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.441884	-37.835671	-46.973755	0.828650	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.439880	-37.835671	-47.354885	0.827273	full	3374966975014	4540330252	1,0,0,0,0,0,0	13,-1,-1,-1,-1,0	ok
-1.437876	-37.835671	-44.795522	0.834204	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.435872	-37.835671	-45.265237	0.831745	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.433868	-37.835671	-45.726290	0.829827	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.431864	-37.835671	-46.174244	0.828578	continued:5	3374966975014	2359852	1,0,0,0,0,0,0	13,0,1,1,0	ok
-1.429860	-37.835671	-46.602549	0.827742	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.427856	-37.835671	-47.007056	0.827575	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.425852	-37.835671	-47.381382	0.825657	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.423848	-37.835671	-44.541112	0.837179	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.421844	-37.835671	-44.982658	0.834514	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.419840	-37.835671	-45.419367	0.832261	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.417836	-37.835671	-45.848546	0.830471	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.415832	-37.835671	-46.265846	0.829222	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.413828	-37.835671	-46.665646	0.828514	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.411824	-37.835671	-47.042410	0.826055	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.409820	-37.835671	-47.411715	0.823802	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.407816	-37.835671	-45.015380	0.832837	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.405812	-37.835671	-45.454072	0.830505	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.403808	-37.835671	-45.885269	0.828922	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.401804	-37.835671	-46.301646	0.827673	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.399800	-37.835671	-46.699912	0.826964	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.397796	-37.835671	-47.074589	0.824840	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.395792	-37.835671	-47.438303	0.822174	full	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.393788	-37.835671	-44.599427	0.833683	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.391784	-37.835671	-45.046191	0.831018	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.389780	-37.835671	-45.486467	0.828765	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.387776	-37.835671	-45.917581	0.826975	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.385772	-37.835671	-46.335222	0.825726	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.383768	-37.835671	-46.733850	0.825018	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.381764	-37.835671	-47.108070	0.823100	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.379760	-37.835671	-47.468747	0.820306	full	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.377756	-37.835671	-44.628021	0.831936	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.375752	-37.835671	-45.076324	0.829143	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.373747	-37.835671	-45.518764	0.826890	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.371743	-37.835671	-45.951128	0.825100	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.369739	-37.835671	-46.369144	0.823851	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.367735	-37.835671	-46.767330	0.823143	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.365731	-37.835671	-47.140379	0.821225	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.363727	-37.835671	-47.499254	0.818432	full	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.361723	-37.835671	-44.657742	0.830054	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.359719	-37.835671	-45.108954	0.827260	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.357715	-37.835671	-45.553370	0.824929	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.355711	-37.835671	-45.987628	0.823346	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.353707	-37.835671	-46.404515	0.822096	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.351703	-37.835671	-46.800909	0.821260	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.349699	-37.835671	-47.172768	0.819342	continued:5	2602619	4831360	1,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.347695	-37.835671	-47.529828	0.816549	full	2602619	4831360	1,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.345691	-37.835671	-44.690669	0.828243	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.343687	-37.835671	-45.143631	0.825449	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.341683	-37.835671	-45.589002	0.823118	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.339679	-37.835671	-46.023421	0.821328	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.337675	-37.835671	-46.441758	0.820285	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.335671	-37.835671	-46.836669	0.819577	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.333667	-37.835671	-47.205237	0.817453	continued:5	2602619	4831360	1,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.331663	-37.835671	-47.560471	0.814659	full	2602619	4831360	1,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.329659	-37.835671	-44.721143	0.826345	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.327655	-37.835671	-45.176963	0.823552	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.325651	-37.835671	-45.624243	0.821221	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.323647	-37.835671	-46.059656	0.819637	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.321643	-37.835671	-46.476060	0.818388	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.319639	-37.835671	-46.870452	0.817680	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.317635	-37.835671	-47.237788	0.815555	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.315631	-37.835671	-47.591185	0.812762	full	2602619	10852	1,0,0,0,0,0	13,0,-1,0,0	ok
-1.313627	-37.835671	-44.751713	0.824440	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.311623	-37.835671	-45.210390	0.821647	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.309619	-37.835671	-45.659566	0.819522	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.307615	-37.835671	-46.093814	0.817732	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.305611	-37.835671	-46.510486	0.816483	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.303607	-37.835671	-46.904337	0.815775	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.301603	-37.835671	-47.270423	0.813650	continued:5	2602619	10852	1,0,0,0,0,0	13,0,-1,0,0	ok
-1.299599	-37.835671	-47.621973	0.810857	full	2602619	10852	1,0,0,0,0,0	13,0,-1,0,0	ok
-1.297595	-37.835671	-44.784633	0.822655	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.295591	-37.835671	-45.244525	0.819862	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.293587	-37.835671	-45.694157	0.817530	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.291583	-37.835671	-46.130241	0.815740	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.289579	-37.835671	-46.547771	0.814698	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.287575	-37.835671	-46.939614	0.813989	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.285571	-37.835671	-47.303143	0.811737	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.283567	-37.835671	-47.652836	0.808944	full	2602619	10852	1,0,0,0,0,0	13,0,-1,0,0	ok
-1.281563	-37.835671	-44.818525	0.820734	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.279559	-37.835671	-45.280990	0.817941	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.277555	-37.835671	-45.732256	0.815816	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.275551	-37.835671	-46.166934	0.814026	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.273547	-37.835671	-46.582452	0.812777	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.271543	-37.835671	-46.973705	0.812069	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.269539	-37.835671	-47.335950	0.809816	continued:5	2602619	10852	1,0,0,0,0,0	13,0,-1,0,0	ok
-1.267535	-37.835671	-47.683777	0.807023	full	37746956396862437106055008169683413	10852	1,0,0,0,0,3	13,0,-1,0,0	ok
-1.265531	-37.835671	-44.850752	0.818885	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.263527	-37.835671	-45.315056	0.816091	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.261523	-37.835671	-45.767299	0.813760	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.259519	-37.835671	-46.204250	0.812177	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.257515	-37.835671	-46.618954	0.810927	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.255511	-37.835671	-47.008699	0.810219	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.253507	-37.835671	-47.368843	0.807888	continued:5	2602619	10852	1,0,0,0,0,0	13,0,-1,0,0	ok
-1.251503	-37.835671	-47.714796	0.805095	full	129422031771394	10852	1,0,0,0,1,-1	13,0,-1,0,0	ok
-1.249499	-37.835671	-44.885169	0.816997	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.247495	-37.835671	-45.351455	0.814204	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.245491	-37.835671	-45.804796	0.811952	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.243487	-37.835671	-46.241174	0.810161	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.241483	-37.835671	-46.656639	0.809119	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.239479	-37.835671	-47.044293	0.808411	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.237475	-37.835671	-47.401824	0.805952	continued:5	137520069907210163	10852	1,0,0,0,0,-1,0	13,0,-1,0,0	ok
-1.235471	-37.835671	-47.745896	0.803158	full	108492263274035448702051890254106286538872494	10852	1,0,0,-1,-1,-1,-2	13,0,-1,0,0	ok
-1.233467	-37.835671	-44.918953	0.815132	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.231463	-37.835671	-45.386946	0.812339	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.229459	-37.835671	-45.841132	0.810007	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.227455	-37.835671	-46.278333	0.808424	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.225451	-37.835671	-46.691704	0.807175	continued:5	10296487298246453339	10852	-1,0,0,0,0,0,-1	13,0,-1,0,0	ok
-1.223447	-37.835671	-47.078698	0.806466	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.221443	-37.835671	-47.434894	0.804007	continued:5	66720926638736389	10852	1,0,0,0,-1,1	13,0,-1,0,0	ok
-1.219439	-37.835671	-47.777078	0.801214	full	588068	10852	1,0,0,1,0	13,0,-1,0,0	ok
-1.217435	-37.835671	-44.958981	0.813180	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.215431	-37.835671	-45.428972	0.810514	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.213427	-37.835671	-45.882893	0.808262	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.211423	-37.835671	-46.318313	0.806472	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.209419	-37.835671	-46.731362	0.805429	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.207415	-37.835671	-47.115307	0.804721	continued:5	137520069382767470	240445	-1,0,0,0,0,-1,0	13,0,-1,0,-1	ok
-1.205411	-37.835671	-47.468054	0.802055	continued:5	41925905971514	731665105	1,0,0,0,-2,0	13,0,-1,0,-1,0	ok
-1.203407	-37.835671	-47.808344	0.799262	full	16457993822915942354584848269270018	69720310	1,0,0,4,11	13,0,-1,0,1	ok
-1.201403	-37.835671	-44.994828	0.811426	continued:5	498768035658203820272194170320	69720310	-1,0,0,0,0,0,1	13,0,-1,0,1	ok
-1.199399	-37.835671	-45.464905	0.808633	continued:5	112373853751138262663142170194018953728714	13783599475102	-1,0,0,0,0,0,-2	13,0,-1,0,2	ok
-1.197395	-37.835671	-45.919613	0.806302	continued:5	3039778922663841216563903079903746881270240031298827	729524985693196052635	-1,0,0,0,0,0,2	13,0,-1,0,4	ok
-1.195391	-37.835671	-46.355789	0.804718	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	1150	-1,0,0,0,0,0,-4	13,0,-1,0	ok
-1.193387	-37.835671	-46.766686	0.803469	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	517084535	-1,0,0,0,0,0,11	13,0,-1,-1,1	ok
-1.191383	-37.835671	-47.149925	0.802761	continued:5	10209161538121626073909431612904441775922441306382048365617597326703838047952555352574827727396937331339321375043461533392788076859442923986327	93935	-1,0,0,0,0,0,-13	13,0,-1,-1,0	ok
-1.189379	-37.835671	-47.501305	0.800095	continued:5	942123173356369	93935	1,0,0,-1,-1,0,0	13,0,-1,-1,0	ok
-1.187375	-37.835671	-47.839694	0.797302	full	359106598	1228502	1,0,-1,1,0,0	13,0,-1,1,0	ok
-1.185371	-37.835671	-45.030264	0.809507	continued:5	307900867604425830077	3415387250	-1,0,0,0,-1,0,-1	13,0,-1,1,1	ok
-1.183367	-37.835671	-45.502228	0.806714	continued:5	371299112589839	15638002	-1,0,0,0,-1,0,0	13,0,-1,-2,0	ok
-1.181363	-37.835671	-45.957910	0.804461	continued:5	14730495215871488720702	9168740463080	-1,0,0,0,0,1,0	13,0,-1,2,-2	ok
-1.179359	-37.835671	-46.393383	0.802671	continued:5	171642627464	281964828602	-1,0,0,0,1,0	13,0,-1,4,0	ok
-1.177355	-37.835671	-46.804908	0.801628	continued:5	3361378696400720345	146389131013021760	-1,0,0,0,1,1	13,0,-1,11	ok
-1.175351	-37.835671	-47.185947	0.800920	continued:5	498768035658203820272194170320	1059461333977222325	-1,0,0,0,0,0,1	13,0,-1,-13	ok
-1.173347	-37.835671	-47.534646	0.798127	continued:5	2653596323243	1948758274430821145	1,0,0,1,1,0	13,0,0,-13,0	ok
-1.171343	-37.835671	-47.871129	0.795333	full	4757068	1034010672576131927	1,0,-1,0,0,0	13,0,0,-13	ok
-1.169339	-37.835671	-45.068828	0.807658	continued:5	1285518910210044388830077	547829343679275677	-1,0,0,0,3,1	13,0,0,12	ok
-1.167335	-37.835671	-45.541495	0.804865	continued:5	116013994420893585255815702	547829343679275677	-1,0,0,0,-6,0	13,0,0,12	ok
-1.165331	-37.835671	-45.997121	0.802613	continued:5	70883747120299070579629057775641025114	547829343679275677	-1,0,0,0,11,-2	13,0,0,12	ok
-1.163327	-37.835671	-46.431792	0.800822	continued:5	150058479988766892525438107814051470	547829343679275677	-1,0,0,0,12	13,0,0,12	ok
-1.161323	-37.835671	-46.841827	0.799780	continued:5	63604875766035886638777460587816922577	282782968583916764	-1,0,0,0,-13,1	13,0,0,-12	ok
-1.159319	-37.835671	-47.220777	0.798944	continued:5	89411279388991498728162866264	282782968583916764	-1,0,0,-1,-8	13,0,0,-12	ok
-1.157315	-37.835671	-47.568079	0.796151	continued:5	545965805669464	141902644704781340	1,0,0,5,-1,0	13,0,0,11	ok
-1.155311	-37.835671	-47.902651	0.793357	full	3154238707819870129	32491322512189427	1,0,1,-3,0,-1,0	13,0,0,10	ok
-1.153307	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -1, -1, -1, 0, 0]
-1.151303	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -1, 0, -13]
-1.149299	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -1, 0, -7, -1]
-1.147295	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -1, 0, 2, 0]
-1.145291	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -1, 0, 1, -1, -1]
-1.143287	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -1, 0, -1, 0, 2]
-1.141283	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -1, 0, 0, 12]
-1.139279	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -1, 0, 0, 3]
-1.137275	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -1, 0, 0, -2, 0]
-1.135271	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -1, 0, 0, 0, -2]
-1.133267	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -1, 0, 0, -11]
-1.131263	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -1, 0, -1, -1, 0]
-1.129259	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 1, 0, 1, 2]
-1.127255	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 1, 0, -4, -1]
-1.125251	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 1, 0, 12]
-1.123246	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 1, -1, -1, 0, -1]
-1.121242	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 1, -1, 0, 0]
-1.119238	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 1, 1, -4, 0]
-1.117234	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 1, 2, 0, 1]
-1.115230	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 1, -4, -8, -2]
-1.113226	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 1, -11, 0]
-1.111222	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 1, 12, 2]
-1.109218	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 1, -13, 9]
-1.107214	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -2, -12, 0, -1]
-1.105210	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -2, 1, -11, 0]
-1.103206	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -2, 0, -13, 2]
-1.101202	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -2, 0, 1, 1]
-1.099198	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -2, 0, -1, 0]
-1.097194	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 2, 0, 12]
-1.095190	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 2, 1, -1, 0]
-1.093186	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 2, -5, 3]
-1.091182	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 2, 12, 12]
-1.089178	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -3, -2, 0, -2]
-1.087174	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -3, 0, 1, -2]
-1.085170	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 3, -1, 0]
-1.083166	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 3, 12, 3]
-1.081162	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -4, 0, 12]
-1.079158	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 4, 3, -1, 0]
-1.077154	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -5, 0, 1, -2]
-1.075150	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -6, 0, -6, 0]
-1.073146	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 7, 1, -1, -1]
-1.071142	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -9, 0, -13]
-1.069138	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 10, -1, 1]
-1.067134	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -11, 0, 5]
-1.065130	-37.835671								error: T SSCS does not start with ±1: [-2, 0, 11, 5, 2]
-1.063126	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -12, -13]
-1.061122	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -12, -1, 0]
-1.059118	-37.835671								error: T SSCS does not start with ±1: [-2, 0, -12, 0, 3]
-1.057114	-37.835671	-45.675942	0.792520	continued:5	45114753572325293181469538630	1817842838003985503	-1,0,2,-13,-7	-13,0,12,-13	ok
