delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-30.721443	-46.463849	0.778169	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.091182	-30.721443	-47.024770	0.775376	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.089178	-30.721443	-47.546127	0.772917	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.087174	-30.721443	-48.025799	0.771127	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.085170	-30.721443	-48.459162	0.770084	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.083166	-30.721443	-48.842488	0.769583	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.081162	-30.721443	-49.175486	0.769415	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.079158	-30.721443	-45.931941	0.778993	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.077154	-30.721443	-46.531324	0.776200	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.075150	-30.721443	-47.088143	0.773407	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.073146	-30.721443	-47.604778	0.771075	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.071142	-30.721443	-48.078076	0.769285	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.069138	-30.721443	-48.504978	0.768242	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.067134	-30.721443	-48.881944	0.767741	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.065130	-30.721443	-49.208842	0.767574	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.063126	-30.721443	-45.999258	0.776952	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.061122	-30.721443	-46.596154	0.774158	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.059118	-30.721443	-47.149712	0.771365	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.057114	-30.721443	-47.662358	0.769034	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.055110	-30.721443	-48.131102	0.767450	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.053106	-30.721443	-48.551266	0.766408	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.051102	-30.721443	-48.921659	0.765906	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.049098	-30.721443	-49.242298	0.765739	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.047094	-30.721443	-46.069088	0.774977	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.045090	-30.721443	-46.662322	0.772184	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.043086	-30.721443	-47.211612	0.769391	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.041082	-30.721443	-47.719422	0.767059	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.039078	-30.721443	-48.182919	0.765476	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.037074	-30.721443	-48.597625	0.764561	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.035070	-30.721443	-48.961448	0.764059	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.033066	-30.721443	-49.275854	0.763892	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.031062	-30.721443	-46.147347	0.773057	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.029058	-30.721443	-46.735172	0.770263	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.027054	-30.721443	-47.278675	0.767470	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.025050	-30.721443	-47.780329	0.765218	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.023046	-30.721443	-48.236722	0.763634	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.021042	-30.721443	-48.644411	0.762719	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.019038	-30.721443	-49.001472	0.762218	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.017034	-30.721443	-49.309508	0.762050	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.015030	-30.721443	-46.220289	0.771100	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.013026	-30.721443	-46.803520	0.768307	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.011022	-30.721443	-47.341945	0.765513	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.009018	-30.721443	-47.838084	0.763261	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.007014	-30.721443	-48.288690	0.761677	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.005010	-30.721443	-48.690512	0.760763	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.003006	-30.721443	-49.041810	0.760389	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.001002	-30.721443	-49.343260	0.760222	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.998998	-30.721443	-46.297363	0.769036	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.996994	-30.721443	-46.876401	0.766243	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.994990	-30.721443	-47.410046	0.763450	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.992986	-30.721443	-47.900888	0.761325	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.990982	-30.721443	-48.344698	0.759869	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.988978	-30.721443	-48.738665	0.758954	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.986974	-30.721443	-49.082539	0.758581	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.984970	-30.721443	-49.377108	0.758207	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.982966	-30.721443	-46.375457	0.767040	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.980962	-30.721443	-46.949280	0.764246	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.978958	-30.721443	-47.477283	0.761453	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.976954	-30.721443	-47.962124	0.759328	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.974950	-30.721443	-48.399745	0.757873	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.972946	-30.721443	-48.787532	0.757164	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.970942	-30.721443	-49.123634	0.756791	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.968938	-30.721443	-49.411052	0.755876	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.966934	-30.721443	-46.452407	0.764957	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.964930	-30.721443	-47.021828	0.762163	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.962926	-30.721443	-47.544871	0.759370	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.960922	-30.721443	-48.024294	0.757452	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.958918	-30.721443	-48.454358	0.755996	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.956914	-30.721443	-48.834847	0.755288	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.954910	-30.721443	-49.164056	0.754914	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.952906	-30.721443	-49.445089	0.753537	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.950902	-30.721443	-46.533336	0.762994	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.948898	-30.721443	-47.096416	0.760201	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.946894	-30.721443	-47.612861	0.757407	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.944890	-30.721443	-48.085503	0.755489	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.942886	-30.721443	-48.508777	0.754112	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.940882	-30.721443	-48.881946	0.753276	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.938878	-30.721443	-49.205368	0.753109	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.936874	-30.721443	-49.479219	0.751191	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.934870	-30.721443	-46.619699	0.760926	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.932866	-30.721443	-47.176579	0.758133	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.930862	-30.721443	-47.686500	0.755467	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.928858	-30.721443	-48.151198	0.753549	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.926854	-30.721443	-48.566690	0.752300	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.924850	-30.721443	-48.931284	0.751464	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.922846	-30.721443	-49.246787	0.751297	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.920842	-30.721443	-49.513441	0.748838	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.918838	-30.721443	-46.697883	0.758773	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.916834	-30.721443	-47.250250	0.755979	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.914830	-30.721443	-47.755114	0.753520	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.912826	-30.721443	-48.212436	0.751602	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.910822	-30.721443	-48.620693	0.750353	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.908818	-30.721443	-48.978353	0.749645	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.906814	-30.721443	-49.286256	0.749271	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.904810	-30.721443	-49.547752	0.746478	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.902806	-30.721443	-46.770681	0.756740	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.900802	-30.721443	-47.317819	0.753946	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.898798	-30.721443	-47.817088	0.751487	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.896794	-30.721443	-48.268589	0.749697	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.894790	-30.721443	-48.669834	0.748448	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.892786	-30.721443	-49.020814	0.747740	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.890782	-30.721443	-49.322485	0.746904	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.888778	-30.721443	-49.582151	0.744110	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.886774	-30.721443	-46.266750	0.757275	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.884770	-30.721443	-46.859186	0.754482	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.882766	-30.721443	-47.399033	0.751688	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.880762	-30.721443	-47.890800	0.749357	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.878758	-30.721443	-48.333553	0.747439	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.876754	-30.721443	-48.727530	0.746396	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.874749	-30.721443	-49.069716	0.745688	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.872745	-30.721443	-49.363334	0.744232	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.870741	-30.721443	-49.620954	0.741439	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.868737	-30.721443	-46.365040	0.755057	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.866733	-30.721443	-46.949331	0.752264	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.864729	-30.721443	-47.480997	0.749470	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.862725	-30.721443	-47.964532	0.747011	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.860721	-30.721443	-48.400319	0.745428	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.858717	-30.721443	-48.784385	0.744178	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.856713	-30.721443	-49.119240	0.743677	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.854709	-30.721443	-49.404278	0.741552	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.852705	-30.721443	-49.659864	0.738759	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.850701	-30.721443	-46.459248	0.752703	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.848697	-30.721443	-47.037078	0.749910	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.846693	-30.721443	-47.561966	0.747116	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.844689	-30.721443	-48.038462	0.744864	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.842685	-30.721443	-48.465222	0.743280	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.840681	-30.721443	-48.840718	0.742031	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-30.721443	-49.167588	0.741529	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-30.721443	-49.445313	0.738864	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-30.721443	-49.698878	0.736070	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-30.721443	-46.549196	0.750468	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-30.721443	-47.119646	0.747675	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-30.721443	-47.637034	0.744882	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.826653	-30.721443	-48.105967	0.742629	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.824649	-30.721443	-48.525260	0.741046	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-30.721443	-48.893557	0.740003	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-30.721443	-49.211835	0.738961	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-30.721443	-49.486437	0.736167	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-30.721443	-49.737994	0.733374	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-30.721443	-46.634999	0.748177	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-30.721443	-47.198972	0.745384	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-30.721443	-47.709634	0.742590	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-30.721443	-48.171692	0.740466	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-30.721443	-48.582964	0.738882	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-30.721443	-48.943657	0.737840	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-30.721443	-49.254864	0.736256	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-30.721443	-49.527645	0.733463	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-30.721443	-49.777209	0.730669	full	2225840977019920510813437199053748	66720925908142496	1,10,10,10,10	10,10,10,10	ok
-0.796593	-30.721443	-46.458715	0.746985	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-30.721443	-47.041685	0.744192	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-30.721443	-47.568441	0.741399	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-30.721443	-48.044448	0.739067	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-30.721443	-48.469765	0.737277	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-30.721443	-48.844403	0.736028	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-30.721443	-49.169273	0.736736	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-30.721443	-49.433796	0.739529	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-30.721443	-46.536970	0.745065	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-30.721443	-47.112697	0.742272	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-30.721443	-47.632292	0.739478	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-30.721443	-48.101239	0.737147	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-30.721443	-48.519711	0.735357	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-30.721443	-48.887845	0.734108	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-30.721443	-49.206655	0.734275	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-30.721443	-49.470292	0.737068	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-30.721443	-46.612821	0.743059	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-30.721443	-47.182350	0.740266	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-30.721443	-47.695657	0.737472	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-30.721443	-48.158286	0.735141	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-30.721443	-48.570547	0.733351	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-30.721443	-48.932718	0.732308	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-30.721443	-49.244105	0.731807	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-30.721443	-49.506868	0.734600	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-30.721443	-46.698911	0.741046	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-30.721443	-47.260636	0.738253	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-30.721443	-47.766275	0.735460	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-30.721443	-48.221402	0.733207	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-30.721443	-48.625718	0.731417	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-30.721443	-48.980488	0.730374	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-30.721443	-49.285093	0.729666	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-30.721443	-49.543522	0.732125	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-30.721443	-46.794811	0.738899	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-30.721443	-47.348445	0.736106	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-30.721443	-47.846109	0.733313	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.726453	-30.721443	-48.293422	0.731188	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.724449	-30.721443	-48.689040	0.729604	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.722445	-30.721443	-49.033894	0.728562	continued:5	2077515505215013779122853309574770	66720925908142496	-1,-10,-10,-10,10	10,10,10,10	ok
-0.720441	-30.721443	-49.329643	0.727854	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.718437	-30.721443	-49.580252	0.729644	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.716433	-30.721443	-46.886992	0.736825	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.714429	-30.721443	-47.432091	0.734032	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.712425	-30.721443	-47.921457	0.731366	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.710421	-30.721443	-48.359547	0.729114	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.708417	-30.721443	-48.747742	0.727658	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.706413	-30.721443	-49.084512	0.726615	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.704409	-30.721443	-49.372957	0.725907	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.702405	-30.721443	-49.617053	0.727156	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.700401	-30.721443	-46.986882	0.734744	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.698397	-30.721443	-47.522110	0.731951	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.696393	-30.721443	-48.002042	0.729285	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.694389	-30.721443	-48.431167	0.727161	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.692385	-30.721443	-48.809789	0.725705	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.690381	-30.721443	-49.137864	0.724662	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.688377	-30.721443	-49.418517	0.724161	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.686373	-30.721443	-49.653924	0.724662	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
