delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.459920	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.457916	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.455912	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.453908	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.451904	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.449900	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.447896	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.445892	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.443888	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.441884	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.439880	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.437876	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.435872	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.433868	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.431864	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.429860	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.427856	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.425852	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.423848	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.421844	-40.140281								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.419840	-40.140281	-44.294217	0.842569	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.417836	-40.140281	-44.689049	0.840238	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.415832	-40.140281	-45.078873	0.838320	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.413828	-40.140281	-45.461750	0.836943	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.411824	-40.140281	-45.833391	0.835694	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.409820	-40.140281	-46.193254	0.835192	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.407816	-40.140281	-46.534054	0.836983	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.405812	-40.140281	-44.313855	0.840976	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.403808	-40.140281	-44.711703	0.838645	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.401804	-40.140281	-45.103781	0.836727	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.399800	-40.140281	-45.488205	0.835271	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.397796	-40.140281	-45.861539	0.834229	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.395792	-40.140281	-46.220308	0.833520	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.393788	-40.140281	-46.561540	0.835438	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.391784	-40.140281	-44.330658	0.839475	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.389780	-40.140281	-44.730641	0.837016	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.387776	-40.140281	-45.125594	0.835098	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.385772	-40.140281	-45.512099	0.833515	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.383768	-40.140281	-45.888104	0.832472	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.381764	-40.140281	-46.248727	0.831971	continued:5	3374966975014	525382291	1,0,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.379760	-40.140281	-46.589063	0.833888	full	3374964376952	27465137	-1,0,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.377756	-40.140281	-44.350124	0.837792	continued:5	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.375752	-40.140281	-44.754109	0.835461	continued:5	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.373747	-40.140281	-45.150738	0.833543	continued:5	3374966975014	14507162	1,0,0,0,0,0,0	-15,0,-2,0,0,0	ok
-1.371743	-40.140281	-45.538261	0.831959	continued:5	3374966975014	44958874	1,0,0,0,0,0,0	-15,-1,-1,-1,0,0	ok
-1.369739	-40.140281	-45.914653	0.830916	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.367735	-40.140281	-46.275062	0.830208	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.365731	-40.140281	-46.616627	0.832333	full	3374964376952	2821471	-1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.363727	-40.140281	-44.370926	0.836230	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.361723	-40.140281	-44.777332	0.833771	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.359719	-40.140281	-45.177097	0.831853	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.357715	-40.140281	-45.566932	0.830398	continued:5	3374966975014	16442	1,0,0,0,0,0,0	-15,1,-1,0,0	ok
-1.355711	-40.140281	-45.943544	0.829355	continued:5	3374966975014	15724	1,0,0,0,0,0,0	-15,3,0,0,0	ok
-1.353707	-40.140281	-46.303584	0.828647	continued:5	3374966975014	10557	1,0,0,0,0,0,0	14,2,0,0,0	ok
-1.351703	-40.140281	-46.644234	0.830771	full	3374964376952	8618	-1,0,0,0,0,0,0	14,-2,0,0,0	ok
-1.349699	-40.140281	-44.389600	0.834663	continued:5	3374966975014	16262	1,0,0,0,0,0,0	14,1,-1,0,0	ok
-1.347695	-40.140281	-44.798635	0.832204	continued:5	3374966975014	136998	1,0,0,0,0,0,0	14,1,0,0,-1	ok
-1.345691	-40.140281	-45.200269	0.830286	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.343687	-40.140281	-45.591274	0.828702	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.341683	-40.140281	-45.969717	0.827660	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.339679	-40.140281	-46.330839	0.826952	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.337675	-40.140281	-46.671887	0.829204	full	3374964376952	6993	-1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.335671	-40.140281	-44.412602	0.833041	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.333667	-40.140281	-44.824481	0.830710	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.331663	-40.140281	-45.226769	0.828585	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.329659	-40.140281	-45.620085	0.827129	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.327655	-40.140281	-45.998736	0.826086	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.325651	-40.140281	-46.359472	0.825378	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.323647	-40.140281	-46.699588	0.827631	full	3374964376952	2819097	-1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.321643	-40.140281	-44.431660	0.831431	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.319639	-40.140281	-44.846540	0.828972	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.317635	-40.140281	-45.252435	0.827054	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.315631	-40.140281	-45.646236	0.825471	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.313627	-40.140281	-46.026096	0.824428	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.311623	-40.140281	-46.387344	0.823720	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.309619	-40.140281	-46.727340	0.826051	full	3374964376952	5643	-1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.307615	-40.140281	-44.454755	0.829797	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.305611	-40.140281	-44.872515	0.827465	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.303607	-40.140281	-45.279080	0.825341	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.301603	-40.140281	-45.675191	0.823885	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.299599	-40.140281	-46.055247	0.822842	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.297595	-40.140281	-46.416094	0.822134	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.295591	-40.140281	-46.755144	0.824465	full	3374964376952	533615418	-1,0,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.293587	-40.140281	-44.473467	0.828205	continued:5	3374966975014	46267362	1,0,0,0,0,0,0	14,-1,0,0,1	ok
-1.291583	-40.140281	-44.893966	0.825874	continued:5	3374966975014	3483161352	1,0,0,0,0,0,0	14,-1,0,-1,-1,0	ok
-1.289579	-40.140281	-45.302465	0.823749	continued:5	2602619	28361718	1,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.287575	-40.140281	-45.699777	0.822165	continued:5	2602619	668718	1,0,0,0,0,0	14,-1,0,1,0	ok
-1.285571	-40.140281	-46.081666	0.821123	continued:5	3374966975014	16857693	1,0,0,0,0,0,0	14,-1,0,1,-1	ok
-1.283567	-40.140281	-46.443578	0.820415	continued:5	2602619	69185118143	1,0,0,0,0,0	14,-1,-1,3,-1	ok
-1.281563	-40.140281	-46.783003	0.822874	full	3374964376952	44949393	-1,0,0,0,0,0,0	14,-1,-1,-1,0,0	ok
-1.279559	-40.140281	-44.497981	0.826607	continued:5	3374966975014	267518	1,0,0,0,0,0,0	14,-1,-1,0,-1	ok
-1.277555	-40.140281	-44.920710	0.824275	continued:5	2602619	5083238	1,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.275551	-40.140281	-45.330725	0.822151	continued:5	2602619	5083238	1,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.273547	-40.140281	-45.728873	0.820567	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.271543	-40.140281	-46.110951	0.819525	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.269539	-40.140281	-46.472450	0.818816	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.267535	-40.140281	-46.810918	0.821275	full	3374964376952	2507652	-1,0,0,0,0,0,0	14,-1,1,1,0	ok
-1.265531	-40.140281	-44.521418	0.825130	continued:5	2602619	82593	1,0,0,0,0,0	14,-1,-2,0,0	ok
-1.263527	-40.140281	-44.945021	0.822464	continued:5	2602619	433818	1,0,0,0,0,0	14,-1,-3,0,0	ok
-1.261523	-40.140281	-45.359062	0.820546	continued:5	3374966975014	3551938442	1,0,0,0,0,0,0	14,0,13,-1	ok
-1.259519	-40.140281	-45.758045	0.818963	continued:5	2602619	11909612	1,0,0,0,0,0	14,0,4,-1,0	ok
-1.257515	-40.140281	-46.140306	0.817920	continued:5	3374966975014	850832	1,0,0,0,0,0,0	14,0,3,0,0	ok
-1.255511	-40.140281	-46.501384	0.817212	continued:5	3374966975014	13418762	1,0,0,0,0,0,0	14,0,-3,1,0	ok
-1.253507	-40.140281	-46.838891	0.819671	full	3374964376952	20072	-1,0,0,0,0,0,0	14,0,2,0	ok
-1.251503	-40.140281	-44.546040	0.823519	continued:5	3374966975014	174317	1,0,0,0,0,0,0	14,0,2,0,0	ok
-1.249499	-40.140281	-44.971909	0.820853	continued:5	2602619	20072	1,0,0,0,0,0	14,0,2,0	ok
-1.247495	-40.140281	-45.387477	0.818935	continued:5	3374966975014	72362	1,0,0,0,0,0,0	14,0,-2,0,0	ok
-1.245491	-40.140281	-45.787293	0.817352	continued:5	3374966975014	1066502	1,0,0,0,0,0,0	14,0,-2,0,-1	ok
-1.243487	-40.140281	-46.169732	0.816309	continued:5	2602619	475772	1,0,0,0,0,0	14,0,-2,-1,0	ok
-1.241483	-40.140281	-46.530383	0.815601	continued:5	2602619	1992919247251049342	1,0,0,0,0,0	14,0,1,13	ok
-1.239479	-40.140281	-46.866923	0.818060	full	10296487298246453339	2984575250492	-1,0,0,0,0,0,-1	14,0,1,-2,-2	ok
-1.237475	-40.140281	-44.995012	0.819468	continued:5	2602619	2364197	1,0,0,0,0,0	14,0,1,1,0	ok
-1.235471	-40.140281	-45.411893	0.817550	continued:5	2602619	217442	1,0,0,0,0,0	14,0,1,-1,0	ok
-1.233467	-40.140281	-45.812423	0.815966	continued:5	2602619	217442	1,0,0,0,0,0	14,0,1,-1,0	ok
-1.231463	-40.140281	-46.195011	0.814923	continued:5	2602619	2747	1,0,0,0,0,0	14,0,1,0	ok
-1.229459	-40.140281	-46.555290	0.814215	continued:5	2602619	106062302	1,0,0,0,0,0	14,0,1,0,1	ok
-1.227455	-40.140281	-46.890998	0.816674	full	498768035658203820272194170320	519662	-1,0,0,0,0,0,1	14,0,1,0,-1	ok
-1.225451	-40.140281	-45.015274	0.818077	continued:5	2602619	519662	1,0,0,0,0,0	14,0,1,0,-1	ok
-1.223447	-40.140281	-45.433730	0.816159	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.221443	-40.140281	-45.835192	0.814575	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.219439	-40.140281	-46.218122	0.813326	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.217435	-40.140281	-46.580246	0.812825	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.215431	-40.140281	-46.915119	0.815284	full	137520069382767470	28652	-1,0,0,0,0,-1,0	14,0,1,0,0	ok
-1.213427	-40.140281	-45.038468	0.816682	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.211423	-40.140281	-45.458251	0.814764	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.209419	-40.140281	-45.860430	0.813180	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.207415	-40.140281	-46.243505	0.811931	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.205411	-40.140281	-46.605251	0.811429	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.203407	-40.140281	-46.939285	0.813888	full	14730495215871488720702	4837577	-1,0,0,0,0,1,0	14,0,-1,0,0,0	ok
-1.201403	-40.140281	-45.061713	0.815281	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.199399	-40.140281	-45.482829	0.813363	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.197395	-40.140281	-45.885724	0.811780	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.195391	-40.140281	-46.268941	0.810531	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.193387	-40.140281	-46.630305	0.810029	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.191383	-40.140281	-46.963499	0.812488	full	1646965240010124219420749122672658608508807430887981926932117888659190170	11147	-1,0,0,0,0,13	14,0,-1,0,0	ok
-1.189379	-40.140281	-45.087514	0.814083	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.187375	-40.140281	-45.507464	0.811958	continued:5	3374966975014	241832	1,0,0,0,0,0,0	14,0,-1,0,-1	ok
-1.185371	-40.140281	-45.911075	0.810375	continued:5	2602619	731741612	1,0,0,0,0,0	14,0,-1,0,-1,0	ok
-1.183367	-40.140281	-46.294430	0.809126	continued:5	2602619	69743927	1,0,0,0,0,0	14,0,-1,0,1	ok
-1.181363	-40.140281	-46.655409	0.808624	continued:5	3374966975014	13783609975997	1,0,0,0,0,0,0	14,0,-1,0,2	ok
-1.179359	-40.140281	-46.987759	0.811083	full	2901948174849781555170663611327	577876609387578247792577	-1,0,0,0,-1,0,1	14,0,-1,-1,5	ok
-1.177355	-40.140281	-45.113805	0.812673	continued:5	2602619	2509892	1,0,0,0,0,0	14,0,-1,-1,-1	ok
-1.175351	-40.140281	-45.534826	0.810549	continued:5	3374966975014	43669157	1,0,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.173347	-40.140281	-45.938918	0.808965	continued:5	3374966975014	1231637	1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.171343	-40.140281	-46.322199	0.807922	continued:5	3374966975014	26568377	1,0,0,0,0,0,0	14,0,-1,1,-1	ok
-1.169339	-40.140281	-46.680563	0.807214	continued:5	3374966975014	15649187	1,0,0,0,0,0,0	14,0,-1,-2,0	ok
-1.167335	-40.140281	-47.012068	0.809673	full	31288144257776714	1404738482	-1,0,0,0,1,0,0	14,0,-1,-3,0	ok
-1.165331	-40.140281	-45.137217	0.811258	continued:5	3374966975014	1948634228711926742	1,0,0,0,0,0,0	14,0,-1,13	ok
-1.163327	-40.140281	-45.559582	0.809134	continued:5	3374966975014	1905213356734001000	1,0,0,0,0,0,0	14,0,0,13	ok
-1.161323	-40.140281	-45.964386	0.807550	continued:5	3374966975014	1058370677461625	1,0,0,0,0,0,0	14,0,0,8	ok
-1.159319	-40.140281	-46.347797	0.806508	continued:5	2602619	38000420375	1,0,0,0,0,0	14,0,0,4	ok
-1.157315	-40.140281	-46.705768	0.805800	continued:5	3374966975014	7661053625	1,0,0,0,0,0,0	14,0,0,3,0	ok
-1.155311	-40.140281	-47.036425	0.808258	full	7821840403502451152114840742093827	5086427	-1,0,0,0,-2,-2,-1	14,0,0,2	ok
-1.153307	-40.140281	-45.160680	0.809839	continued:5	2602619	111116750	1,0,0,0,0,0	14,0,0,2,0	ok
-1.151303	-40.140281	-45.584395	0.807714	continued:5	3374966975014	9277250	1,0,0,0,0,0,0	14,0,0,-2,0	ok
-1.149299	-40.140281	-45.989912	0.806131	continued:5	3374966975014	168645767	1,0,0,0,0,0,0	14,0,0,-2,-1	ok
-1.147295	-40.140281	-46.373450	0.805088	continued:5	3374966975014	13667	1,0,0,0,0,0,0	14,0,0,1	ok
-1.145291	-40.140281	-46.731024	0.804380	continued:5	3374966975014	2594844752	1,0,0,0,0,0,0	14,0,0,1,1	ok
-1.143287	-40.140281	-47.060832	0.806839	full	28872261483672049143827	16247822	-1,0,0,0,4,0	14,0,0,1,-1	ok
-1.141283	-40.140281	-45.184194	0.808414	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.139279	-40.140281	-45.609264	0.806290	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.137275	-40.140281	-46.015494	0.804706	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.135271	-40.140281	-46.399157	0.803664	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.133267	-40.140281	-46.756331	0.802955	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.131263	-40.140281	-47.085288	0.805414	full	2135880820536755434409489	1321097	-1,0,0,-1,-3,-1,0	14,0,0,-1,-1	ok
-1.129259	-40.140281	-45.207758	0.806985	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.127255	-40.140281	-45.634189	0.804860	continued:5	3374966975014	1625	1,0,0,0,0,0,0	14,0,0,-1	ok
-1.125251	-40.140281	-46.041133	0.803277	continued:5	3374966975014	752	1,0,0,0,0,0,0	14,0,0,0	ok
-1.123246	-40.140281	-46.424918	0.802234	continued:5	3374966975014	2537572041421007	1,0,0,0,0,0,0	14,0,0,0,-3	ok
-1.121242	-40.140281	-46.781690	0.801526	continued:5	3374966975014	30799013927	1,0,0,0,0,0,0	14,0,0,0,-2	ok
-1.119238	-40.140281	-47.109795	0.803985	full	197436154795088285196931236695228861453803277231414526351839	44958875	-1,0,0,-1,-1,8	14,0,0,0,1	ok
-1.117234	-40.140281	-45.240157	0.805678	continued:5	3374964376952	107852	-1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.115230	-40.140281	-45.665702	0.803554	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.113226	-40.140281	-46.071405	0.801970	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.111222	-40.140281	-46.453593	0.800928	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.109218	-40.140281	-46.808441	0.800220	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.107214	-40.140281	-47.134352	0.802551	full	11285551534964	4532	-1,0,0,-1,0,0,0	14,0,0,0,0	ok
-1.105210	-40.140281	-45.263852	0.804239	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.103206	-40.140281	-45.690758	0.802115	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.101202	-40.140281	-46.097168	0.800531	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.099198	-40.140281	-46.479468	0.799488	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.097194	-40.140281	-46.833906	0.798780	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.095190	-40.140281	-47.158961	0.801112	full	142977982179144757986245961101158495710930609271673536558255590506987645	4438	-1,0,0,1,0,-13	-14,0,0,0,0	ok
-1.093186	-40.140281	-45.293058	0.802874	continued:5	3374964376952	107389	-1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.091182	-40.140281	-45.719927	0.800749	continued:5	3374964376952	525317464	-1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.089178	-40.140281	-46.125827	0.799166	continued:5	3374964376952	44949394	-1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.087174	-40.140281	-46.507170	0.798123	continued:5	3374964376952	12487850453638	-1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.085170	-40.140281	-46.860252	0.797415	continued:5	3374964376952	714	-1,0,0,0,0,0,0	-14,0,0,0	ok
-1.083166	-40.140281	-47.183621	0.799667	full	4975734016323215902630395062426812577	1075922852861266820103	-1,0,0,0,-2,-3,0	-14,0,0,-1,4	ok
-1.081162	-40.140281	-45.316873	0.801425	continued:5	10296487298246453339	877248394227275114802915444	-1,0,0,0,0,0,-1	-14,0,0,-1,-1,2	ok
-1.079158	-40.140281	-45.745109	0.799300	continued:5	3374964376952	27450318	-1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.077154	-40.140281	-46.151711	0.797717	continued:5	998767320547577	615468	-1,0,0,0,0,1	-14,0,0,1,0	ok
-1.075150	-40.140281	-46.533159	0.796674	continued:5	112373853751138262663142170194018953728714	13503	-1,0,0,0,0,0,-2	-14,0,0,1	ok
-1.073146	-40.140281	-46.885823	0.795966	continued:5	37746956396862436831293451918222220	111101844	-1,0,0,0,0,3	-14,0,0,2,0	ok
-1.071142	-40.140281	-47.208333	0.798218	full	172801125074964816525902706735691098046736490041101816321573718774880333612794558064452	742338219	-1,0,0,0,-3,-14,-3	-14,0,0,3	ok
-1.069138	-40.140281	-45.343375	0.799971	continued:5	17360062177740889818539984025777096943793259574962252893084712855286485077	141902645237515128	-1,0,0,0,0,-14	-14,0,0,11	ok
-1.067134	-40.140281	-45.772714	0.797846	continued:5	738633265950839440739985077	1905213354781969569	-1,0,0,0,-1,2	-14,0,0,13	ok
-1.065130	-40.140281	-46.179786	0.796390	continued:5	10296487298246453339	1993045403336273274	-1,0,0,0,0,0,-1	-14,0,-1,-13,0	ok
-1.063126	-40.140281	-46.559842	0.795141	continued:5	307900867604425830077	15643594	-1,0,0,0,-1,0,-1	-14,0,-1,-2,0	ok
-1.061122	-40.140281	-46.912791	0.794639	continued:5	137520069382767470	94368	-1,0,0,0,0,-1,0	-14,0,-1,-1,0	ok
-1.059118	-40.140281	-47.233097	0.796764	full	675044524129877825	13783604725549	-1,0,0,8,1,0	-14,0,-1,0,2	ok
