delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.057114	-42.044088	-45.533414	0.801792	continued:5	84048852983887126889	18353628418179835246292061859421970457	1,0,0,-15,1	-15,0,-1,0,14	ok
-1.055110	-42.044088	-45.912257	0.800542	continued:5	84048852983887126889	69755737	1,0,0,-15,1	-15,0,-1,0,1	ok
-1.053106	-42.044088	-46.265853	0.799500	continued:5	85238895585622466843	479478119727681024571	1,0,-1,-15,1	-15,0,-1,0,0,-2	ok
-1.051102	-42.044088	-46.594427	0.798998	continued:5	85238895585622466843	520681	1,0,-1,-15,1	-15,0,1,0,-1	ok
-1.049098	-42.044088	-46.894517	0.798831	full	85238895585622466843	15195980832466	1,0,-1,-15,1	-15,0,1,0,2	ok
-1.047094	-42.044088	-45.159087	0.802306	continued:5	85238895585622466843	67960282	1,0,-1,-15,1	-15,0,1,-1,0,0	ok
-1.045090	-42.044088	-45.559636	0.800388	continued:5	135662432730067744964	1387617511	1,0,0,-15,-1,0	-15,0,1,3	ok
-1.043086	-42.044088	-45.938828	0.799139	continued:5	338690743010636778458	5772375152	1,0,0,-15,-2	-15,0,-2,1,1	ok
-1.041082	-42.044088	-46.292278	0.798097	continued:5	1819875759010522415819	72742	1,0,0,-15,2	-15,0,-2,0,0	ok
-1.039078	-42.044088	-46.620268	0.797595	continued:5	38920376843368379410016519	7787402	1,0,0,-15,-5	-15,0,2,1,0	ok
-1.037074	-42.044088	-46.919399	0.797428	full	1511707628877915311374388735776985756256248898617522654453102161113758629619	2460897061	1,0,0,0,0,-15	-15,0,-3,0,-1,0	ok
-1.035070	-42.044088	-45.184864	0.800904	continued:5	6058360971039523319	1730701	1,0,0,14	-15,0,-4,0,0	ok
-1.033066	-42.044088	-45.586204	0.798986	continued:5	18351868785530281179384343796202848239	22665014657	1,0,0,0,14	-15,0,-8,-1,1	ok
-1.031062	-42.044088	-45.965656	0.797737	continued:5	6058360971039523319	3517549721	1,0,0,14	-15,0,-14,0	ok
-1.029058	-42.044088	-46.318881	0.796694	continued:5	6058360971039523319	129319942432	1,0,0,14	-15,0,14,-3	ok
-1.027054	-42.044088	-46.646215	0.796192	continued:5	1227928463161073202394	4666697716	1,0,0,14,2	-15,-1,14,0	ok
-1.025050	-42.044088	-46.944326	0.796025	full	218537566332053181848	4179633991942999	1,0,0,14,-2	-15,-1,5,0,-3	ok
-1.023046	-42.044088	-45.211042	0.799501	continued:5	52046128381989144968	1948262115243912874	1,0,0,14,1	-15,-1,-3,-2,3	ok
-1.021042	-42.044088	-45.613085	0.797583	continued:5	1354399738715240378295069661832147025619	16753554251749	1,0,0,0,14,1	-15,-1,-2,0,2	ok
-1.019038	-42.044088	-45.992718	0.796334	continued:5	18445756694573897578	2567613601	1,0,0,14,-1	-15,-1,1,2,-1	ok
-1.017034	-42.044088	-46.345646	0.795291	continued:5	170122969793635788007019967878324679569	1020593581	1,0,0,0,14,-1	-15,-1,1,0,-1,0	ok
-1.015030	-42.044088	-46.672263	0.794790	continued:5	10680009951344497244	13800631934866	1,0,0,14,0	-15,-1,-1,0,2	ok
-1.013026	-42.044088	-46.969300	0.794623	full	10680009951344497244	589197330098960640119306574194781121	1,0,0,14,0	-15,-1,-1,1,-13	ok
-1.011022	-42.044088	-45.236087	0.797971	continued:5	18762410479296082688	18446426298821742874	1,0,0,-14,0,0	-15,-1,0,14,-1	ok
-1.009018	-42.044088	-45.640308	0.796181	continued:5	6178026519454094218	454027786711	1,0,0,-14,0	-15,-1,0,2,-1,0	ok
-1.007014	-42.044088	-46.020032	0.794932	continued:5	6178026519454094218	669874	1,0,0,-14,0	-15,-1,0,1,0	ok
-1.005010	-42.044088	-46.372586	0.793889	continued:5	31761242131284036964	18351868806618879731669890171332377911	1,0,0,-14,1	-15,-1,0,0,14	ok
-1.003006	-42.044088	-46.698416	0.793388	continued:5	1905213305981184119	533648086	1,0,0,13	-15,-1,0,0,-1,0	ok
-1.001002	-42.044088	-46.994321	0.793221	full	6145092002979552230155943167438365589	1196	1,0,0,0,13,0	-15,1,0,0	ok
-0.998998	-42.044088	-45.263183	0.796570	continued:5	63604875766035886650056190637431186364	17490626	1,0,0,0,-13,1	-15,1,0,1,-1	ok
-0.996994	-42.044088	-45.667901	0.794780	continued:5	6677625854623269869	6058941955509143357	1,0,0,-12,-1,0	-15,1,0,14	ok
-0.994990	-42.044088	-46.047621	0.793531	continued:5	569017662591425954395234077597889	9084182263129651859677061	1,0,0,0,-10,0	-15,1,-1,-1,-6	ok
-0.992986	-42.044088	-46.399714	0.792488	continued:5	2812547362699394	44949392	1,0,0,8,0	-15,1,1,1,-1	ok
-0.990982	-42.044088	-46.724682	0.791987	continued:5	95226690798530713021808944	518642	1,0,0,0,6	-15,1,2,1	ok
-0.988978	-42.044088	-47.019389	0.791819	full	2714817021190408853	1104476471	1,0,0,5,-3	-15,1,11,-1	ok
-0.986974	-42.044088	-45.290725	0.795169	continued:5	200626259485114	2862280539286	1,0,0,-5,-1,0	-15,-2,14,4	ok
-0.984970	-42.044088	-45.695839	0.793379	continued:5	132462215083066578263558	8876762	1,0,0,4,-1,-2	-15,-2,2,1,0	ok
-0.982966	-42.044088	-46.075466	0.792130	continued:5	5171779229114676358	45774771131599	1,0,0,-4,-1,1	-15,-2,-1,0,-2,0	ok
-0.980962	-42.044088	-46.427018	0.791087	continued:5	741375269	119003849	1,0,0,3	-15,-2,0,2,0	ok
-0.978958	-42.044088	-46.751054	0.790586	continued:5	29319328049447947589	8749	1,0,0,0,3,0	-15,-2,0,0,0	ok
-0.976954	-42.044088	-47.044505	0.790419	full	5183011472602943070691271219159933121208363573982784389538889	1474869487	1,0,0,0,0,0,-3	-15,2,-1,-3,0	ok
-0.974950	-42.044088	-45.318794	0.793770	continued:5	24553494825264117926844546830310081588805264	69708499	1,0,0,0,-3,-4,0	-15,2,-3,2	ok
-0.972946	-42.044088	-45.724182	0.791980	continued:5	5705600007884743837088089241387840729298019	819942731	1,0,0,0,2,4	-15,-3,11,0	ok
-0.970942	-42.044088	-46.103607	0.790731	continued:5	102462790459164762457538	14751413604570356	1,0,0,0,2,-1,0	-15,-3,0,-10	ok
-0.968938	-42.044088	-46.454524	0.789688	continued:5	2070930989744	715035188411	1,0,0,2,0,-1	-15,3,-1,1,-2	ok
-0.966934	-42.044088	-46.777545	0.789187	continued:5	878890027930232237505264313	2807236	1,0,0,0,0,-2,0	-15,-4,3,1	ok
-0.964930	-42.044088	-47.069669	0.789019	full	42146917559286358361122214	512549	1,0,0,0,-2,1,0	-15,4,-1,0,-1	ok
-0.962926	-42.044088	-45.345493	0.792371	continued:5	976227812845038442738369	4822	1,0,0,-2,5	-15,5,0	ok
-0.960922	-42.044088	-45.751252	0.790581	continued:5	19839689744437159924156662859254326663	6181564091897534377	1,0,0,1,14	-15,-7,-1,14	ok
-0.958918	-42.044088	-46.130555	0.789204	continued:5	960623062157681333	312416	1,0,0,1,3	-15,10,-2,-1	ok
-0.956914	-42.044088	-46.482208	0.788289	continued:5	3361378698993548413	110656	1,0,0,0,1,1	-15,-13,1	ok
-0.954910	-42.044088	-46.804144	0.787788	continued:5	588068	404573206	1,0,0,1,0	-15,13,10	ok
-0.952906	-42.044088	-47.094882	0.787621	full	31288144507929244	1913917	1,0,0,0,1,0,0	-15,-14,1,-1,0	ok
-0.950902	-42.044088	-45.374442	0.790973	continued:5	307900867629241182889	16099946	1,0,0,0,-1,0,-1	-15,-14,0,2	ok
-0.948898	-42.044088	-45.780277	0.789182	continued:5	331374310392771547517089	277111	1,0,0,0,0,-1,-1	-15,-14,0,0,0	ok
-0.946894	-42.044088	-46.159201	0.787805	continued:5	10296487302784401619	2305849	1,0,0,0,0,0,-1	-15,14,0,-2	ok
-0.944890	-42.044088	-46.510061	0.786891	continued:5	54158653875804911005288287286459721219038514	9460345099	1,0,0,0,0,-1,-2	-15,14,-1,-4	ok
-0.942886	-42.044088	-46.830846	0.786389	continued:5	10296487302784401619	178474	1,0,0,0,0,0,-1	-15,14,-1,0	ok
-0.940882	-42.044088	-47.120144	0.786222	full	3374966975014	158737	1,0,0,0,0,0,0	-15,14,1	ok
-0.938878	-42.044088	-45.408519	0.789526	continued:5	17360062177740889818539984025777096949685638072265509093429577066790869489	586957	1,0,0,0,0,-14	-15,14,2,0	ok
-0.936874	-42.044088	-45.814332	0.787735	continued:5	3374966975014	1468012	1,0,0,0,0,0,0	-15,14,-4	ok
-0.934870	-42.044088	-46.192789	0.786486	continued:5	3374964376952	2647918350	-1,0,0,0,0,0,0	14,14,13	ok
-0.932866	-42.044088	-46.541467	0.785571	continued:5	3374964376952	2447550	-1,0,0,0,0,0,0	14,14,4	ok
-0.930862	-42.044088	-46.859886	0.785197	continued:5	3374964376952	951482	-1,0,0,0,0,0,0	14,14,-3,0	ok
-0.928858	-42.044088	-47.145455	0.784824	full	3374964376952	337403	-1,0,0,0,0,0,0	14,14,2	ok
-0.926854	-42.044088	-45.435769	0.788255	continued:5	3374964376952	637857	-1,0,0,0,0,0,0	14,14,-2,-1	ok
-0.924850	-42.044088	-45.840342	0.786465	continued:5	3374964376952	222750	-1,0,0,0,0,0,0	14,14,-2	ok
-0.922846	-42.044088	-46.217290	0.785009	continued:5	3374964376952	158175	-1,0,0,0,0,0,0	14,14,1	ok
-0.920842	-42.044088	-46.566312	0.784095	continued:5	3374964376952	248132	-1,0,0,0,0,0,0	14,14,1,0	ok
-0.918838	-42.044088	-46.884580	0.783593	continued:5	3374964376952	177878	-1,0,0,0,0,0,0	14,14,-1,0	ok
-0.916834	-42.044088	-47.170816	0.783426	full	509061980402947388746750840258612577	275625	-1,0,0,0,0,2,-1	14,14,-1,-1	ok
-0.914830	-42.044088	-47.175048	0.783193	full	3374964376952	198034823	-1,0,0,0,0,0,0	14,14,-1,-3	ok
-0.912826	-42.044088	-45.469287	0.786547	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	123725	-1,0,0,0,0,0,-14	14,14,-1	ok
-0.910822	-42.044088	-45.874625	0.784757	continued:5	168395543960660338513492632559582456385243500789426745589187588770029216570	108783	-1,0,0,0,0,14	14,14,0	ok
-0.908818	-42.044088	-46.251701	0.783380	continued:5	178169187138219364255516761872252809268220457495801766941256608701116754184298570546883522540247306155119342289606228900023880423063048112610818295	7474548483	-1,0,0,0,0,-1,-14	14,14,0,-4	ok
-0.906814	-42.044088	-46.599482	0.782465	continued:5	195111458324025101465	491508	-1,0,0,-1,-2,1	14,14,0,1	ok
-0.904810	-42.044088	-46.916137	0.781964	continued:5	10296487298246453339	178475	-1,0,0,0,0,0,-1	14,-14,0,-1	ok
-0.902806	-42.044088	-47.200467	0.781796	full	2383351087713834464595948127366589	124223	-1,0,0,-1,0,-1,1	14,-14,0,0	ok
-0.900802	-42.044088	-45.500272	0.785151	continued:5	1040014219112613924274386095	124223	-1,0,0,1,-1,2	14,-14,0,0	ok
-0.898798	-42.044088	-45.905211	0.783361	continued:5	1985863451626103455348991318940217700	178475	-1,0,0,1,13	14,-14,0,-1	ok
-0.896794	-42.044088	-46.281490	0.781984	continued:5	2721393648782577265898714	449798	-1,0,0,-2,3,1	14,-14,0,1	ok
-0.894790	-42.044088	-46.628114	0.781069	continued:5	2305254657608372150114	135688073	-1,0,0,2,0,-2	14,-14,0,-3	ok
-0.892786	-42.044088	-46.943306	0.780568	continued:5	4842602340283202	95675	-1,0,0,-3,-2,0	14,-14,0	ok
-0.890782	-42.044088	-47.225936	0.780401	full	2241592519987577219540	95675	-1,0,0,-4,-2,1	14,-14,0	ok
-0.888778	-42.044088	-45.531767	0.783756	continued:5	1346793798473346839	71723510851091987	-1,0,0,7,2	14,-14,-1,-11	ok
-0.886774	-42.044088	-45.936186	0.781966	continued:5	3505735874894871389	9563723	-1,0,0,13,0	14,-14,-1,-1,-1	ok
-0.884770	-42.044088	-46.311563	0.780589	continued:5	139307194242229908020	223418	-1,0,0,-14,-2	14,-14,1,0	ok
-0.882766	-42.044088	-46.656937	0.779674	continued:5	41799078224611154660425551150245	200000	-1,0,0,-14,0,-3	14,-14,-2	ok
-0.880762	-42.044088	-46.970590	0.779173	continued:5	488565788452150705024071791607223640702	306125	-1,0,0,0,14,0,0	14,-14,2	ok
-0.878758	-42.044088	-47.251457	0.779005	full	170122969793635787988574211195898458864	17337188	-1,0,0,0,14,-1	14,-14,-6,0	ok
-0.876754	-42.044088	-45.563750	0.782361	continued:5	52046128371786583685	5920188863	-1,0,0,14,1	14,-14,-14,-1	ok
-0.874749	-42.044088	-45.967533	0.780571	continued:5	1395438673244051953590012755989588023215	4496601500	-1,0,0,-1,14,1	14,-14,14	ok
-0.872745	-42.044088	-46.341906	0.779194	continued:5	3842805923190543067761422698011968824175	4455538373	-1,0,0,-1,-14,0,-1	14,13,14	ok
-0.870741	-42.044088	-46.685945	0.778279	continued:5	1437721406790231369971734938429886475114	3413403972	-1,0,0,-1,-14,-1,0	14,13,-14	ok
-0.868737	-42.044088	-46.997985	0.777778	continued:5	15643285697722170279160558949386390115	450747	-1,0,-1,12,-14	14,13,-3	ok
-0.866733	-42.044088	-47.277028	0.777611	full	312881427893973734139637969916402367397261889913483947062539393045529128089	96113	-1,0,0,-1,-4,-14,0	14,13,-1	ok
-0.864729	-42.044088	-45.592972	0.780840	continued:5	185256495544079386976675	73125	-1,0,0,-1,-2,0,-1	14,-13,0	ok
-0.862725	-42.044088	-45.997762	0.779049	continued:5	882503076813071160441059813750	2172542	-1,0,-1,1,7,-1	14,-13,-4,0	ok
-0.860721	-42.044088	-46.372532	0.777800	continued:5	16580139184524867660260201233539619836443857321383897114877633299704937134120814066824771094529463639642712790041135084595746720376227837930807465089	642383	-1,0,0,-1,-1,-1,14	14,12,3	ok
-0.858717	-42.044088	-46.715143	0.776885	continued:5	19843457608776757895640731653790831510	5720167292	-1,0,-1,-1,-14,0	14,-12,-14,-1	ok
-0.856713	-42.044088	-47.025493	0.776384	continued:5	1815151247182691049217983316126557845	3216781917	-1,0,-1,0,13	14,10,-14	ok
-0.854709	-42.044088	-47.302650	0.776217	full	9712054578460918721686023839	41588	-1,0,0,-1,0,1,-1	14,-9,-1,0	ok
-0.852705	-42.044088	-45.625997	0.779446	continued:5	1815383657194616989778671110547460777	3028793337	-1,0,1,0,13	14,7,-14	ok
-0.850701	-42.044088	-46.029902	0.777656	continued:5	17363899556593184184290932217074947816775821013689654351025728030970103777	29211518	-1,0,1,-1,0,-14	14,6,5,1	ok
-0.848697	-42.044088	-46.403450	0.776407	continued:5	248401661914945470340051385566064710153652235249623540684129443475527584620	3836047817	-1,0,0,1,-3,14	14,5,14	ok
-0.846693	-42.044088	-46.744538	0.775492	continued:5	45690252086997978247245235891127	3434600917440002282	-1,0,1,-14,-9	14,-5,0,-14	ok
-0.844689	-42.044088	-47.053118	0.774991	continued:5	498768035658203820272194170320	3763431875	-1,0,0,0,0,0,1	14,4,14	ok
-0.842685	-42.044088	-47.328324	0.774823	full	3147638870758372814766897081365759086206215507639	3434411168347361903	-1,0,0,-2,-14,0,-2	14,4,0,-14	ok
-0.840681	-42.044088	-45.659503	0.778054	continued:5	187795652146194881255	6301250757925022763	-1,0,-2,-4,-1,-1,0	14,-4,1,14	ok
-0.838677	-42.044088	-46.062407	0.776263	continued:5	99887480609913335068329837313202	3691853528	-1,0,0,0,0,-2,-1	14,3,14	ok
-0.836673	-42.044088	-46.434633	0.775014	continued:5	1456685956496752398707311364	2079752	-1,0,0,-2,0,-2,0	14,3,5	ok
-0.834669	-42.044088	-46.774114	0.774099	continued:5	47546364027926925560	548068844471388512	-1,0,2,-3,1,1	14,-3,0,12	ok
-0.832665	-42.044088	-47.080853	0.773598	continued:5	19738276051219590230	5491020258829016117	-1,0,2,14,-1	14,-3,-1,-3,3	ok
-0.830661	-42.044088	-47.354050	0.773430	full	2779218682712837667408855323751115904330505754655116053936464	514577	-1,0,0,-3,1,-3,2	14,-3,-4,0	ok
-0.828657	-42.044088	-45.693582	0.776662	continued:5	6967070331607518384382008117596529485	3691939457	-1,0,3,2,-14	14,-3,-14,0	ok
-0.826653	-42.044088	-46.095345	0.774872	continued:5	6684207093056643044805266170004838527	3656535858	-1,0,-4,-2,-14	14,2,-14,0	ok
-0.824649	-42.044088	-46.466129	0.773622	continued:5	2328372725557078202	819942732	-1,0,-5,13	14,2,-11,-1	ok
-0.822645	-42.044088	-46.803897	0.772708	continued:5	2486638934763951002	3212	-1,0,6,13	14,2,-1,0	ok
-0.820641	-42.044088	-47.108709	0.772206	continued:5	8423695502	1034242058136252707	-1,0,10,2	14,-2,0,-13	ok
-0.818637	-42.044088	-47.379827	0.772039	full	9555614942573968277	6059232412934996303	-1,0,12,14	14,-2,0,14	ok
-0.816633	-42.044088	-45.725611	0.775111	continued:5	1007054000313637355	204187019333	-1,0,13,-1,3	14,-2,1,-1,-2	ok
-0.814629	-42.044088	-46.128132	0.773528	continued:5	17208881237778628202	7356617746204973	-1,0,13,-14,-1	14,-2,-3,-1,-3	ok
-0.812625	-42.044088	-46.496941	0.772151	continued:5	10284819646884449252	2705720675	-1,0,-14,-14,0	14,-2,-14	ok
-0.810621	-42.044088	-46.833831	0.771315	continued:5	48239208279124356002	3621387932	-1,0,-14,-14,1	14,-2,-14,0	ok
-0.808617	-42.044088	-47.136660	0.770813	continued:5	6170072640167837777	3586494443	-1,0,-14,-13,-1	14,1,-14,0	ok
-0.806613	-42.044088	-47.405656	0.770646	full	7585473017185987214496045310247184377	3586494443	-1,0,-14,3,-14	14,1,-14,0	ok
-0.804609	-42.044088	-45.760148	0.773802	continued:5	610423550343752	8101053800	-1,0,-14,2,-1,-1	14,1,-14,1	ok
-0.802605	-42.044088	-46.160475	0.772012	continued:5	6698763188538403196876465229274302377	1998226125	-1,0,-14,-2,-14	14,1,13	ok
-0.800601	-42.044088	-46.529088	0.770762	continued:5	6425479116549553335087449511082812002	3810194158014670958	-1,0,-14,1,-14	14,1,-3,-14	ok
-0.798597	-42.044088	-46.864048	0.769927	continued:5	60911843027	106925	-1,0,-14,1,-1	14,1,1,1	ok
-0.796593	-42.044088	-47.164768	0.769425	continued:5	10279270652	3505735943740749593	-1,0,-14,-1,0	14,-1,-1,-14	ok
-0.794589	-42.044088	-47.431537	0.769258	full	44572731423827	3433083144833542068	-1,0,-14,-1,-1,-1	14,-1,0,-14	ok
-0.792585	-42.044088	-45.795736	0.772411	continued:5	272740814238051022514	3433083144833542068	-1,0,-14,-1,-2,1	14,-1,0,-14	ok
-0.790581	-42.044088	-46.194554	0.770621	continued:5	31629317721137789135427685139	3505735943740749593	-1,0,-14,-1,-4,-2	14,-1,-1,-14	ok
-0.788577	-42.044088	-46.561407	0.769372	continued:5	563479742452491333567162121513059527	107388	-1,0,-14,-1,-13	14,-1,-1,-1,0	ok
-0.786573	-42.044088	-46.894386	0.768536	continued:5	6162677771333376178509330508026134252	1085538919878366408	-1,0,-14,-1,-14	14,-1,1,-13	ok
-0.784569	-42.044088	-47.192957	0.768034	continued:5	6162677771333376178509330508026134252	3363202820718	-1,0,-14,-1,-14	14,-1,-2,-2,-2	ok
-0.782565	-42.044088	-47.457470	0.767867	full	6162677771333376178509330508026134252	64439601	-1,0,-14,-1,-14	-14,-1,-3,2	ok
-0.780561	-42.044088	-45.831900	0.771022	continued:5	6162677771333376178509330508026134252	641016888	-1,0,-14,-1,-14	-14,-1,-6,2	ok
-0.778557	-42.044088	-46.229066	0.769231	continued:5	6162677771333376178509330508026134252	2705794239	-1,0,-14,-1,-14	-14,-1,-13,-1	ok
-0.776553	-42.044088	-46.594036	0.767982	continued:5	6162677771333376178509330508026134252	5933290909845607284	-1,0,-14,-1,-14	-14,-1,-14,-14	ok
-0.774549	-42.044088	-46.924930	0.767146	continued:5	6162677771333376178509330508026134252	5933290909845607284	-1,0,-14,-1,-14	-14,-1,-14,-14	ok
-0.772545	-42.044088	-47.221266	0.766645	continued:5	6162677771333376178509330508026134252	7154229967851	-1,0,-14,-1,-14	-14,-1,-14,-5	ok
-0.770541	-42.044088	-47.483456	0.766477	full	6162677771333376178509330508026134252	40731574626	-1,0,-14,-1,-14	-14,-1,-14,2	ok
-0.768537	-42.044088	-45.442423	0.771448	continued:5	6162677780636195579012939937636379002	16807236126	-1,-1,-14,-1,-14	-14,-1,-14,-2	ok
-0.766533	-42.044088	-45.872326	0.769195	continued:5	6162677780636195579012939937636379002	16807236126	-1,-1,-14,-1,-14	-14,-1,-14,-2	ok
-0.764529	-42.044088	-46.269893	0.767612	continued:5	264195712502933740986082527	8037027909	-1,-1,-14,-1,4,1	-14,-1,-14,1	ok
-0.762525	-42.044088	-46.632504	0.766363	continued:5	44613764995527	8037027909	-1,-1,-14,-1,-1,-1	-14,-1,-14,1	ok
-0.760521	-42.044088	-46.960831	0.765527	continued:5	298651862487897855	16807236126	-1,-1,-14,-1,-1,1	-14,-1,-14,-2	ok
-0.758517	-42.044088	-47.254449	0.765025	continued:5	6425479126148346464544263836071278370	16807236126	-1,-1,-14,1,-14	-14,-1,-14,-2	ok
-0.756513	-42.044088	-47.513839	0.764858	full	6698763198441783650891664016771866327	37489733643819	-1,-1,-14,-2,-14	-14,-1,-14,-2,-2	ok
-0.754509	-42.044088	-45.486580	0.769701	continued:5	155736409752	40731574626	-1,-1,-14,-2,-1	-14,-1,-14,2	ok
-0.752505	-42.044088	-45.915999	0.767576	continued:5	116276322811407746367627	108635092476	-1,-1,-14,-3,-5	-14,-1,-14,-3	ok
-0.750501	-42.044088	-46.311265	0.765993	continued:5	8581372472259958787907891337216684575	7154229967851	-1,-1,-14,-5,-14	-14,-1,-14,-5	ok
-0.748497	-42.044088	-46.671362	0.764744	continued:5	1083540576261583845	1945534907389983876	-1,-1,-14,12	-14,-1,-14,-13	ok
-0.746493	-42.044088	-46.996991	0.763908	continued:5	3427964234503580205	3427964302581533226	-1,-1,-14,13	-14,-1,-14,13	ok
-0.744489	-42.044088	-47.287786	0.763406	continued:5	5933290820281053777	5933290909845607284	-1,-1,-14,-14	-14,-1,-14,-14	ok
-0.742485	-42.044088	-47.544293	0.763239	full	5933290820281053777	5933290909845607284	-1,-1,-14,-14	-14,-1,-14,-14	ok
-0.740481	-42.044088	-45.527348	0.768083	continued:5	3520615557415105437380127	5818052427591917188	-1,-1,-14,-14,4	-14,-1,13,-14	ok
-0.738477	-42.044088	-45.955227	0.765831	continued:5	197497825587811856277	2705794239	-1,-1,-14,-14,-2	-14,-1,-13,-1	ok
-0.736473	-42.044088	-46.350022	0.764247	continued:5	195013315684186453827	4398354658586157924	-1,-1,13,-14,-2	-14,-1,6,-14	ok
-0.734469	-42.044088	-46.709158	0.762998	continued:5	5818052338901405759	7352840037259704	-1,-1,13,-14	-14,-1,-3,-1,-3	ok
-0.732465	-42.044088	-47.033416	0.762290	continued:5	73671478164937809	4248415739751	-1,-1,-13,-1,-2,-1	-14,-1,-2,-1,-1,-1	ok
-0.730461	-42.044088	-47.321280	0.761788	continued:5	5593440035690100027	3579731557503242059	-1,-1,12,-14	-14,-1,1,-14	ok
-0.728457	-42.044088	-47.574819	0.761621	full	6415651754275927321353260754517456980	28872261489679571666301	-1,-1,-7,1,-14	-14,-1,-1,-1,-5	ok
-0.726453	-42.044088	-45.573475	0.766338	continued:5	6968578416690534744042269018858046960	7258007995552655079859678810982056926	-1,-1,4,2,-14	-14,-1,-1,-3,-14	ok
-0.724449	-42.044088	-46.000420	0.764214	continued:5	1843914627	14210123232128571417915064	-1,-1,-3,-1,1	-14,-1,-1,-2,-6	ok
-0.722445	-42.044088	-46.392529	0.762630	continued:5	6047571500566795813385	3579731557503242059	-1,-1,2,-14,-3	-14,-1,1,-14	ok
-0.720441	-42.044088	-46.748824	0.761381	continued:5	621998613295524598098018825	2328656325423663783	-1,-1,-2,-1,-2,-1,-1	-14,1,-5,13	ok
-0.718437	-42.044088	-47.070113	0.760673	continued:5	17605363232050249988639091808402924545	5933576841239008389	-1,-1,-2,-14,-14	-14,1,-14,-14	ok
-0.716433	-42.044088	-47.354933	0.760171	continued:5	5948483921541881712027	5933576841239008389	-1,-1,1,-14,-3	-14,1,-14,-14	ok
-0.714429	-42.044088	-47.605417	0.760004	full	17603666533992982701545937179515049220	1945658807079827751	-1,-1,1,-14,-14	-14,1,-14,-13	ok
-0.712425	-42.044088	-45.622220	0.764722	continued:5	7258789476896938716631441993978819752	109085366301	-1,-1,1,-3,-14	-14,1,-14,-3	ok
-0.710421	-42.044088	-46.046382	0.762597	continued:5	5695183504492614029263277	3428343274219347654	-1,-1,-1,-1,-1,-1,-1	-14,-2,-14,13	ok
-0.708417	-42.044088	-46.435609	0.761014	continued:5	5695183504492614029263277	5933862782966864043	-1,-1,-1,-1,-1,-1,-1	-14,-2,-14,-14	ok
-0.706413	-42.044088	-46.788897	0.759764	continued:5	15676980083053067836220507151475240127	5705333703522905743	-1,-1,-1,1,-3,3	-14,-2,-13,-14	ok
-0.704409	-42.044088	-47.107078	0.759056	continued:5	16926505820580763906118459498660084127	3580123044378365893	-1,-1,1,13,-14	-14,-2,1,-14	ok
-0.702405	-42.044088	-47.388743	0.758555	continued:5	5876768569535027679936505409719412634	3655488876828537204	-1,-1,-2,-14,13	-14,-2,-2,-14	ok
-0.700401	-42.044088	-47.636086	0.758388	full	17607060093641231301815105767926818279	5934148735029423258	-1,1,2,-14,-14	-14,2,-14,-14	ok
-0.698397	-42.044088	-45.668636	0.762979	continued:5	97801597584	20315858430457038	-1,1,-5,-2,1	-14,2,-14,9	ok
-0.696393	-42.044088	-46.091618	0.760855	continued:5	576289105440438080	5934434697426935049	-1,1,13,-12	-14,-3,-14,-14	ok
-0.694389	-42.044088	-46.479299	0.759399	continued:5	5818334095010489150	3580514563363267674	-1,1,13,-14	-14,-3,1,-14	ok
-0.692385	-42.044088	-46.829400	0.758150	continued:5	5933576751672296804	2791053514	-1,1,-14,-14	-14,3,-14	ok
-0.690381	-42.044088	-47.144326	0.757442	continued:5	5933576751672296804	3580906114459703134	-1,1,-14,-14	-14,-4,1,-14	ok
-0.688377	-42.044088	-47.422718	0.756940	continued:5	5933576751672296804	4138864621134361743	-1,1,-14,-14	-14,-5,-5,-14	ok
-0.686373	-42.044088	-47.666826	0.756773	full	5933576751672296804	2967927463	-1,1,-14,-14	-14,6,-14	ok
-0.684369	-42.044088	-45.714102	0.761286	continued:5	5933576751672296804	3735472714603726798	-1,1,-14,-14	-14,-10,2,-14	ok
-0.682365	-42.044088	-46.135404	0.759162	continued:5	3428153716392995540	3584039679457102938	-1,1,-14,13	-14,-12,1,-14	ok
-0.680361	-42.044088	-46.521120	0.757578	continued:5	3428153716392995540	3379940844	-1,1,-14,13	-14,-13,-14	ok
-0.678357	-42.044088	-46.870298	0.756536	continued:5	5933862693397994354	20043919	-1,-2,-14,-14	-14,-13,-3,-2	ok
-0.676353	-42.044088	-47.181834	0.755827	continued:5	5933862693397994354	3659865188579250249	-1,-2,-14,-14	-14,-13,-2,-14	ok
-0.674349	-42.044088	-47.456846	0.755326	continued:5	5933862693397994354	1952093859	-1,-2,-14,-14	-14,13,-13	ok
-0.672345	-42.044088	-47.697638	0.755159	full	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.670341	-42.044088	-45.763400	0.759673	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.668337	-42.044088	-46.181544	0.757548	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.666333	-42.044088	-46.564055	0.755965	continued:5	47670921119434771723712832080152679	3413321349	-1,-2,-13,-2,-12	-14,13,-14	ok
