delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-41.042084	-46.281402	0.842652	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.447896	-41.042084	-44.208835	0.847687	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.445892	-41.042084	-44.578390	0.845769	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.443888	-41.042084	-44.941454	0.843979	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441884	-41.042084	-45.299504	0.842730	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-41.042084	-45.648236	0.841687	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-41.042084	-45.986445	0.841186	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-41.042084	-46.309057	0.841018	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-41.042084	-44.226481	0.846264	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-41.042084	-44.597378	0.844140	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-41.042084	-44.963581	0.842350	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-41.042084	-45.324019	0.841100	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-41.042084	-45.674443	0.840058	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-41.042084	-46.013686	0.839556	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-41.042084	-46.336715	0.839389	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-41.042084	-44.241542	0.844663	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-41.042084	-44.616050	0.842411	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-41.042084	-44.986494	0.840828	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-41.042084	-45.348052	0.839451	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-41.042084	-45.700353	0.838408	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-41.042084	-46.040792	0.837906	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-41.042084	-46.364381	0.837739	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-41.042084	-44.259931	0.843053	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-41.042084	-44.637852	0.840929	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-41.042084	-45.009487	0.839138	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-41.042084	-45.373924	0.837761	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-41.042084	-45.728345	0.836847	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-41.042084	-46.068901	0.836345	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-41.042084	-46.392063	0.836178	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-41.042084	-44.275930	0.841398	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-41.042084	-44.657947	0.839274	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-41.042084	-45.032795	0.837483	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-41.042084	-45.399664	0.836234	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-41.042084	-45.754458	0.835192	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-41.042084	-46.096126	0.834690	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-41.042084	-46.419765	0.834651	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-41.042084	-44.295563	0.839866	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-41.042084	-44.679894	0.837741	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-41.042084	-45.056394	0.835951	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-41.042084	-45.424293	0.834495	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-41.042084	-45.781687	0.833580	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-41.042084	-46.123898	0.833079	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-41.042084	-46.447493	0.833118	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-41.042084	-44.313554	0.838249	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-41.042084	-44.701287	0.836124	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-41.042084	-45.080381	0.834334	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-41.042084	-45.450145	0.832957	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-41.042084	-45.807901	0.831915	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-41.042084	-46.151204	0.831413	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-41.042084	-46.475250	0.831580	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-41.042084	-44.332572	0.836688	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-41.042084	-44.722923	0.834436	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-41.042084	-45.105352	0.832645	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-41.042084	-45.477636	0.831268	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-41.042084	-45.837159	0.830354	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-41.042084	-46.180240	0.829852	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-41.042084	-46.503542	0.830019	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-41.042084	-44.350319	0.835140	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-41.042084	-44.743203	0.832888	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-41.042084	-45.127437	0.831098	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-41.042084	-45.500863	0.829642	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-41.042084	-45.861730	0.828599	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-41.042084	-46.206782	0.828098	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-41.042084	-46.531325	0.828472	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-41.042084	-44.372296	0.833508	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-41.042084	-44.768288	0.831256	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-41.042084	-45.154857	0.829465	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-41.042084	-45.529904	0.828088	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-41.042084	-45.890901	0.827046	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-41.042084	-46.235533	0.826544	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-41.042084	-46.559152	0.826918	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-41.042084	-44.389784	0.831900	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-41.042084	-44.788960	0.829647	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-41.042084	-45.177889	0.827857	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-41.042084	-45.554560	0.826401	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-41.042084	-45.917321	0.825359	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-41.042084	-46.263005	0.824857	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-41.042084	-46.587026	0.825359	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-41.042084	-44.411384	0.830334	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-41.042084	-44.812829	0.828082	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-41.042084	-45.203334	0.826164	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-41.042084	-45.582312	0.824708	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-41.042084	-45.946619	0.823793	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-41.042084	-46.291867	0.823291	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-41.042084	-46.614948	0.823793	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-41.042084	-44.430478	0.828646	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.277555	-41.042084	-44.835808	0.826394	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.275551	-41.042084	-45.229281	0.824603	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.273547	-41.042084	-45.609037	0.823148	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.271543	-41.042084	-45.973525	0.822233	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.269539	-41.042084	-46.318397	0.821524	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.267535	-41.042084	-46.642602	0.822233	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.265531	-41.042084	-44.451624	0.827116	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.263527	-41.042084	-44.858761	0.824864	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.261523	-41.042084	-45.253386	0.822946	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.259519	-41.042084	-45.635055	0.821490	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.257515	-41.042084	-46.000727	0.820447	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.255511	-41.042084	-46.347393	0.819946	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.253507	-41.042084	-46.670653	0.820654	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.251503	-41.042084	-44.880214	0.823427	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.249499	-41.042084	-45.277040	0.821509	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.247495	-41.042084	-45.660240	0.820132	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.245491	-41.042084	-46.026009	0.819089	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.243487	-41.042084	-46.372293	0.818588	continued:5	2602619	814130746532	1,0,0,0,0,0	-15,0,0,0,-1,-1	ok
-1.241483	-41.042084	-46.694738	0.819296	full	3374964376952	525382291	-1,0,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.239479	-41.042084	-44.898734	0.822015	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.237475	-41.042084	-45.297686	0.820225	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.235471	-41.042084	-45.680972	0.818641	continued:5	2602619	274761577749111166	1,0,0,0,0,0	-15,0,0,0,3	ok
-1.233467	-41.042084	-46.048506	0.817599	continued:5	2602619	366081182	1,0,0,0,0,0	-15,0,0,-1,1	ok
-1.231463	-41.042084	-46.395896	0.817097	continued:5	2602619	40157	1,0,0,0,0,0	-15,0,0,-1,0	ok
-1.229459	-41.042084	-46.718861	0.817933	full	3374964376952	27465137	-1,0,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.227455	-41.042084	-44.920612	0.820648	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.225451	-41.042084	-45.320870	0.818730	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.223447	-41.042084	-45.706259	0.817274	continued:5	2602619	100759420657	1,0,0,0,0,0	-15,0,0,-2,-1,0	ok
-1.221443	-41.042084	-46.073884	0.816232	continued:5	4538138813	240321005657	1,0,0,0,0,-1	-15,0,0,4,0	ok
-1.219439	-41.042084	-46.420883	0.815730	continued:5	4538138813	1233206	1,0,0,0,0,-1	-15,0,-1,1,0	ok
-1.217435	-41.042084	-46.743024	0.816566	full	10296487298246453339	30624783812	-1,0,0,0,0,0,-1	-15,0,-1,-1,0,-1	ok
-1.215431	-41.042084	-44.944801	0.819276	continued:5	4538138813	69755737	1,0,0,0,0,-1	-15,0,-1,0,1	ok
-1.213427	-41.042084	-45.346171	0.817358	continued:5	4538138813	11296	1,0,0,0,0,-1	-15,0,-1,0,0	ok
-1.211423	-41.042084	-45.732124	0.815902	continued:5	4538138813	4840687	1,0,0,0,0,-1	-15,0,-1,0,0,0	ok
-1.209419	-41.042084	-46.099795	0.814988	continued:5	137520069907210163	28891	1,0,0,0,0,-1,0	-15,0,1,0,0	ok
-1.207415	-41.042084	-46.445085	0.814279	continued:5	137520069907210163	28891	1,0,0,0,0,-1,0	-15,0,1,0,0	ok
-1.205411	-41.042084	-46.767227	0.815194	full	112373853751138262663142170194018953728714	18132467316840959791	-1,0,0,0,0,0,-2	-15,0,1,0,-4	ok
-1.203407	-41.042084	-44.964090	0.817821	continued:5	998767365241364	577384353628662046	1,0,0,0,0,1	-15,0,1,12	ok
-1.201403	-41.042084	-45.367895	0.816031	continued:5	998767365241364	174907	1,0,0,0,0,1	-15,0,2,0,0	ok
-1.199399	-41.042084	-45.754195	0.814447	continued:5	998767365241364	138572	1,0,0,0,0,1	-15,0,3,0	ok
-1.197395	-41.042084	-46.123034	0.813404	continued:5	998767365241364	1844131	1,0,0,0,0,1	-15,-1,-4,0,0	ok
-1.195391	-41.042084	-46.470162	0.812903	continued:5	474075634852359393488	246075991	1,0,0,0,0,-2	-15,-1,1,2,0	ok
-1.193387	-41.042084	-46.791472	0.813818	full	331374310391957453775077	33901	-1,0,0,0,0,-1,-1	-15,-1,1,0,0	ok
-1.191383	-41.042084	-44.986108	0.816440	continued:5	3219630870954917220157308562244	742376749	1,0,0,0,0,-3	-15,-1,-1,0,-1,0	ok
-1.189379	-41.042084	-45.391239	0.814522	continued:5	2413	81394196834911	1,0,0,0,0	-15,-1,-1,-4,0,-1	ok
-1.187375	-41.042084	-45.779643	0.813066	continued:5	96139	669874	1,0,0,0,-1	-15,-1,0,1,0	ok
-1.185371	-41.042084	-46.148563	0.812023	continued:5	7201913348682586682919955819	3483244816	1,0,0,0,-1,-2,0	-15,-1,0,-1,-1,0	ok
-1.183367	-41.042084	-46.495286	0.811522	continued:5	66720926638736389	46276981	1,0,0,0,-1,1	-15,-1,0,0,1	ok
-1.181363	-41.042084	-46.815760	0.812437	full	137520069382767470	5749	-1,0,0,0,0,-1,0	-15,-1,0,0,0	ok
-1.179359	-41.042084	-45.009815	0.815054	continued:5	5940728492313138389	2821471	1,0,0,0,-1,-1,0	-15,-1,0,0,0,0	ok
-1.177355	-41.042084	-45.416131	0.813136	continued:5	5940728492313138389	7111	1,0,0,0,-1,-1,0	-15,1,0,0,0	ok
-1.175351	-41.042084	-45.805146	0.811680	continued:5	814096294019	7111	1,0,0,0,-1,-1	-15,1,0,0,0	ok
-1.173347	-41.042084	-46.174143	0.810638	continued:5	524507464	47614132	1,0,0,0,-1,0	-15,1,0,0,1	ok
-1.171343	-41.042084	-46.520456	0.810136	continued:5	524507464	53927	1,0,0,0,-1,0	-15,1,0,-1,0	ok
-1.169339	-41.042084	-46.840091	0.811051	full	498768035658203820272194170320	172171817	-1,0,0,0,0,0,1	-15,1,-1,2,0	ok
-1.167335	-41.042084	-45.033576	0.813663	continued:5	524507464	39592	1,0,0,0,-1,0	-15,1,1,0,0	ok
-1.165331	-41.042084	-45.441079	0.811745	continued:5	524507464	28412	1,0,0,0,-1,0	-15,1,2,0	ok
-1.163327	-41.042084	-45.830704	0.810290	continued:5	524507464	46027	1,0,0,0,-1,0	-15,-2,1,0,0	ok
-1.161323	-41.042084	-46.199775	0.809247	continued:5	524507464	7205059907345047958211511	1,0,0,0,-1,0	-15,-2,0,0,-6	ok
-1.159319	-41.042084	-46.545673	0.808745	continued:5	371299139840494	10702	1,0,0,0,-1,0,0	-15,2,0,0,0	ok
-1.157315	-41.042084	-46.864466	0.809660	full	77971519449922417203419339	77246206	-1,0,0,0,0,2	-15,2,-1,0,1	ok
-1.155311	-41.042084	-45.057390	0.812268	continued:5	171643213369	124480502	1,0,0,0,1,0	-15,-3,0,2,0	ok
-1.153307	-41.042084	-45.466084	0.810350	continued:5	171643213369	785882806	1,0,0,0,1,0	-15,3,1,-1,1	ok
-1.151303	-41.042084	-45.856318	0.808894	continued:5	171643213369	290674	1,0,0,0,1,0	-15,-5,0,0,-1	ok
-1.149299	-41.042084	-46.225459	0.807852	continued:5	171643213369	20797996	1,0,0,0,1,0	-15,11,-1,2	ok
-1.147295	-41.042084	-46.570938	0.807350	continued:5	171643213369	140686	1,0,0,0,1,0	-15,14,0,0	ok
-1.145291	-41.042084	-46.888885	0.808265	full	1646965240010124219420749122672658608508807430887981926932117888659190170	140157	-1,0,0,0,0,13	14,14,0,0	ok
-1.143287	-41.042084	-45.081257	0.810868	continued:5	171643213369	8030000	1,0,0,0,1,0	14,-14,-3,-1,0	ok
-1.141283	-41.042084	-45.491145	0.808950	continued:5	129422031771394	96552	1,0,0,0,1,-1	14,-13,0,0	ok
-1.139279	-41.042084	-45.881988	0.807494	continued:5	129422031771394	47250	1,0,0,0,1,-1	14,11,0	ok
-1.137275	-41.042084	-46.251196	0.806452	continued:5	5649433361592826026099603048753637619	16992	1,0,0,0,0,1,1	14,8,0	ok
-1.135271	-41.042084	-46.596251	0.805950	continued:5	3361378698993548413	17738	1,0,0,0,1,1	14,6,-1,0	ok
-1.133267	-41.042084	-46.913351	0.806865	full	16965891496020264060643067589614015702	132842	-1,0,0,0,-1,1,1	14,5,-1,1	ok
-1.131263	-41.042084	-45.105177	0.809463	continued:5	44712694	211547	1,0,0,0,1	14,-5,-2,0,0	ok
-1.129259	-41.042084	-45.516264	0.807545	continued:5	30792561364	118313	1,0,0,0,-2	14,4,0,-1,0	ok
-1.127255	-41.042084	-45.907715	0.806089	continued:5	125223846775149768119	104625	1,0,0,0,-2,1	14,-4,0,-1,0	ok
-1.125251	-41.042084	-46.276985	0.805047	continued:5	99887480609913349202506899308239	2089391018	1,0,0,0,0,-2,-1	14,3,13	ok
-1.123246	-41.042084	-46.621614	0.804545	continued:5	41925905971514	32357	1,0,0,0,-2,0	14,3,-1,0,0	ok
-1.121242	-41.042084	-46.937862	0.805460	full	8878634226072813464093013271267577	92207	-1,0,0,0,-1,-1,1	14,3,0,-1,0	ok
-1.119238	-41.042084	-45.129149	0.808054	continued:5	878890027930232237505264313	3053	1,0,0,0,0,-2,0	14,3,0,0	ok
-1.117234	-41.042084	-45.541439	0.806136	continued:5	41925905971514	2387	1,0,0,0,-2,0	14,-3,0,0	ok
-1.115230	-41.042084	-45.933497	0.804680	continued:5	77971519449934904918938994	1242241837172	1,0,0,0,0,2	14,-3,-1,-5,0	ok
-1.113226	-41.042084	-46.302827	0.803637	continued:5	18771403874319189401313887769788	57774332822	1,0,0,0,0,2,0	14,-3,1,4	ok
-1.111222	-41.042084	-46.647025	0.803136	continued:5	18771403874319189401313887769788	2762511587	1,0,0,0,0,2,0	14,2,13,0	ok
-1.109218	-41.042084	-46.962420	0.804051	full	307900867604425830077	38753	-1,0,0,0,-1,0,-1	14,2,2,0	ok
-1.107214	-41.042084	-45.153173	0.806639	continued:5	6127218819477964	324387	1,0,0,0,2,0	14,2,1,-1,0	ok
-1.105210	-41.042084	-45.566671	0.804721	continued:5	1009021291420289894	23192	1,0,0,0,2,-1	14,2,-1,0,0	ok
-1.103206	-41.042084	-45.959336	0.803265	continued:5	1009021291420289894	1998099692	1,0,0,0,2,-1	14,2,-1,2,-1	ok
-1.101202	-41.042084	-46.328722	0.802223	continued:5	12487725514738	10958193	1,0,0,0,2	14,2,0,-2,0	ok
-1.099198	-41.042084	-46.672486	0.801721	continued:5	12487725514738	70848	1,0,0,0,2	14,2,0,-1,0	ok
-1.097194	-41.042084	-46.987025	0.802636	full	371299112589839	1863	-1,0,0,0,-1,0,0	14,2,0,0	ok
-1.095190	-41.042084	-45.180464	0.805348	continued:5	3499970946295613475313	1863	1,0,0,0,2,1	14,2,0,0	ok
-1.093186	-41.042084	-45.593452	0.803430	continued:5	6124898311871051306758469858667443418307244	8618	1,0,0,0,0,2,1	14,-2,0,0,0	ok
-1.091182	-41.042084	-45.985231	0.801846	continued:5	3039778922663841216563903157875266331180169519198514	48970328	1,0,0,0,0,0,2	14,-2,0,0,1	ok
-1.089178	-41.042084	-46.354671	0.800804	continued:5	3499970946295613475313	38545705784678	1,0,0,0,2,1	14,-2,0,-1,2	ok
-1.087174	-41.042084	-46.697997	0.800302	continued:5	1009021291420289894	783098	1,0,0,0,2,-1	14,-2,0,1,0	ok
-1.085170	-41.042084	-47.011678	0.801217	full	7296870490607321714489	6003301343957	-1,0,0,0,1,0,-1	14,-2,0,-4,1	ok
-1.083166	-41.042084	-45.204596	0.803924	continued:5	3374966975014	1604856226270803493625	1,0,0,0,0,0,0	14,-2,-1,1,4	ok
-1.081162	-41.042084	-45.618798	0.802006	continued:5	6127218819477964	19475	1,0,0,0,2,0	14,-2,-1,0,0	ok
-1.079158	-41.042084	-46.011182	0.800422	continued:5	6127218819477964	753011000	1,0,0,0,2,0	14,-2,1,-1,1	ok
-1.077154	-41.042084	-46.380673	0.799379	continued:5	18771403874319189401313887769788	168590675	1,0,0,0,0,2,0	14,-2,-2,0,1	ok
-1.075150	-41.042084	-46.723558	0.798878	continued:5	878890027930232237505264313	3971028044651693348	1,0,0,0,0,-2,0	14,-2,-4,-14	ok
-1.073146	-41.042084	-47.036380	0.799793	full	5649433361592826022738224354945745339	3621387932	-1,0,0,0,0,1,1	14,-2,-14,0	ok
-1.071142	-41.042084	-45.231715	0.802446	continued:5	41925905971514	3586494443	1,0,0,0,-2,0	14,1,-14,0	ok
-1.069138	-41.042084	-45.647375	0.800528	continued:5	14134177398258944	1492901375	1,0,0,0,-2,-1	14,1,12,0	ok
-1.067134	-41.042084	-46.040570	0.799072	continued:5	125223846775149768119	1725125	1,0,0,0,-2,1	14,1,-5,0	ok
-1.065130	-41.042084	-46.408981	0.798157	continued:5	2752976186684836382315519	173138	1,0,0,0,-2,-2	14,1,3,0	ok
-1.063126	-41.042084	-46.749169	0.797449	continued:5	998767365241364	4591937	1,0,0,0,0,1	14,1,2,-2	ok
-1.061122	-41.042084	-47.061130	0.798364	full	3374964376952	93933	-1,0,0,0,0,0,0	14,1,-2,0,0	ok
