delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.081162	-30.120240	-49.265660	0.767708	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.079158	-30.120240	-45.980569	0.777415	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.077154	-30.120240	-46.590843	0.774621	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.075150	-30.120240	-47.156454	0.771828	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.073146	-30.120240	-47.679907	0.769369	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.071142	-30.120240	-48.159385	0.767579	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.069138	-30.120240	-48.590687	0.766536	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.067134	-30.120240	-48.970556	0.766035	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.065130	-30.120240	-49.299155	0.765867	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.063126	-30.120240	-46.055820	0.775447	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.061122	-30.120240	-46.661768	0.772653	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.059118	-30.120240	-47.222505	0.769860	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.057114	-30.120240	-47.740547	0.767529	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.055110	-30.120240	-48.213061	0.765739	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.053106	-30.120240	-48.637417	0.764696	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.051102	-30.120240	-49.010543	0.764194	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.049098	-30.120240	-49.332750	0.764027	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.047094	-30.120240	-46.126516	0.773398	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.045090	-30.120240	-46.729323	0.770605	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.043086	-30.120240	-47.286191	0.767812	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.041082	-30.120240	-47.799699	0.765481	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.039078	-30.120240	-48.267193	0.763897	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.037074	-30.120240	-48.684436	0.762854	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.035070	-30.120240	-49.050702	0.762353	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.033066	-30.120240	-49.366443	0.762186	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.031062	-30.120240	-46.201107	0.771429	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.029058	-30.120240	-46.799295	0.768636	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.027054	-30.120240	-47.351032	0.765842	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.025050	-30.120240	-47.858940	0.763511	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.023046	-30.120240	-48.320533	0.761928	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.021042	-30.120240	-48.731778	0.761013	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.019038	-30.120240	-49.091048	0.760511	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.017034	-30.120240	-49.400234	0.760344	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.015030	-30.120240	-46.283590	0.769508	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.013026	-30.120240	-46.875507	0.766714	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.011022	-30.120240	-47.420677	0.763921	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.009018	-30.120240	-47.921742	0.761669	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.007014	-30.120240	-48.375656	0.760085	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.005010	-30.120240	-48.779421	0.759170	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.003006	-30.120240	-49.131571	0.758669	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.001002	-30.120240	-49.434121	0.758501	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.998998	-30.120240	-46.354595	0.767412	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.996994	-30.120240	-46.943231	0.764619	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.994990	-30.120240	-47.484395	0.761825	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.992986	-30.120240	-47.980842	0.759701	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.990982	-30.120240	-48.428567	0.758117	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.988978	-30.120240	-48.826148	0.757202	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.986974	-30.120240	-49.172300	0.756828	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.984970	-30.120240	-49.468104	0.756661	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.982966	-30.120240	-46.443658	0.765468	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.980962	-30.120240	-47.025002	0.762675	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.978958	-30.120240	-47.558693	0.759882	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.976954	-30.120240	-48.047520	0.757757	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.974950	-30.120240	-48.487644	0.756301	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.972946	-30.120240	-48.876709	0.755465	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.970942	-30.120240	-49.214231	0.755091	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.968938	-30.120240	-49.502180	0.754590	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.966934	-30.120240	-46.519754	0.763394	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.964930	-30.120240	-47.096541	0.760600	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.962926	-30.120240	-47.625126	0.757935	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.960922	-30.120240	-48.107221	0.755810	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.958918	-30.120240	-48.540585	0.754354	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.956914	-30.120240	-48.923043	0.753518	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.954910	-30.120240	-49.254270	0.753145	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.952906	-30.120240	-49.536349	0.752230	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.950902	-30.120240	-46.605925	0.761409	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.948898	-30.120240	-47.175739	0.758616	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.946894	-30.120240	-47.697137	0.755823	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.944890	-30.120240	-48.173104	0.753905	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.942886	-30.120240	-48.598314	0.752528	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.940882	-30.120240	-48.972298	0.751692	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.938878	-30.120240	-49.295677	0.751318	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.936874	-30.120240	-49.570609	0.749862	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.934870	-30.120240	-46.688117	0.759242	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.932866	-30.120240	-47.253083	0.756448	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.930862	-30.120240	-47.769087	0.753783	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.928858	-30.120240	-48.238068	0.751865	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.926854	-30.120240	-48.656310	0.750615	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.924850	-30.120240	-49.022410	0.749779	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.922846	-30.120240	-49.338457	0.749612	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.920842	-30.120240	-49.604958	0.747488	full	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.918838	-30.120240	-46.776591	0.757273	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.916834	-30.120240	-47.333647	0.754480	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.914830	-30.120240	-47.841681	0.751814	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.912826	-30.120240	-48.302728	0.749896	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.910822	-30.120240	-48.713241	0.748647	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.908818	-30.120240	-49.071982	0.747939	continued:5	2225182273671376234920609171867690	66720925908142496	-1,-10,-10,10,10	10,10,10,10	ok
-0.906814	-30.120240	-49.380077	0.747772	continued:5	2225182273671376234920609171867690	66720925908142496	-1,-10,-10,10,10	10,10,10,10	ok
-0.904810	-30.120240	-49.639395	0.745106	full	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.902806	-30.120240	-46.852633	0.755140	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.900802	-30.120240	-47.404835	0.752347	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.898798	-30.120240	-47.907538	0.749888	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.896794	-30.120240	-48.361034	0.747970	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.894790	-30.120240	-48.764228	0.746721	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.892786	-30.120240	-49.116032	0.746013	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.890782	-30.120240	-49.417683	0.745511	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.888778	-30.120240	-49.673919	0.742718	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.886774	-30.120240	-46.343897	0.755652	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.884770	-30.120240	-46.942895	0.752859	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.882766	-30.120240	-47.487573	0.750065	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.880762	-30.120240	-47.982553	0.747606	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.878758	-30.120240	-48.428283	0.745816	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.876754	-30.120240	-48.822726	0.744567	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.874749	-30.120240	-49.166321	0.744065	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.872745	-30.120240	-49.458650	0.742816	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.870741	-30.120240	-49.712858	0.740023	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.868737	-30.120240	-46.444514	0.753362	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.866733	-30.120240	-47.035585	0.750569	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.864729	-30.120240	-47.572211	0.747775	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.862725	-30.120240	-48.059028	0.745444	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.860721	-30.120240	-48.495472	0.743654	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.858717	-30.120240	-48.881083	0.742611	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.856713	-30.120240	-49.214640	0.741903	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.854709	-30.120240	-49.499709	0.740113	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.852705	-30.120240	-49.751902	0.737319	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.850701	-30.120240	-46.544091	0.751113	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.848697	-30.120240	-47.126668	0.748319	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.846693	-30.120240	-47.654780	0.745526	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.844689	-30.120240	-48.133092	0.743274	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.842685	-30.120240	-48.560475	0.741483	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.840681	-30.120240	-48.937499	0.740441	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.838677	-30.120240	-49.263076	0.739733	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.836673	-30.120240	-49.540855	0.737401	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.834669	-30.120240	-49.791047	0.734608	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.832665	-30.120240	-46.639371	0.748777	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.830661	-30.120240	-47.214648	0.745983	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.828657	-30.120240	-47.735258	0.743190	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.826653	-30.120240	-48.205948	0.740937	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.824649	-30.120240	-48.625773	0.739354	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.822645	-30.120240	-48.993649	0.738311	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.820641	-30.120240	-49.310820	0.737475	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.818637	-30.120240	-49.582086	0.734682	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.816633	-30.120240	-49.830290	0.731889	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.814629	-30.120240	-46.730582	0.746591	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.812625	-30.120240	-47.297323	0.743797	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.810621	-30.120240	-47.809459	0.741004	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.808617	-30.120240	-48.271809	0.738752	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.806613	-30.120240	-48.683578	0.737168	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.804609	-30.120240	-49.043837	0.736125	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.802605	-30.120240	-49.353946	0.734748	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.800601	-30.120240	-49.623398	0.731955	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.798597	-30.120240	-49.869628	0.729162	full	489473977720914113225471980282363	31288144257776695	1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.796593	-30.120240	-46.551991	0.745400	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.794589	-30.120240	-47.138150	0.742607	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.792585	-30.120240	-47.666797	0.739813	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.790581	-30.120240	-48.143476	0.737354	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.788577	-30.120240	-48.569622	0.735564	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.786573	-30.120240	-48.944088	0.734315	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.784569	-30.120240	-49.268053	0.735151	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.782565	-30.120240	-49.530131	0.737944	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.780561	-30.120240	-46.629329	0.743379	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.778557	-30.120240	-47.209219	0.740586	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.776553	-30.120240	-47.731483	0.737793	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.774549	-30.120240	-48.201732	0.735461	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.772545	-30.120240	-48.620367	0.733543	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.770541	-30.120240	-48.988934	0.732501	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.768537	-30.120240	-49.305529	0.732668	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.766533	-30.120240	-49.566740	0.735461	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.764529	-30.120240	-46.705197	0.741303	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.762525	-30.120240	-47.279406	0.738510	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.760521	-30.120240	-47.795782	0.735717	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.758517	-30.120240	-48.260030	0.733385	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.756513	-30.120240	-48.672713	0.731802	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.754509	-30.120240	-49.032528	0.730553	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.752505	-30.120240	-49.343069	0.730179	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.750501	-30.120240	-49.603426	0.732972	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.748497	-30.120240	-46.795212	0.739270	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.746493	-30.120240	-47.361043	0.736476	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.744489	-30.120240	-47.869231	0.733683	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.742485	-30.120240	-48.325524	0.731558	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.740481	-30.120240	-48.728704	0.729768	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.738477	-30.120240	-49.081702	0.728725	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.736473	-30.120240	-49.384137	0.728017	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.734469	-30.120240	-49.640185	0.730476	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.732465	-30.120240	-46.889384	0.737230	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.730461	-30.120240	-47.446052	0.734436	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.728457	-30.120240	-47.945392	0.731643	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.726453	-30.120240	-48.393184	0.729391	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.724449	-30.120240	-48.789501	0.727935	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.722445	-30.120240	-49.132994	0.726686	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.720441	-30.120240	-49.428758	0.726184	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.718437	-30.120240	-49.677016	0.727974	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.716433	-30.120240	-46.984593	0.735135	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.714429	-30.120240	-47.532252	0.732342	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.712425	-30.120240	-48.022870	0.729548	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.710421	-30.120240	-48.462282	0.727424	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.708417	-30.120240	-48.849510	0.725840	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.706413	-30.120240	-49.185848	0.724925	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.704409	-30.120240	-49.472142	0.724217	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.702405	-30.120240	-49.713915	0.725466	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.700401	-30.120240	-47.089594	0.733034	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.698397	-30.120240	-47.626567	0.730241	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
