delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.373747	-31.222445	-45.468708	0.813120	continued:5	48539243079765979260764	32491321237604757	-1,0,0,10,-4	-11,0,0,10	ok
-1.371743	-31.222445	-46.049739	0.810327	continued:5	146131125123693982023983260535	155773630661931745	-1,0,0,10,7	-11,0,-1,10,-1	ok
-1.369739	-31.222445	-46.608122	0.807534	continued:5	2212699275748991946107614190106110	15610057	-1,0,0,10,10	-11,0,-1,-2,0	ok
-1.367735	-31.222445	-47.143448	0.805409	continued:5	244384114181006061605	91785	-1,0,-1,10,0,1	-11,0,-1,-1,0	ok
-1.365731	-31.222445	-47.647532	0.803953	continued:5	30118701447056777	1045738615633695671919739630	-1,0,-1,1,2,0	-11,0,-1,0,-7	ok
-1.363727	-31.222445	-48.113100	0.803117	continued:5	185188236760322338920644006651715155	69661285	-1,0,-1,0,10,1	-11,0,-1,0,1	ok
-1.361723	-31.222445	-48.534812	0.805242	full	11411414213950077228122721277706327	236995	-1,0,1,0,10,-1	-11,0,-1,0,-1	ok
-1.359719	-31.222445	-45.509826	0.811475	continued:5	311604871511205528335	236995	-1,0,-1,0,-1,0,-1	-11,0,-1,0,-1	ok
-1.357715	-31.222445	-46.090685	0.808682	continued:5	2903918937503498760302587274795	69661285	-1,0,-1,0,-1,0,1	-11,0,-1,0,1	ok
-1.355711	-31.222445	-46.648035	0.805889	continued:5	8189699301963337267538622907855098734824006771843332085021262060	2810712096732382	-1,0,-1,0,1,-10	-11,0,1,0,-3	ok
-1.353707	-31.222445	-47.181482	0.803764	continued:5	10323948061849363705671816292547291823241127	528216936647526853410710302301257	-1,0,1,0,-7,-4	-11,0,1,0,10	ok
-1.351703	-31.222445	-47.682940	0.802308	continued:5	528216936647526203354136365831327	212857	-1,0,1,0,10	-11,0,1,-1,0	ok
-1.349699	-31.222445	-48.145297	0.801600	continued:5	5903631972454118443610582360694638348216318687018205223115165639	4457332132	-1,0,1,1,0,-10	-11,0,1,1,1	ok
-1.347695	-31.222445	-48.562308	0.803390	full	160916132328494776700	10158893066554	-1,0,-2,-10,0,1	-11,0,1,2,-2	ok
-1.345691	-31.222445	-45.549244	0.809824	continued:5	290535281174403233689574252	173584702056382	-1,0,1,9,-6	-11,0,1,-7,0	ok
-1.343687	-31.222445	-46.130055	0.807030	continued:5	2335183635210274043775939452	76454036041685632	-1,0,1,-10,0,2	-11,0,1,10,0	ok
-1.341683	-31.222445	-46.686480	0.804237	continued:5	2214010334956418966039402215467752	35007514705739257	-1,0,1,10,10	-11,0,1,10	ok
-1.339679	-31.222445	-47.218153	0.802112	continued:5	205497316749296642745621897175911152	1636322635465486353255	-1,0,-2,1,10,1	-11,0,-2,1,4	ok
-1.337675	-31.222445	-47.717098	0.800656	continued:5	53975670765665	56110322500	-1,0,-2,0,-2,0	-11,0,-2,0,-2	ok
-1.335671	-31.222445	-48.176361	0.799948	continued:5	528591301364832359773744633464965	528591301364833010060636006700415	-1,0,2,0,10	-11,0,2,0,10	ok
-1.333667	-31.222445	-48.589883	0.801532	full	614042519769346516239541307730377	5575342137918379	-1,0,3,1,10	-11,0,2,3,2	ok
-1.331663	-31.222445	-45.595232	0.808214	continued:5	139704403853076145000138315844196499447352687134350952739060474489	37692827799810865	-1,0,-3,2,0,10	-11,0,2,10	ok
-1.329659	-31.222445	-46.174871	0.805421	continued:5	608274753005176964	316796117821415107	-1,0,-3,0,-3,0	-11,0,-3,0,3	ok
-1.327655	-31.222445	-46.729368	0.802627	continued:5	5306897770211348894546112570033527	8410213319310057	-1,0,3,6,-11	-11,0,3,9	ok
-1.325651	-31.222445	-47.258361	0.800503	continued:5	30273080905597369687652	321982	-1,0,-4,0,4,0	-11,0,-4,0	ok
-1.323647	-31.222445	-47.753977	0.799126	continued:5	13527568050565739	22051283435460268072765	-1,0,-5,5,1,0	-11,0,-5,0,-5	ok
-1.321643	-31.222445	-48.208729	0.798418	continued:5	571017845711878505961460429388525	83237232	-1,0,-6,-1,10	-11,0,6,-1,0	ok
-1.319639	-31.222445	-48.617537	0.799667	full	1583859902	54010789248157045	-1,0,-9,1,0	-11,0,7,10	ok
-1.317635	-31.222445	-45.635225	0.806549	continued:5	452847102614649028652	57930364314377215	-1,0,8,10,-3	-11,0,8,10	ok
-1.315631	-31.222445	-46.214714	0.803756	continued:5	531030335989806219203362718508752	42482772795	-1,0,-9,0,10	-11,0,9,-1,1	ok
-1.313627	-31.222445	-46.768182	0.800963	continued:5	232506095078657339555	62096914516934055	-1,0,9,-3,-4	-11,0,9,10	ok
-1.311623	-31.222445	-47.295311	0.798838	continued:5	2224523302377283666055877894103370	14675155987526107	-1,0,9,10,10	-11,0,-10,9	ok
-1.309619	-31.222445	-47.788344	0.797461	continued:5	714995117432834115072770576773277	260227870	-1,0,-10,2,10	-11,0,-10,0	ok
-1.307615	-31.222445	-48.239963	0.796753	continued:5	109461200626696453135112257793390	260227870	-1,0,-10,0,-10	-11,0,-10,0	ok
-1.305611	-31.222445	-48.645270	0.797795	full	669884026385	13810970680	-1,0,10,1,-1,0	-11,0,10,1,-1	ok
-1.303607	-31.222445	-45.678308	0.804799	continued:5	1547955638071936835	8426291632	-1,0,10,1,3	-11,0,10,2	ok
-1.301603	-31.222445	-46.258163	0.802005	continued:5	2746826600053786800602826239515175	9917465758882	-1,0,10,1,-11	-11,0,10,5	ok
-1.299599	-31.222445	-46.811026	0.799212	continued:5	4486730313426779264	15293566568771179	-1,0,10,3,-1,1	-11,0,10,9	ok
-1.297595	-31.222445	-47.336622	0.797294	continued:5	3420397073795870	32376356159909632	-1,0,10,7,-1	-11,0,10,-10	ok
-1.295591	-31.222445	-47.825444	0.795917	continued:5	15293563070935889	66523676767191007	-1,0,10,9	-11,0,10,10	ok
-1.293587	-31.222445	-48.272504	0.795209	continued:5	68849034897727964	66523676767191007	-1,0,10,-10,0	-11,0,10,10	ok
-1.291583	-31.222445	-48.673083	0.795917	full	883197343779057659043093819065	66523676767191007	-1,0,10,10,-8	-11,0,10,10	ok
-1.289579	-31.222445	-45.723402	0.803200	continued:5	527842638296589996190886425848965	66523676767191007	-1,0,10,10,-10	-11,0,10,10	ok
-1.287575	-31.222445	-46.301752	0.800406	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.285571	-31.222445	-46.852387	0.797741	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.283567	-31.222445	-47.373852	0.795616	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.281563	-31.222445	-47.860022	0.794239	continued:5	2225840489560965117306264882654065	132924954337964404	-1,0,10,10,10	-11,0,10,-11	ok
-1.279559	-31.222445	-48.303908	0.793531	continued:5	2225840489560965117306264882654065	15934692075900132	-1,0,10,10,10	-11,0,-11,9	ok
-1.277555	-31.222445	-48.700975	0.794032	full	2225840489560965117306264882654065	66533528842065655	-1,0,10,10,10	-11,-1,10,10	ok
-1.275551	-31.222445	-45.768292	0.801515	continued:5	2225840489560965117306264882654065	64286520601300675	-1,0,10,10,10	-11,-1,-10,10	ok
-1.273547	-31.222445	-46.345945	0.798721	continued:5	8878632850203804151009586385179252	31984173957210	-1,0,10,10,-11	-11,-1,4,-6,0	ok
-1.271543	-31.222445	-46.895041	0.796056	continued:5	2383350574606205447862374372934014	1006725735	-1,0,10,-11,10	-11,-1,-2,-1,1	ok
-1.269539	-31.222445	-47.414173	0.793931	continued:5	2226499339033585739868648023081327	68862243807	-1,0,-11,10,10	-11,-1,1,-4,0	ok
-1.267535	-31.222445	-47.897343	0.792682	continued:5	1032392014595701340	569017662591426561621259013324925	-1,0,-11,10,1	-11,-1,-1,-1,10	ok
-1.265531	-31.222445	-48.336622	0.791974	continued:5	2225840513933910982099331104159059	408448680271732953054	-1,-1,10,10,10	-11,-1,-1,7,3	ok
-1.263527	-31.222445	-48.728947	0.792141	full	141572523864043134	33734784358076704	-1,-1,10,-10,-1	-11,-1,-1,10	ok
-1.261523	-31.222445	-45.815444	0.799872	continued:5	714995127832390224556758654145527	15232575353029	-1,-1,-10,2,10	-11,-1,-1,6	ok
-1.259519	-31.222445	-46.391639	0.797079	continued:5	616608888808042752466543581293784	533508241799522529	-1,-1,9,1,10	-11,-1,-1,-1,3	ok
-1.257515	-31.222445	-46.938527	0.794285	continued:5	2199817416588467734800	56936757405	-1,-1,-5,9,3	-11,1,1,4	ok
-1.255511	-31.222445	-47.455948	0.792367	continued:5	2215322098127559656337760307292645	36340955911492344	-1,-1,2,10,10	-11,1,-2,10	ok
-1.253507	-31.222445	-47.934778	0.791118	continued:5	1469247384344913684630	24791340	-1,-1,-2,-7,1,1	-11,1,-3,-1,-1	ok
-1.251503	-31.222445	-48.369424	0.790410	continued:5	2214010359232145026291181011669452	54027643587943599	-1,-1,1,10,10	-11,1,7,10	ok
-1.249499	-31.222445	-48.756999	0.790243	full	303829306393277	267520888824	-1,-1,1,-3,-1,-1	-11,1,-10,-4	ok
-1.247495	-31.222445	-45.860336	0.798239	continued:5	5695183504492614029263277	1319661225407595	-1,-1,-1,-1,-1,-1,-1	-11,1,10,-8	ok
-1.245491	-31.222445	-46.435087	0.795446	continued:5	5695183504492614029263277	66543382011236970	-1,-1,-1,-1,-1,-1,-1	-11,1,10,10	ok
-1.243487	-31.222445	-46.979789	0.792780	continued:5	5695183504492614029263277	66543382011236970	-1,-1,-1,-1,-1,-1,-1	-11,1,10,10	ok
-1.241483	-31.222445	-47.493132	0.790655	continued:5	249080812253358131706284	66543382011236970	-1,-1,-1,-1,1,-2	-11,1,10,10	ok
-1.239479	-31.222445	-47.969380	0.789406	continued:5	613189155270167498041065741058902	132958071218250579	-1,-1,1,1,10	-11,1,10,-11	ok
-1.237475	-31.222445	-48.400947	0.788698	continued:5	1929175177906699819930956849707925	831279904	-1,-1,1,9,10	-11,-2,-10,1	ok
-1.235471	-31.222445	-48.785131	0.788531	full	2214010359232145026291181011669452	35025778700069857	-1,-1,1,10,10	-11,-2,1,10	ok
-1.233467	-31.222445	-45.903170	0.796431	continued:5	87964533447224	1439027107	-1,1,2,-5,1	-11,-2,1,3	ok
-1.231463	-31.222445	-46.478383	0.793638	continued:5	117196878725013462082865814348900	105902160	-1,1,-3,10,9	-11,2,3,2	ok
-1.229459	-31.222445	-47.022531	0.790972	continued:5	2218604445249523702066350606199484	28092677074	-1,1,-5,10,10	-11,2,10,-3	ok
-1.227455	-31.222445	-47.534396	0.789054	continued:5	2223206845992573499321727625033080	66563091632793724	-1,1,8,10,10	-11,2,10,10	ok
-1.225451	-31.222445	-48.006529	0.787805	continued:5	8874213077425978231641778737889874	68879373033966510	-1,1,9,10,-11	-11,2,-11,10	ok
-1.223447	-31.222445	-48.433687	0.787097	continued:5	2746034893274310399475062980450939	35037958666033182	-1,1,-10,1,-11	-11,-3,1,10	ok
-1.221443	-31.222445	-48.813342	0.786929	full	3429480327909973875	64334543993767195	-1,1,10,-10,-2	-11,3,-10,10	ok
-1.219439	-31.222445	-45.953955	0.794823	continued:5	2225840538306857047055153497572930	66582805632509545	-1,1,10,10,10	-11,3,10,10	ok
-1.217435	-31.222445	-46.526662	0.792030	continued:5	2225840538306857047055153497572930	616949983434	-1,1,10,10,10	-11,-4,-2,-3,1	ok
-1.215431	-31.222445	-47.067675	0.789364	continued:5	2225840538306857047055153497572930	66602524011032757	-1,1,10,10,10	-11,4,10,10	ok
-1.213427	-31.222445	-47.575824	0.787447	continued:5	2225840538306857047055153497572930	66622246769011732	-1,1,10,10,10	-11,5,10,10	ok
-1.211423	-31.222445	-48.043794	0.786197	continued:5	2225840538306857047055153497572930	15332853221333224	-1,1,10,10,10	-11,6,10,9	ok
-1.209419	-31.222445	-48.466516	0.785489	continued:5	2225840538306857047055153497572930	62227997158126845	-1,1,10,10,10	-11,7,9,10	ok
-1.207415	-31.222445	-48.841634	0.785322	full	8878632987790697619959835386194710	35098906153473232	-1,1,10,10,-11	-11,-8,1,10	ok
-1.205411	-31.222445	-46.001232	0.793091	continued:5	2225840562679803312173733158786429	66681441326167675	-1,-2,10,10,10	-11,8,10,10	ok
-1.203407	-31.222445	-46.572957	0.790298	continued:5	2225840562679803312173733158786429	42186684	-1,-2,10,10,10	-11,-9,-2,2	ok
-1.201403	-31.222445	-47.112151	0.787632	continued:5	2223206870343887372459478252300494	75076943329564	-1,-2,8,10,10	-11,9,-10,6	ok
-1.199399	-31.222445	-47.617724	0.785842	continued:5	2215322146700584806443554973102579	66701181608454382	-1,-2,2,10,10	-11,9,10,10	ok
-1.197395	-31.222445	-48.081367	0.784593	continued:5	711102290089115155766039502086627	66701181608454382	-1,-2,-2,2,10	-11,9,10,10	ok
-1.195391	-31.222445	-48.499522	0.783884	continued:5	2216634565596786495919483143003584	69021050633745204	-1,-2,3,10,10	-11,9,-11,10	ok
-1.193387	-31.222445	-48.870006	0.783717	full	62134338496596750	66711053393069074	-1,2,9,10	-11,-10,10,10	ok
-1.191383	-31.222445	-46.047849	0.791402	continued:5	66563084335501754	50477523475321659	-1,2,10,10	-11,-10,6,10	ok
-1.189379	-31.222445	-46.618101	0.788609	continued:5	2225840587052749777455071183690310	37815217461322000	-1,2,10,10,10	-11,-10,2,10	ok
-1.187375	-31.222445	-47.155060	0.785943	continued:5	2225840587052749777455071183690310	37815217461322000	-1,2,10,10,10	-11,-10,2,10	ok
-1.185371	-31.222445	-47.657722	0.784025	continued:5	2225840587052749777455071183690310	40686222598748940	-1,2,10,10,10	-11,-10,3,10	ok
-1.183367	-31.222445	-48.119078	0.782983	continued:5	2225840611425696442899168668175330	54171064793659975	-1,-3,10,10,10	-11,-10,7,10	ok
-1.181363	-31.222445	-48.532627	0.782274	continued:5	269559581847301778202	62284238917966080	-1,-3,4,-10,-3	-11,10,9,10	ok
-1.179359	-31.222445	-48.898457	0.782107	full	826575995910415020597212805459099	9193722849690	-1,-3,-8,3,10	-11,10,-10,5	ok
-1.177355	-31.222445	-46.101394	0.789794	continued:5	66582798334137035	365323944	-1,3,10,10	-11,10,10	ok
-1.175351	-31.222445	-46.668518	0.787001	continued:5	2225840635798643308506026708132249	66720926273439432	-1,3,10,10,10	-11,10,10,10	ok
-1.173347	-31.222445	-47.201788	0.784335	continued:5	66592656975466895	66720926273439432	-1,-4,10,10	-11,10,10,10	ok
-1.171343	-31.222445	-47.700261	0.782417	continued:5	2663136279036585	66720926273439432	-1,-4,-9,8	-11,10,10,10	ok
-1.169339	-31.222445	-48.157075	0.781374	continued:5	66602516711579627	66720926273439432	-1,4,10,10	-11,10,10,10	ok
-1.167335	-31.222445	-48.565898	0.780666	continued:5	64363363765630055	66720926273439432	-1,-5,-10,10	-11,10,10,10	ok
-1.165331	-31.222445	-48.926988	0.780499	full	66622239468477902	66720926273439432	-1,5,10,10	-11,10,10,10	ok
-1.163327	-31.222445	-46.151178	0.788058	continued:5	10493038777723502	66720926273439432	-1,-6,-6,9	-11,10,10,10	ok
-1.161323	-31.222445	-46.716753	0.785264	continued:5	66641966605480280	66720926273439432	-1,6,10,10	-11,10,10,10	ok
-1.159319	-31.222445	-47.247700	0.782599	continued:5	62218620180856764	66720926273439432	-1,-7,9,10	-11,10,10,10	ok
-1.157315	-31.222445	-47.743168	0.780808	continued:5	66661698123235229	66720926273439432	-1,7,10,10	-11,10,10,10	ok
-1.155311	-31.222445	-48.195312	0.779766	continued:5	28987631211589127	66720926273439432	-1,-8,-9,-10	-11,10,10,10	ok
-1.153307	-31.222445	-48.599315	0.779058	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.151303	-31.222445	-48.955598	0.778890	full	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.149299	-31.222445	-46.198485	0.786243	continued:5	62256106217378639	66720926273439432	-1,-9,9,10	-11,10,10,10	ok
-1.147295	-31.222445	-46.763456	0.783449	continued:5	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-1.145291	-31.222445	-47.292891	0.780990	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.143287	-31.222445	-47.784139	0.779200	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.141283	-31.222445	-48.231755	0.777951	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.139279	-31.222445	-48.632886	0.777449	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.137275	-31.222445	-48.984288	0.777282	full	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.135271	-31.222445	-46.254768	0.784632	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.133267	-31.222445	-46.815971	0.781839	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.131263	-31.222445	-47.341156	0.779380	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.129259	-31.222445	-47.827748	0.777590	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.127255	-31.222445	-48.270452	0.776341	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.125251	-31.222445	-48.666585	0.775839	continued:5	64459523557284590	66720926273439432	-1,-10,-10,10	-11,10,10,10	ok
-1.123246	-31.222445	-49.013057	0.775672	full	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.121242	-31.222445	-46.304462	0.782816	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.119238	-31.222445	-46.864577	0.780022	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.117234	-31.222445	-47.387823	0.777563	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.115230	-31.222445	-47.871755	0.775980	continued:5	64459523557284590	66720926273439432	-1,-10,-10,10	-11,10,10,10	ok
-1.113226	-31.222445	-48.309407	0.774731	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.111222	-31.222445	-48.700435	0.774229	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.109218	-31.222445	-49.041905	0.774062	full	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.107214	-31.222445	-45.768037	0.783642	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.105210	-31.222445	-46.365164	0.780848	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.103206	-31.222445	-46.922355	0.778055	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.101202	-31.222445	-47.441938	0.775724	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.099198	-31.222445	-47.920416	0.773933	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
