delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.053106	-42.294589	-45.506568	0.802069	continued:5	114953328412208824320645654183896917386863	2514373	1,0,-1,-1,0,0,-2	15,0,-1,-1,-1	ok
-1.051102	-42.294589	-45.881056	0.800692	continued:5	43426538	133256416138834807	1,0,-1,-1,0,0	-15,0,0,-1,-1,1	ok
-1.049098	-42.294589	-46.232069	0.799777	continued:5	43426538	40157	1,0,-1,-1,0,0	-15,0,0,-1,0	ok
-1.047094	-42.294589	-46.557080	0.799275	continued:5	43426538	2409129728519057	1,0,-1,-1,0,0	-15,0,0,-1,0,1	ok
-1.045090	-42.294589	-46.854063	0.799108	full	43426538	24821813807	1,0,-1,-1,0,0	-15,0,0,-1,0,-1	ok
-1.043086	-42.294589	-45.135257	0.802456	continued:5	43426538	617687	1,0,-1,-1,0,0	-15,0,0,1,0	ok
-1.041082	-42.294589	-45.532601	0.800665	continued:5	43426538	617687	1,0,-1,-1,0,0	-15,0,0,1,0	ok
-1.039078	-42.294589	-45.907491	0.799288	continued:5	12471933272534	2594916791	1,0,-1,-1,0,0,0	-15,0,0,1,1	ok
-1.037074	-42.294589	-46.258415	0.798374	continued:5	43426538	13832	1,0,-1,-1,0,0	-15,0,0,1	ok
-1.035070	-42.294589	-46.582897	0.797872	continued:5	43426538	9281557	1,0,-1,-1,0,0	-15,0,0,-2,0	ok
-1.033066	-42.294589	-46.878977	0.797705	full	43426538	58072595537126807	1,0,-1,-1,0,0	-15,0,0,2,-3	ok
-1.031062	-42.294589	-45.160759	0.801052	continued:5	43426538	22344789652822	1,0,-1,-1,0,0	-15,0,0,-4,-1,0	ok
-1.029058	-42.294589	-45.558955	0.799262	continued:5	114953328412208824320645654183896917386863	1948758280353459827	1,0,-1,-1,0,0,-2	-15,0,0,-13,0	ok
-1.027054	-42.294589	-45.934167	0.797885	continued:5	560072833342867436976043949843	31258109839921684342	1,0,-1,-1,0,0,1	-15,0,-1,-15,-1	ok
-1.025050	-42.294589	-46.284927	0.796970	continued:5	43426538	56663413091	1,0,-1,-1,0,0	-15,0,-1,-4,0	ok
-1.023046	-42.294589	-46.608815	0.796469	continued:5	17523029915852720813	505800431124655336	1,0,-1,-1,0,0,-1	-15,0,-1,-2,-1,1	ok
-1.021042	-42.294589	-46.903935	0.796302	full	143719564909	1233206	1,0,-1,1,0,-1	-15,0,-1,1,0	ok
-1.019038	-42.294589	-45.186657	0.799649	continued:5	143719564909	812094196237	1,0,-1,1,0,-1	-15,0,-1,-1,1,0	ok
-1.017034	-42.294589	-45.585620	0.797859	continued:5	143719564909	49009217495688212971	1,0,-1,1,0,-1	-15,0,-1,0,-3,-1	ok
-1.015030	-42.294589	-45.961075	0.796482	continued:5	143719564909	69041318523331252	1,0,-1,1,0,-1	-15,0,-1,0,-1,1	ok
-1.013026	-42.294589	-46.311600	0.795567	continued:5	5847191926595023	520681	1,0,-1,1,0,1	-15,0,1,0,-1	ok
-1.011022	-42.294589	-46.634832	0.795066	continued:5	2225840977019921845231955361903938	18132467316840959791	1,0,0,0,0,-1,1	-15,0,1,0,-4	ok
-1.009018	-42.294589	-46.928938	0.794898	full	347548558039163	2366371	1,0,0,-1,1,-1	-15,0,1,1,0	ok
-1.007014	-42.294589	-45.213342	0.798251	continued:5	17224773747628047514	1400410741366	1,0,-1,1,-1,-1,0	-15,0,1,-5,0	ok
-1.005010	-42.294589	-45.612883	0.796461	continued:5	24667425553	370696708880041	1,0,-1,1,-1,0	-15,0,-2,-2,2	ok
-1.003006	-42.294589	-45.988416	0.795084	continued:5	10108859845593830644	1222776661022	1,0,-1,1,1,1	-15,0,-2,0,-1,-1	ok
-1.001002	-42.294589	-46.338560	0.794169	continued:5	60328476639955773169556160698	7787402	1,0,0,-1,1,-2,0	-15,0,2,1,0	ok
-0.998998	-42.294589	-46.661006	0.793668	continued:5	1130522631629081362108163940733406878769	54586	1,0,0,-1,1,-4	-15,0,-3,0	ok
-0.996994	-42.294589	-46.953988	0.793500	full	19841573587168212329045173565707339624	6598946692466	1,0,-1,1,14	-15,0,-4,-1,-1,-1	ok
-0.994990	-42.294589	-45.239890	0.796846	continued:5	50419459730128153579893024126994	18153296	1,0,-1,-2,-6,-2	-15,0,6,-1	ok
-0.992986	-42.294589	-45.640060	0.795055	continued:5	434432445242792468637043	8037408262	1,0,-1,-2,1,-2	-15,0,13,-1,0	ok
-0.990982	-42.294589	-46.015712	0.793679	continued:5	1233027362091167714494555294	6077035106	1,0,-1,-2,-1,2	-15,0,14,-1	ok
-0.988978	-42.294589	-46.365509	0.792764	continued:5	185256495544688084759723	3483328282	1,0,0,-1,-2,0,-1	-15,0,14	ok
-0.986974	-42.294589	-46.687199	0.792262	continued:5	2341974963644	357586908331	1,0,-1,2,0,-1	-15,-1,14,3	ok
-0.984970	-42.294589	-46.979083	0.792095	full	100322658143	3621643249	1,0,-1,2,1	-15,-1,-13,0,0	ok
-0.982966	-42.294589	-45.267069	0.795443	continued:5	22286999632349563083271921309512932878	1844131	1,0,-1,-3,14	-15,-1,-4,0,0	ok
-0.980962	-42.294589	-45.667720	0.793653	continued:5	58063689390290473	3731836461948247396	1,0,-1,-3,0,1	-15,-1,2,-14	ok
-0.978958	-42.294589	-46.043359	0.792276	continued:5	4841221894974343	1070088675616	1,0,-1,3,2	-15,-1,-2,-1,1,0	ok
-0.976954	-42.294589	-46.392693	0.791361	continued:5	281946806054	120331669996	1,0,-1,4,0	-15,-1,1,2,1	ok
-0.974950	-42.294589	-46.713526	0.790860	continued:5	3990073141170278	566551	1,0,-1,5,-2	-15,-1,1,0,-1	ok
-0.972946	-42.294589	-47.004226	0.790693	full	326009871314254313	54990187813605386709272727521455777366	1,0,-1,-10,1	-15,-1,-1,0,-15	ok
-0.970942	-42.294589	-45.294788	0.794043	continued:5	19409322195449879543	526396996624	1,0,-1,13,1	-15,-1,-1,2,-1,0	ok
-0.968938	-42.294589	-45.695795	0.792252	continued:5	19083123811168089373	6058651505045190256	1,0,-1,-14,0,0	-15,-1,0,14	ok
-0.966934	-42.294589	-46.071310	0.790875	continued:5	52828754941416209669	8275969792999	1,0,-1,14,1	-15,-1,0,2,-2	ok
-0.964930	-42.294589	-46.420083	0.789961	continued:5	4066275405740528898974519	28369249	1,0,-1,14,4	-15,-1,0,-1,0,0	ok
-0.962926	-42.294589	-46.739974	0.789459	continued:5	57026560789795163069285654970128390819	3569698431835232674783745668381	1,0,0,-1,-15	-15,-1,0,0,-9	ok
-0.960922	-42.294589	-47.029416	0.789292	full	6058360971039523319	122236	1,0,0,14	-15,-1,0,0,-1	ok
-0.958918	-42.294589	-45.323091	0.792644	continued:5	6058360971039523319	725381	1,0,0,14	-15,1,0,1,0	ok
-0.956914	-42.294589	-45.724316	0.790854	continued:5	34944103251462193563926424191210170389917614	6058941955509143357	1,0,0,0,14,-3	-15,1,0,14	ok
-0.954910	-42.294589	-46.099587	0.789477	continued:5	52046128381989144968	533615417	1,0,0,14,1	-15,1,-1,-1,1	ok
-0.952906	-42.294589	-46.447692	0.788562	continued:5	170122969793635788007019967878324679569	27450316	1,0,0,0,14,-1	-15,1,1,-2,0	ok
-0.950902	-42.294589	-46.766548	0.788061	continued:5	488565788452150705055330895511595266339	3271828087079117	1,0,0,0,14,0,0	-15,1,2,-9	ok
-0.948898	-42.294589	-47.054653	0.787893	full	1395516534472712116133099318004343885394	1492956017	1,0,0,0,-14,-1,0	-15,1,12,0	ok
-0.946894	-42.294589	-45.351744	0.791245	continued:5	147240672381836218285117884147722873957614	3551854157	1,0,0,0,13,2	-15,1,14	ok
-0.944890	-42.294589	-45.753111	0.789454	continued:5	175724320151694755690471091914712694	3060553174	1,0,0,0,-11,0,0	-15,-2,-8,-2,0	ok
-0.942886	-42.294589	-46.128068	0.788078	continued:5	4534061320216858634228489394757812518969364520083239	6300054347498687761	1,0,0,0,0,6	-15,-2,1,14	ok
-0.940882	-42.294589	-46.475445	0.787163	continued:5	103105366494279038	12697406374	1,0,0,-5,-2,0	-15,-2,-1,-3,-1	ok
-0.938878	-42.294589	-46.793213	0.786661	continued:5	216211755135369361863922022069	62099	1,0,0,0,-4,1,0	-15,-2,0,-1,0	ok
-0.936874	-42.294589	-47.079938	0.786494	full	142315511012103484624862225649315464	27937	1,0,0,0,0,-3,0	-15,2,0,1	ok
-0.934870	-42.294589	-45.380855	0.789846	continued:5	11725398236481058770731698991563	17478799	1,0,0,0,-3,-2,0	-15,2,1,2	ok
-0.932866	-42.294589	-45.782258	0.788055	continued:5	11938124574191989	4795093456	1,0,0,2,-1,0,0	-15,2,14,0	ok
-0.930862	-42.294589	-46.156809	0.786678	continued:5	277774332430865772784318113436799823587069	2811977	1,0,0,-2,0,4	-15,-3,2,0,-1	ok
-0.928858	-42.294589	-46.503376	0.785764	continued:5	5599734491978216063	913247	1,0,0,-2,2,-1	-15,-3,0,1,0	ok
-0.926854	-42.294589	-46.819986	0.785262	continued:5	19839689744437159924156662859254326663	356561	1,0,0,1,14	-15,3,-2,1	ok
-0.924850	-42.294589	-47.105272	0.785095	full	3361378698993548413	6301250761475022976	1,0,0,0,1,1	-15,-4,1,14	ok
-0.922846	-42.294589	-45.410524	0.788448	continued:5	8375026989472463607362184452	6154757	-1,0,0,0,0,1,-1	-15,4,2,-2	ok
-0.920842	-42.294589	-45.811832	0.786658	continued:5	371299139840494	606622	1,0,0,0,-1,0,0	-15,5,-1,0,-1	ok
-0.918838	-42.294589	-46.185861	0.785281	continued:5	331374310392771547517089	385852	1,0,0,0,0,-1,-1	-15,-7,-1,-1,0	ok
-0.916834	-42.294589	-46.531516	0.784366	continued:5	91861393510344635371527157947869	48176	1,0,0,0,-1,2,0	-15,10,0,0	ok
-0.914830	-42.294589	-46.846881	0.783865	continued:5	10296487302784401619	4414851532	1,0,0,0,0,0,-1	-15,-13,14	ok
-0.912826	-42.294589	-47.130655	0.783698	full	3374966975014	818531	1,0,0,0,0,0,0	-15,13,-3,0	ok
-0.910822	-42.294589	-45.440628	0.787051	continued:5	3374964376952	883756	-1,0,0,0,0,0,0	-15,-14,-3,0	ok
-0.908818	-42.294589	-45.841741	0.785261	continued:5	3374964376952	1951985597755156417	-1,0,0,0,0,0,0	-15,-14,-1,13	ok
-0.906814	-42.294589	-46.215159	0.783884	continued:5	3374966975014	754577	1,0,0,0,0,0,0	-15,-14,0,-1,0	ok
-0.904810	-42.294589	-46.559826	0.782969	continued:5	3374966975014	140686	1,0,0,0,0,0,0	-15,14,0,0	ok
-0.902806	-42.294589	-46.873880	0.782467	continued:5	3374966975014	109249	1,0,0,0,0,0,0	-15,14,0	ok
-0.900802	-42.294589	-47.156087	0.782300	full	3374964376952	3654427	-1,0,0,0,0,0,0	-15,14,-1,-2	ok
-0.898798	-42.294589	-45.467964	0.785527	continued:5	3374964376952	178474	-1,0,0,0,0,0,0	-15,14,-1,0	ok
-0.896794	-42.294589	-45.870527	0.783736	continued:5	112373853751138262663142170194018953728714	158737	-1,0,0,0,0,0,-2	-15,14,1	ok
-0.894790	-42.294589	-46.244739	0.782487	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	372787	-1,0,0,0,0,0,-4	-15,14,-2,0	ok
-0.892786	-42.294589	-46.588327	0.781572	continued:5	182099638574736702752637442854398323664376886786464176488176750618551580077	538174	-1,0,0,0,0,-14,0	-15,14,-3	ok
-0.890782	-42.294589	-46.900993	0.781071	continued:5	3374964376952	12763849	-1,0,0,0,0,0,0	-15,14,-4,1	ok
-0.888778	-42.294589	-47.181569	0.780904	full	59099289895930600835424504592346014384143589409647895428640631695840833641690375464	890314474	-1,0,0,0,-1,-14,2	-15,14,-8,-2	ok
-0.886774	-42.294589	-45.499085	0.784131	continued:5	195111458324025101465	3480991612	-1,0,0,-1,-2,1	-15,14,-14	ok
-0.884770	-42.294589	-45.901213	0.782341	continued:5	10296487298246453339	4538043517	-1,0,0,0,0,0,-1	-15,14,14	ok
-0.882766	-42.294589	-46.274604	0.781092	continued:5	27258035	3480908175	-1,0,0,-1,0,0	14,14,-14	ok
-0.880762	-42.294589	-46.617020	0.780177	continued:5	111213601059020	2647918350	-1,0,0,1,2	14,14,13	ok
-0.878758	-42.294589	-46.928220	0.779675	continued:5	21442081910799867148338216913821641639	807517550	-1,0,0,-2,-14,0	14,14,11	ok
-0.876754	-42.294589	-47.207100	0.779508	full	1456685956496752398707311364	10846125	-1,0,0,-2,0,-2,0	14,14,-6	ok
-0.874749	-42.294589	-45.530750	0.782737	continued:5	22284914128309891585324738606126016327	2598032	-1,0,0,-3,14	14,14,-4,0	ok
-0.872745	-42.294589	-45.932313	0.780946	continued:5	38635405648678444014046814894060	881100	-1,0,0,-4,9	14,14,3	ok
-0.870741	-42.294589	-46.304769	0.779697	continued:5	364712476559422577	537138	-1,0,0,7,-1,-1	14,14,-3	ok
-0.868737	-42.294589	-46.645915	0.778782	continued:5	1905213304029152714	3091313	-1,0,0,13	14,14,2,1	ok
-0.866733	-42.294589	-46.955566	0.778281	continued:5	6178026515938976435	637857	-1,0,0,-14,0	14,14,-2,-1	ok
-0.864729	-42.294589	-47.232681	0.778114	full	31259103912278471264	222750	-1,0,0,14,0,0	14,14,-2	ok
-0.862725	-42.294589	-45.562868	0.781342	continued:5	3633014509192875177530404226980231275077	158175	-1,0,0,0,14,-1,0	14,14,1	ok
-0.860721	-42.294589	-45.963760	0.779552	continued:5	143321044180940615134791947763384645775696952	5795282	-1,0,0,0,14,-2,-1	14,14,1,-2	ok
-0.858717	-42.294589	-46.335187	0.778303	continued:5	10856120075432292109340945660	177878	-1,0,0,14,6	14,14,-1,0	ok
-0.856713	-42.294589	-46.674984	0.777388	continued:5	299705787025846410140806854599312781366128450038575838328712367751431979607269714	177878	-1,0,0,0,-1,14,-2	14,14,-1,0	ok
-0.854709	-42.294589	-46.983017	0.776886	continued:5	10875965246376901277	752123	-1,0,-1,14,0	14,14,-1,1	ok
-0.852705	-42.294589	-47.258313	0.776719	full	224061109486710417845	1144480861818	-1,0,-1,-14,1,0	14,14,-1,5	ok
-0.850701	-42.294589	-45.595492	0.779948	continued:5	13732356269811713660	123725	-1,0,-1,-8,-1,0,0	14,14,-1	ok
-0.848697	-42.294589	-45.995591	0.778158	continued:5	14205743411753247135251373024154673789380993538017344721732747815185331317228478591518630443036539119423411226328105592438645914149041722789310513030	108783	-1,0,0,-1,-3,0,14	14,14,0	ok
-0.846693	-42.294589	-46.365884	0.776909	continued:5	2006733726183394953692815195733339052222563996016485	108783	-1,0,0,-1,-2,2,-2	14,14,0	ok
-0.844689	-42.294589	-46.704240	0.775994	continued:5	18885229488911513729143504592602729625229284241262732131732812733713165780	95675	-1,0,-1,1,-1,-14	14,-14,0	ok
-0.842685	-42.294589	-47.010581	0.775492	continued:5	293880512427281701418316311498145459331139590833266146409480450719986162469384131018758642211448741626905400056605365138921154154494190723978614214	449798	-1,0,0,-1,-1,2,-14	14,-14,0,1	ok
-0.840681	-42.294589	-47.283995	0.775325	full	168427838056309217424171325032791713869692252906839442985248798399063290739	178475	-1,0,0,-1,0,14	14,-14,0,-1	ok
-0.838677	-42.294589	-45.625446	0.778476	continued:5	586355272573474132400678807238313051792437329846714	178475	-1,0,0,-1,0,2,-2	14,-14,0,-1	ok
-0.836673	-42.294589	-46.025860	0.776686	continued:5	3055194563165796849810509082682641945251989859275589	449798	-1,0,0,-1,0,0,2	14,-14,0,1	ok
-0.834669	-42.294589	-46.395963	0.775437	continued:5	32479805875825889	135688073	-1,0,1,-1,-2,-1	14,-14,0,-3	ok
-0.832665	-42.294589	-46.733689	0.774601	continued:5	434113019800176722517169034027989364773923827	95675	-1,0,1,2,-1,-5	14,-14,0	ok
-0.830661	-42.294589	-47.038258	0.774099	continued:5	5948432977911703592777	95675	-1,0,1,-14,-3	14,-14,0	ok
-0.828657	-42.294589	-47.309729	0.773932	full	19082437102322085527	95675	-1,0,1,14,-1	14,-14,0	ok
-0.826653	-42.294589	-45.659118	0.777084	continued:5	11277341432979835127	3510748647172657778	-1,0,-2,14,0	14,-14,-1,-14	ok
-0.824649	-42.294589	-46.058486	0.775294	continued:5	8215604805305561467931349467673478055	1438115237	-1,0,-2,4,-14	14,-14,-1,3	ok
-0.822645	-42.294589	-46.427236	0.774045	continued:5	146353520807122277	248837	-1,0,-2,-1,-1,1	14,-14,-1,-1	ok
-0.820641	-42.294589	-46.763333	0.773209	continued:5	3086245982703666883053528073971176283812114046161339	372788	-1,0,0,-2,0,0,2	14,-14,1,-1	ok
-0.818637	-42.294589	-47.066052	0.772707	continued:5	39766908968396907329438888479333490734878338598526034579026894005568408202	140687	-1,0,0,2,5,-14	14,-14,1	ok
-0.816633	-42.294589	-47.335513	0.772540	full	1234876188231155092078429829831119088470695319675850500343696059066711468021952	338225	-1,0,0,0,-3,14,1	14,-14,-2,0	ok
-0.814629	-42.294589	-45.693343	0.775693	continued:5	15006626846228873188413501764	815975	-1,0,0,-3,-1,-2,0	14,-14,3	ok
-0.812625	-42.294589	-46.091531	0.773903	continued:5	7563571092866732998220738430303580214	1473566300	-1,0,0,3,-14	14,-14,12	ok
-0.810621	-42.294589	-46.458810	0.772653	continued:5	18364189314631937930528864867650976627	3447031937	-1,0,-4,0,14	14,-14,-14	ok
-0.808617	-42.294589	-46.793179	0.771817	continued:5	18367710794867858619501833734922931680	3447031937	-1,0,-5,0,14	14,-14,-14	ok
-0.806613	-42.294589	-47.093964	0.771316	continued:5	2997199175	4455538373	-1,0,7,1,-1	14,13,14	ok
-0.804609	-42.294589	-47.361348	0.771149	full	27023677747083009839	3413403972	-1,0,11,-14,0,0	14,13,-14	ok
-0.802605	-42.294589	-45.725547	0.774095	continued:5	182935400425082613153801427334000596791529958729355150995671887909800133839	3413403972	-1,0,0,-13,-1,14	14,13,-14	ok
-0.800601	-42.294589	-46.124960	0.772512	continued:5	17208881237778628202	124722	-1,0,13,-14,-1	14,13,1	ok
-0.798597	-42.294589	-46.490661	0.771263	continued:5	28825898673961267277	73125	-1,0,-14,14,-1	14,-13,0	ok
-0.796593	-42.294589	-46.823212	0.770427	continued:5	5933004899224016264	3380023062	-1,0,-14,-14	14,-13,-14	ok
-0.794589	-42.294589	-47.121988	0.769925	continued:5	86269071033752	54918	-1,0,-14,-3,0,-1	14,-12,0	ok
-0.792585	-42.294589	-47.387235	0.769758	full	3374964376952	74663	-1,0,0,0,0,0,0	14,-11,-1,0	ok
-0.790581	-42.294589	-45.760818	0.772705	continued:5	1855105050564650759000	100100	-1,0,0,-14,1,-1	14,-9,2	ok
-0.788577	-42.294589	-46.158792	0.771122	continued:5	298621479267863402	186938	-1,0,-14,-1,-1,1	14,-7,-1,1	ok
-0.786573	-42.294589	-46.522803	0.769873	continued:5	651865705092718118359502	11316773762	-1,0,-14,-1,5	14,-6,-13,-2	ok
-0.784569	-42.294589	-46.853438	0.769037	continued:5	18989298656643254163600336684671918349123845460836966654680691609008676180	12854957	-1,0,0,-14,-1,-14	14,-5,-1,2	ok
-0.782565	-42.294589	-47.150127	0.768535	continued:5	6162677771333376178509330508026134252	5014961147	-1,0,-14,-1,-14	14,4,-14,-1	ok
-0.780561	-42.294589	-47.413173	0.768368	full	18399430715479082191821209401518294452	6137109846650475	-1,0,-14,0,14	14,-4,-1,-1,-3	ok
-0.778557	-42.294589	-45.796646	0.771316	continued:5	5909982757871184362979462634704528827	3763518633	-1,0,-14,0,-14	14,-4,-14,0	ok
-0.776553	-42.294589	-46.193043	0.769733	continued:5	5909982757871184362979462634704528827	3915773	-1,0,-14,0,-14	14,3,-6	ok
-0.774549	-42.294589	-46.555244	0.768483	continued:5	5909982757871184362979462634704528827	6059813366079028850	-1,0,-14,0,-14	14,-3,0,14	ok
-0.772545	-42.294589	-46.883864	0.767647	continued:5	5909982757871184362979462634704528827	3971451206273801600	-1,0,-14,0,-14	14,-3,-4,-14	ok
-0.770541	-42.294589	-47.178383	0.767146	continued:5	17463948099167345067937509248232519687355444986876557655966597343018700195	3691939457	-1,0,0,-14,0,-14	14,-3,-14,0	ok
-0.768537	-42.294589	-47.439163	0.766979	full	5909982757871184362979462634704528827	3656535858	-1,0,-14,0,-14	14,2,-14,0	ok
-0.766533	-42.294589	-45.832919	0.769926	continued:5	5909982757871184362979462634704528827	398424078	-1,0,-14,0,-14	14,2,-11	ok
-0.764529	-42.294589	-46.227629	0.768343	continued:5	5909982757871184362979462634704528827	3506121345616897148	-1,0,-14,0,-14	14,-2,-1,-14	ok
-0.762525	-42.294589	-46.587927	0.767094	continued:5	5909982757871184362979462634704528827	11076888054610969475	-1,0,-14,0,-14	14,-2,-1,-14,-1	ok
-0.760521	-42.294589	-46.914455	0.766258	continued:5	6162677771333376178509330508026134252	3580123047054229508	-1,0,-14,-1,-14	14,-2,1,-14	ok
-0.758517	-42.294589	-47.206740	0.765756	continued:5	6162677771333376178509330508026134252	391790000	-1,0,-14,-1,-14	14,-2,-11	ok
-0.756513	-42.294589	-47.465205	0.765589	full	6162677771333376178509330508026134252	17030181707	-1,0,-14,-1,-14	14,-2,-14,-2	ok
-0.754509	-42.294589	-45.444005	0.770433	continued:5	1905123775073860906934196431467656014	4795093457	-1,0,-14,-1,13	14,-2,-14,-1	ok
-0.752505	-42.294589	-45.870906	0.768180	continued:5	6162677780636195579012939937636379002	4752003788	-1,-1,-14,-1,-14	14,1,-14,-1	ok
-0.750501	-42.294589	-46.265449	0.766597	continued:5	6162677780636195579012939937636379002	4752003788	-1,-1,-14,-1,-14	14,1,-14,-1	ok
-0.748497	-42.294589	-46.625054	0.765348	continued:5	6162677780636195579012939937636379002	16918525298	-1,-1,-14,-1,-14	14,1,-14,-2	ok
-0.746493	-42.294589	-46.950445	0.764639	continued:5	61470230097471876818379732826027455777	1998226125	-1,-1,-14,-1,-14,-1	14,1,13	ok
-0.744489	-42.294589	-47.239994	0.764138	continued:5	6162677780636195579012939937636379002	30277314053	-1,-1,-14,-1,-14	14,1,-3,-3,-1	ok
-0.742485	-42.294589	-47.495653	0.763971	full	112334903302917493827	9829772550	-1,-1,-14,-1,-3,-1	14,1,1,-4	ok
-0.740481	-42.294589	-45.488466	0.768687	continued:5	17807624171356946963652	3505735943740749593	-1,-1,-14,-1,-1,-2	14,-1,-1,-14	ok
-0.738477	-42.294589	-45.914802	0.766563	continued:5	568744720245	32270424365567628388	-1,-1,-14,1,1	-14,-1,-1,-14,1	ok
-0.736473	-42.294589	-46.306980	0.764979	continued:5	6425479126148346464544263836071278370	3505735941092831188	-1,-1,-14,1,-14	-14,-1,-1,-14	ok
-0.734469	-42.294589	-46.664027	0.763730	continued:5	620736552819444247846776713529017640	6679845674655860880661618848010736899	-1,-1,-14,-2,-13	-14,-1,-1,-2,-14	ok
-0.732465	-42.294589	-46.986690	0.763022	continued:5	6982919380099670977535145714197043255	705836547564	-1,-1,-14,2,-14	-14,-1,-1,1,-2	ok
-0.730461	-42.294589	-47.273400	0.762520	continued:5	890040814069007502	3579731557503242059	-1,-1,-14,-4,-3	-14,-1,1,-14	ok
-0.728457	-42.294589	-47.526171	0.762353	full	1083540576261583845	8241201160851	-1,-1,-14,12	-14,-1,-2,-4,1	ok
-0.726453	-42.294589	-45.535484	0.767070	continued:5	17646126936323716614736147897286820270	3731836456484302699	-1,-1,-14,-14,-14	-14,-1,2,-14	ok
-0.724449	-42.294589	-45.959417	0.764945	continued:5	5933290820281053777	3315707434	-1,-1,-14,-14	-14,-1,-3,3	ok
-0.722445	-42.294589	-46.349050	0.763362	continued:5	197497825587811856277	3889571076689523663	-1,-1,-14,-14,-2	-14,-1,3,-14	ok
-0.720441	-42.294589	-46.703382	0.762112	continued:5	17506931429296460277	1253593142985569226	-1,-1,-14,-14,-1	-14,-1,4,-13	ok
-0.718437	-42.294589	-47.023190	0.761404	continued:5	47517771868237341684	97398221376	-1,-1,13,-14,1	-14,-1,-5,-2,1	ok
-0.716433	-42.294589	-47.306958	0.760903	continued:5	37561629690027	454888176	-1,-1,-13,-1,-1,-1	-14,-1,5,2	ok
-0.714429	-42.294589	-47.556760	0.760736	full	91591083670689180475812385515	318213351	-1,-1,-12,-1,-8	-14,-1,-5,2	ok
-0.712425	-42.294589	-45.580864	0.765247	continued:5	1203232488700295245509	2277754431382948501	-1,-1,-6,-1,4	-14,-1,4,13	ok
-0.710421	-42.294589	-46.004790	0.763329	continued:5	27115529436284174198513425196435	3970604914028953579	-1,-1,-4,-3,-1,-3	-14,-1,-4,-14	ok
-0.708417	-42.294589	-46.391683	0.761745	continued:5	2078198999942777662905123379333221384	64439601	-1,-1,-3,-2,13	-14,-1,-3,2	ok
-0.706413	-42.294589	-46.743138	0.760496	continued:5	47619095672923775910065	3731836456484302699	-1,-1,2,-14,3	-14,-1,2,-14	ok
-0.704409	-42.294589	-47.059955	0.759788	continued:5	6408640257366567322848578113588460895	2359851	-1,-1,-2,1,-14	-14,-1,-2,-2	ok
-0.702405	-42.294589	-47.340671	0.759286	continued:5	587203209139701470013024650483919759	144928703142218956563	-1,-1,-2,-14,12	-14,-1,-2,-14,-2	ok
-0.700401	-42.294589	-47.587420	0.759119	full	704083355381157375334529027	3579731557503242059	-1,-1,1,-14,-2,-2	-14,-1,1,-14	ok
-0.698397	-42.294589	-45.623837	0.763632	continued:5	17603666533992982701545937179515049220	525285051	-1,-1,1,-14,-14	-14,-1,-1,-1,1	ok
-0.696393	-42.294589	-46.045699	0.761507	continued:5	358644926223776745762588931777300045081190	525285051	-1,-1,-1,-2,-14,2	-14,-1,-1,-1,1	ok
-0.694389	-42.294589	-46.432514	0.759924	continued:5	5695183504492614029263277	39313	-1,-1,-1,-1,-1,-1,-1	-14,-1,-1,1	ok
-0.692385	-42.294589	-46.783341	0.758881	continued:5	5695183504492614029263277	3655091225017016751	-1,-1,-1,-1,-1,-1,-1	-14,-1,-2,-14	ok
-0.690381	-42.294589	-47.097014	0.758173	continued:5	325138068881327	4222866894485104251	-1,-1,-1,-2,2	-14,1,5,-14	ok
-0.688377	-42.294589	-47.374553	0.757671	continued:5	879211813184440702374002110200027	5933576841239008389	-1,-1,1,-14,-10	-14,1,-14,-14	ok
-0.686373	-42.294589	-47.618151	0.757504	full	714466633565182519276157993230374885	5933576841239008389	-1,-1,-2,3,-13	-14,1,-14,-14	ok
-0.684369	-42.294589	-45.671405	0.762018	continued:5	17610454205251783013739445330487382765	1945658807079827751	-1,1,3,-14,-14	-14,1,-14,-13	ok
-0.682365	-42.294589	-46.090497	0.759893	continued:5	5705055973756787780	881342529264	-1,1,-13,-14	-14,1,-14,-4	ok
-0.680361	-42.294589	-46.474446	0.758310	continued:5	7295386104368306381205	307644425379	-1,1,-14,-14,-3	-14,-2,-14,3	ok
-0.678357	-42.294589	-46.822293	0.757267	continued:5	5933576751672296804	3428343274219347654	-1,1,-14,-14	-14,-2,-14,13	ok
-0.676353	-42.294589	-47.132903	0.756431	continued:5	5933576751672296804	5933862782966864043	-1,1,-14,-14	-14,-2,-14,-14	ok
-0.674349	-42.294589	-47.408589	0.756057	continued:5	5933576751672296804	4882251493	-1,1,-14,-14	-14,-2,-13,1	ok
-0.672345	-42.294589	-47.648953	0.755890	full	3428153716392995540	3655488876828537204	-1,1,-14,13	-14,-2,-2,-14	ok
-0.670341	-42.294589	-45.719917	0.760198	continued:5	3428153716392995540	3732240354008277178	-1,1,-14,13	-14,-2,2,-14	ok
-0.668337	-42.294589	-46.138267	0.758280	continued:5	80508919442195631155	5934148735029423258	-1,1,-14,-13,-2	-14,2,-14,-14	ok
-0.666333	-42.294589	-46.518857	0.756697	continued:5	316161389630747429	1935132784348584	-1,1,-14,11	-14,-3,-14,-8	ok
