delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.379760	-34.629259	-45.764187	0.819606	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-34.629259	-46.259628	0.817274	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-34.629259	-46.737944	0.815484	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-34.629259	-47.192792	0.814442	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-34.629259	-47.616290	0.813940	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-34.629259	-48.003567	0.813773	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-34.629259	-45.290123	0.820716	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-34.629259	-45.799013	0.817923	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.363727	-34.629259	-46.294929	0.815671	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.361723	-34.629259	-46.772085	0.813880	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.359719	-34.629259	-47.225076	0.812838	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.357715	-34.629259	-47.646124	0.812336	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.355711	-34.629259	-48.030498	0.812169	full	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.353707	-34.629259	-45.326193	0.819113	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.351703	-34.629259	-45.835309	0.816319	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.349699	-34.629259	-46.330691	0.814067	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.347695	-34.629259	-46.806565	0.812277	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.345691	-34.629259	-47.257590	0.811234	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.343687	-34.629259	-47.676100	0.810733	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.341683	-34.629259	-48.057498	0.810565	full	10296487298246453339	30798021181	-1,0,0,0,0,0,-1	12,0,0,0,-2	ok
-1.339679	-34.629259	-45.362794	0.817507	continued:5	10296487298246453339	30798021181	-1,0,0,0,0,0,-1	12,0,0,0,-2	ok
-1.337675	-34.629259	-45.872036	0.814713	continued:5	498768035658203820272194170320	12487835460937	-1,0,0,0,0,0,1	12,0,0,0,2	ok
-1.335671	-34.629259	-46.366788	0.812461	continued:5	2600339	12487835460937	-1,0,0,0,0,0	12,0,0,0,2	ok
-1.333667	-34.629259	-46.841294	0.810671	continued:5	2600339	274761574042619731	-1,0,0,0,0,0	12,0,0,0,3	ok
-1.331663	-34.629259	-47.290278	0.809628	continued:5	4538043545	721722691631514812881	-1,0,0,0,0,-1	12,0,0,0,4	ok
-1.329659	-34.629259	-47.706189	0.809127	continued:5	137520069382767470	7205028528544245527480356	-1,0,0,0,0,-1,0	12,0,0,0,-6	ok
-1.327655	-34.629259	-48.084569	0.808959	full	137520069382767470	3569698236508738233964447629082	-1,0,0,0,0,-1,0	12,0,0,0,-9	ok
-1.325651	-34.629259	-45.394467	0.815773	continued:5	498768035658203820272194170320	606	-1,0,0,0,0,0,1	12,0,0,0	ok
-1.323647	-34.629259	-45.905529	0.812979	continued:5	998767320547577	606	-1,0,0,0,0,1	12,0,0,0	ok
-1.321643	-34.629259	-46.401134	0.810648	continued:5	112373853751138262663142170194018953728714	10068178321601183728045556175661582	-1,0,0,0,0,0,-2	12,0,0,0,11	ok
-1.319639	-34.629259	-46.876347	0.809065	continued:5	3219630870954914682587261862089	39983098131291153566877766562689006	-1,0,0,0,0,-3	12,0,0,0,-12	ok
-1.317635	-34.629259	-47.323188	0.808022	continued:5	12299520875289852509883705854752263154762440068000383494081659897210530154233719530833878603073123850567975507794050839	519515806649493477	-1,0,0,0,0,0,8	12,0,0,-1,3	ok
-1.315631	-34.629259	-47.736415	0.807520	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	365945907	-1,0,0,0,0,11	12,0,0,-1,1	ok
-1.313627	-34.629259	-48.111709	0.807353	full	2225840977019921778511029453761420	3448941907	-1,0,0,0,0,-1,1	12,0,0,-1,-1,0	ok
-1.311623	-34.629259	-45.432451	0.814166	continued:5	371299112589839	38757	-1,0,0,0,-1,0,0	12,0,0,-1,0	ok
-1.309619	-34.629259	-45.943368	0.811372	continued:5	371299112589839	38757	-1,0,0,0,-1,0,0	12,0,0,-1,0	ok
-1.307615	-34.629259	-46.438092	0.809041	continued:5	31288144257776714	38757	-1,0,0,0,1,0,0	12,0,0,-1,0	ok
-1.305611	-34.629259	-46.911707	0.807457	continued:5	171642627464	38757	-1,0,0,0,1,0	12,0,0,-1,0	ok
-1.303607	-34.629259	-47.356308	0.806415	continued:5	3361378696400720345	38480	-1,0,0,0,1,1	-12,0,0,-1,0	ok
-1.301603	-34.629259	-47.766773	0.805913	continued:5	2752976186682489905728514	38480	-1,0,0,0,-2,-2	-12,0,0,-1,0	ok
-1.299599	-34.629259	-48.138921	0.805746	full	6127218708778202	38480	-1,0,0,0,2,0	-12,0,0,-1,0	ok
-1.297595	-34.629259	-45.469314	0.812480	continued:5	533508222173189639	38480	-1,0,0,0,-3,0	-12,0,0,-1,0	ok
-1.295591	-34.629259	-45.980935	0.809686	continued:5	577878185750746167078827	38480	-1,0,0,0,-5,0	-12,0,0,-1,0	ok
-1.293587	-34.629259	-46.475513	0.807434	continued:5	20590132362758491734000313565702	38480	-1,0,0,0,9	-12,0,0,-1,0	ok
-1.291583	-34.629259	-46.947403	0.805850	continued:5	42342974827715901504632664833473964	611042	-1,0,0,0,11,0	-12,0,0,1,0	ok
-1.289579	-34.629259	-47.389657	0.804808	continued:5	10068178321601180464285046540487614	611042	-1,0,0,0,11	-12,0,0,1,0	ok
-1.287575	-34.629259	-47.797271	0.804306	continued:5	4885459348660491395838404644696609938758624812415637364338270955889	611042	-1,0,0,-1,2,-11	-12,0,0,1,0	ok
-1.285571	-34.629259	-48.166205	0.804139	full	133256401683868589	611042	-1,0,0,-1,-1,1	-12,0,0,1,0	ok
-1.283567	-34.629259	-45.508761	0.810872	continued:5	20549737986453634117964	16219337	-1,0,0,-1,0,1,0	-12,0,0,1,-1	ok
-1.281563	-34.629259	-46.019943	0.808079	continued:5	559605960124426494037248458864	2594484572	-1,0,0,-1,0,0,1	-12,0,0,1,1	ok
-1.279559	-34.629259	-46.513368	0.805826	continued:5	17225409670789647560	111213929167097	-1,0,0,-1,0,0,-1	-12,0,0,1,2	ok
-1.277555	-34.629259	-46.983417	0.804243	continued:5	250174895	12857	-1,0,0,1,0,0	-12,0,0,1	ok
-1.275551	-34.629259	-47.423223	0.803200	continued:5	3950046819896547004954475761220	12857	-1,0,0,1,0,-3	-12,0,0,1	ok
-1.273547	-34.629259	-47.827903	0.802699	continued:5	2286410551228202	9255730	-1,0,0,1,-1,0,0	-12,0,0,-2,0	ok
-1.271543	-34.629259	-48.193562	0.802531	full	3222249771609281327	9255730	-1,0,0,1,2,-1	-12,0,0,-2,0	ok
-1.269539	-34.629259	-45.544406	0.809215	continued:5	185093641024509450594140685914365670	111042230	-1,0,0,1,11,-1	-12,0,0,2,0	ok
-1.267535	-34.629259	-46.055920	0.806422	continued:5	140008449340795158525103889	8264350434002	-1,0,0,-2,0,2	-12,0,0,2,-2	ok
-1.265531	-34.629259	-46.548868	0.804091	continued:5	26856276375048827	1950444701433527	-1,0,0,2,0,1	-12,0,0,-3,2	ok
-1.263527	-34.629259	-47.018444	0.802507	continued:5	360094116728279909186783136005180	7660434730	-1,0,0,2,4,2	-12,0,0,3,0	ok
-1.261523	-34.629259	-47.457009	0.801592	continued:5	69175446989	46633205687	-1,0,0,-3,0,0	-12,0,0,-4,0	ok
-1.259519	-34.629259	-47.858672	0.801091	continued:5	1406497404200	4262500688657	-1,0,0,-4,0,0	-12,0,0,5,0	ok
-1.257515	-34.629259	-48.220991	0.800923	full	70171863182348083960378474194845702	7700672996281697	-1,0,0,5,-12	-12,0,0,7,1	ok
-1.255511	-34.629259	-45.583445	0.807528	continued:5	79101303201641327	6417187714827230	-1,0,0,-9,1	-12,0,0,9	ok
-1.253507	-34.629259	-46.095224	0.804734	continued:5	608533813798651139	32491321747438622	-1,0,0,10,1	-12,0,0,10	ok
-1.251503	-34.629259	-46.587621	0.802482	continued:5	592831039668499940	146406930164657230	-1,0,0,-11,0,0	-12,0,0,-11,0	ok
-1.249499	-34.629259	-47.055111	0.800898	continued:5	34379293808435017577	577483989618723772	-1,0,0,11,-1,-1	-12,0,0,11,-1	ok
-1.247495	-34.629259	-47.491018	0.799983	continued:5	92709613154192616230	141902643106579982	-1,0,0,11,2	-12,0,0,11	ok
-1.245491	-34.629259	-47.889579	0.799482	continued:5	10014019507395516240766450373901215	141902643106579982	-1,0,0,11,-11	-12,0,0,11	ok
-1.243487	-34.629259	-48.248494	0.799315	full	37574763689297613698156972126486327	141902643106579982	-1,0,0,11,11	-12,0,0,11	ok
-1.241483	-34.629259	-45.625055	0.805918	continued:5	37582575490438217725814708388006845	146389129389752117	-1,0,-1,11,11	-12,0,-1,11	ok
-1.239479	-34.629259	-46.135954	0.803124	continued:5	3798973952132735	1403464988332	-1,0,-1,-6,0,-1	-12,0,-1,4,-1	ok
-1.237475	-34.629259	-46.626795	0.800872	continued:5	11403156874517650826412038164935125	119930081384467	-1,0,-1,1,11	-12,0,-1,1,2	ok
-1.235471	-34.629259	-47.092083	0.799289	continued:5	20695738758718805067902	171022129412	-1,0,-1,-1,0,1,0	-12,0,-1,-1,-2	ok
-1.233467	-34.629259	-47.525236	0.798374	continued:5	4297744519425016388675982026364649888535	9738976402116900999488388367	-1,0,-1,0,11,2	-12,0,-1,0,7	ok
-1.231463	-34.629259	-47.920617	0.797872	continued:5	547781426146572035	69684892	-1,0,-1,0,-3,0	-12,0,-1,0,1	ok
-1.229459	-34.629259	-48.276071	0.797705	full	3432703706929550627	731550352	-1,0,-1,0,1,1	-12,0,-1,0,-1,0	ok
-1.227455	-34.629259	-45.664414	0.804180	continued:5	311604871511205528335	69684892	-1,0,-1,0,-1,0,-1	-12,0,-1,0,1	ok
-1.225451	-34.629259	-46.175892	0.801387	continued:5	202730693660	737401013138002461862	-1,0,-1,0,1,0	-12,0,1,0,4	ok
-1.223447	-34.629259	-46.666439	0.799262	continued:5	6415480111523705	10720099172098646079879870647385427	-1,0,-1,0,2,0	-12,0,1,-1,11	ok
-1.221443	-34.629259	-47.129395	0.797678	continued:5	10722706279350802943064367187967752	4457520967	-1,0,1,0,-11,0	-12,0,1,1,1	ok
-1.219439	-34.629259	-47.559683	0.796764	continued:5	187869778057867663657226506625408064092561973518599118875933831139	1888020502	-1,0,1,-1,1,10	-12,0,1,-3,0	ok
-1.217435	-34.629259	-47.951797	0.796262	continued:5	30444138389	155754983512638787	-1,0,1,1,-1,0	-12,0,1,-11,0	ok
-1.215431	-34.629259	-48.303722	0.796095	full	552816202318933343475188853836135403775491152327559377	150999387773471605	-1,0,1,2,0,-7	-12,0,1,11	ok
-1.213427	-34.629259	-45.176362	0.805134	continued:5	657737479629678527	237877186352	-1,0,1,-10,-1,0	-12,0,-2,-1,-2	ok
-1.211423	-34.629259	-45.710340	0.802341	continued:5	308027735643150077	16733838525352	-1,0,1,11,0	-12,0,-2,0,2	ok
-1.209419	-34.629259	-46.220740	0.799547	continued:5	37590388712618134453087383539405777	64405552	-1,0,1,11,11	-12,0,2,-2,0	ok
-1.207415	-34.629259	-46.709442	0.797295	continued:5	49473410052499834842950	316827880013862802	-1,0,-2,10,-4	-12,0,2,-12	ok
-1.205411	-34.629259	-47.171068	0.795839	continued:5	10075583208486145576182251135414420	3714152	-1,0,-2,0,11	-12,0,3,-1,0	ok
-1.203407	-34.629259	-47.598078	0.794797	continued:5	1085378915626804265	24339295896487	-1,0,-2,0,2,-1	-12,0,-4,0,2	ok
-1.201403	-34.629259	-47.987613	0.794423	continued:5	57432328270114007684426579476669363229503546285899423318404404966127	2178458633334931522	-1,0,2,-1,-1,11	-12,0,5,-2,3	ok
-1.199399	-34.629259	-48.335415	0.794256	full	428967351004790294676205877	217098179434764730	-1,0,2,-5,0,2	-12,0,7,11	ok
-1.197395	-34.629259	-45.224068	0.803124	continued:5	206820830945941265433129764	244161030616698767	-1,0,-3,-3,0,2	-12,0,9,11	ok
-1.195391	-34.629259	-45.759317	0.800331	continued:5	1053412848484421147346421877	66523677496704142	-1,0,-3,0,-7	-12,0,10,10	ok
-1.193387	-34.629259	-46.270011	0.797665	continued:5	146300137961937965	2066312732	-1,0,3,2,2,0	-12,0,-11,-1,0	ok
-1.191383	-34.629259	-46.756756	0.795413	continued:5	20644906432706136316350380987639	541879637	-1,0,-4,1,-1,-3	-12,0,-11,0	ok
-1.189379	-34.629259	-47.215700	0.793957	continued:5	103535582088093661385	2043362605	-1,0,4,11,2	-12,0,11,1	ok
-1.187375	-34.629259	-47.639421	0.792914	continued:5	192699714859752245	41600114767	-1,0,5,11	-12,0,11,-3	ok
-1.185371	-34.629259	-48.025217	0.792747	continued:5	20732813962394358369636276559115	34885932464871167	-1,0,-7,0,9	-12,0,11,-10	ok
-1.183367	-34.629259	-48.367206	0.792373	full	230281597046150015	274134158243393855	-1,0,8,11	-12,0,11,11	ok
-1.181363	-34.629259	-45.271879	0.801246	continued:5	40140068539865862685567854750043040	274134158243393855	-1,0,-10,0,-12	-12,0,11,11	ok
-1.179359	-34.629259	-45.806821	0.798452	continued:5	189418586252	274134158243393855	-1,0,10,1,1	-12,0,11,11	ok
-1.177355	-34.629259	-46.316448	0.795659	continued:5	258767711311112225	274134158243393855	-1,0,10,11	-12,0,11,11	ok
-1.175351	-34.629259	-46.802615	0.793534	continued:5	132933281252	518504012288596072	-1,0,-11,-3,0	-12,0,11,-12	ok
-1.173347	-34.629259	-47.258863	0.792078	continued:5	10120112685661138170022855667962415	282112743986329267	-1,0,-11,0,11	-12,0,-12,11	ok
-1.171343	-34.629259	-47.679306	0.791164	continued:5	10120112685661138170022855667962415	274162653035659072	-1,0,-11,0,11	-12,-1,11,11	ok
-1.169339	-34.629259	-48.060258	0.790790	continued:5	8871689341352667527	550340053	-1,0,11,-1,1,1	-12,-1,-11,0	ok
-1.167335	-34.629259	-48.399096	0.790288	full	11461067044881680148887727388569452	12367828	-1,0,11,1,11	-12,-1,4,-1,0	ok
-1.165331	-34.629259	-45.321178	0.799359	continued:5	13783346929528903786987231646740277	11408661158661194180988093015365758	-1,0,11,-3,11	-12,-1,-2,1,11	ok
-1.163327	-34.629259	-45.855638	0.796565	continued:5	16541629633218637469597595839170502	880533964604170014361914748	-1,0,11,4,11	-12,-1,1,-1,-1,2	ok
-1.161323	-34.629259	-46.364031	0.793772	continued:5	576388608237005027	16213642	-1,0,11,-10,1	-12,-1,-1,-2,0	ok
-1.159319	-34.629259	-46.848195	0.791648	continued:5	546776432642569589	141920032602789928	-1,0,11,-11,-1	-12,-1,0,11	ok
-1.157315	-34.629259	-47.301739	0.790192	continued:5	1007356472861567402	141920032602789928	-1,0,11,11,-1	-12,-1,0,11	ok
-1.155311	-34.629259	-47.718909	0.789277	continued:5	989063218698895884677252	141920032602789928	-1,0,11,11,4	-12,-1,0,11	ok
-1.153307	-34.629259	-48.096177	0.788903	continued:5	274134141953462714	141920032602789928	-1,0,11,11	-12,-1,0,11	ok
-1.151303	-34.629259	-48.431084	0.788195	full	274134141953462714	984636356389379177	-1,0,11,11	-12,1,-1,1,3	ok
-1.149299	-34.629259	-45.375819	0.797385	continued:5	274134141953462714	168517238	-1,0,11,11	-12,1,1,-3	ok
-1.147295	-34.629259	-45.910068	0.794591	continued:5	274134141953462714	15028880	-1,0,11,11	-12,1,2,-1,-1	ok
-1.145291	-34.629259	-46.417440	0.791926	continued:5	274134141953462714	6154763	-1,0,11,11	-12,1,-6,0	ok
-1.143287	-34.629259	-46.898481	0.789801	continued:5	274134141953462714	797022752	-1,0,11,11	-12,1,-11,-1	ok
-1.141283	-34.629259	-47.348327	0.788345	continued:5	274134141953462714	141555176954945258	-1,0,11,11	-12,1,11,-11	ok
-1.139279	-34.629259	-47.761343	0.787509	continued:5	274134141953462714	274191150049317005	-1,0,11,11	-12,1,11,11	ok
-1.137275	-34.629259	-48.133456	0.787136	continued:5	274134141953462714	274191150049317005	-1,0,11,11	-12,1,11,11	ok
-1.135271	-34.629259	-48.463172	0.786093	full	274134141953462714	77209763180	-1,0,11,11	-12,-2,-11,-1,1	ok
-1.133267	-34.629259	-45.426115	0.795481	continued:5	39974846539992401241172366242846377	372167380	-1,0,11,-12,11	-12,-2,1,-2,-1	ok
-1.131263	-34.629259	-45.959707	0.792688	continued:5	39974846539992401241172366242846377	282870472335299078	-1,0,11,-12,11	-12,-2,0,-12	ok
-1.129259	-34.629259	-46.465672	0.790022	continued:5	37754795031128772305438554421491400	151072273814947738	-1,0,-12,11,11	-12,2,1,11	ok
-1.127255	-34.629259	-46.944552	0.787898	continued:5	37746952119577074810202507892460080	1584873127	-1,-1,11,11,11	-12,2,-11,1	ok
-1.125251	-34.629259	-47.391565	0.786442	continued:5	37746952119577074810202507892460080	274248150741272818	-1,-1,11,11,11	-12,2,11,11	ok
-1.123246	-34.629259	-47.801215	0.785606	continued:5	274162636744881327	176113645495661480	-1,-1,11,11	-12,-3,-4,11	ok
-1.121242	-34.629259	-48.169590	0.785232	continued:5	71234836864878575	167887	-1,-1,11,10	-12,3,1,1	ok
-1.119238	-34.629259	-48.495358	0.783983	full	258794999567180559	274305160320184922	-1,-1,10,11	-12,3,11,11	ok
-1.117234	-34.629259	-45.481687	0.793569	continued:5	37731270165922418899902881588426295	482576774676637	-1,-1,10,11,11	-12,-4,-1,-7,-1	ok
-1.115230	-34.629259	-46.014028	0.790776	continued:5	37715593913283895763715238078090755	141676713339779458	-1,-1,9,11,11	-12,-5,11,-11	ok
-1.113226	-34.629259	-46.518057	0.788110	continued:5	1744775564111996547668808215	903103727	-1,-1,5,-3,-1,2	-12,-6,-11,-1	ok
-1.111222	-34.629259	-46.994294	0.785986	continued:5	11416921819279248932669689152869934	155997533784889868	-1,-1,3,1,11	-12,7,-2,11	ok
-1.109218	-34.629259	-47.438039	0.784530	continued:5	674876500437260277	679495657	-1,-1,2,10,1	-12,8,11	ok
-1.107214	-34.629259	-47.843931	0.783822	continued:5	26532084210152270351386271773877145	699660505	-1,-1,-2,8,11	-12,9,11	ok
-1.105210	-34.629259	-48.207088	0.783448	continued:5	37590388915664447254741220203160565	689448388	-1,-1,1,11,11	-12,-10,-1,-1,1	ok
-1.103206	-34.629259	-48.527645	0.781864	full	1287720541324439553304437926437586201368934	720272012	-1,-1,-1,-1,1,4	-12,10,11	ok
-1.101202	-34.629259	-45.530844	0.791491	continued:5	11405908767564351161328885465389195	720272012	-1,-1,1,1,11	-12,10,11	ok
-1.099198	-34.629259	-46.064276	0.788698	continued:5	137520068858324777	730747312	-1,-1,-1,-1,-1,1	-12,-11,11	ok
-1.097194	-34.629259	-46.568361	0.786032	continued:5	5695183504492614029263277	79292186389939822	-1,-1,-1,-1,-1,-1,-1	-12,-11,2,-11	ok
-1.095190	-34.629259	-47.043675	0.784114	continued:5	5695183504492614029263277	410848	-1,-1,-1,-1,-1,-1,-1	-12,-11,-1,1	ok
