delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471944	-35.731463	-45.475342	0.832894	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.469940	-35.731463	-45.946346	0.830769	continued:5	3374964376952	38478	-1,0,0,0,0,0,0	-13,1,1,0,0	ok
-1.467936	-35.731463	-46.406352	0.829185	continued:5	3374964376952	56592	-1,0,0,0,0,0,0	12,7,0,0,0	ok
-1.465932	-35.731463	-46.849024	0.828271	continued:5	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.463928	-35.731463	-47.266879	0.827769	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.461924	-35.731463	-47.655439	0.827602	full	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.459920	-35.731463	-44.548247	0.836524	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.457916	-35.731463	-45.032803	0.833731	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.455912	-35.731463	-45.510617	0.831065	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.453908	-35.731463	-45.982278	0.828940	continued:5	3374964376952	5589472	-1,0,0,0,0,0,0	12,-2,-1,0,0,0	ok
-1.451904	-35.731463	-46.442041	0.827357	continued:5	3374964376952	38202	-1,0,0,0,0,0,0	12,1,1,0,0	ok
-1.449900	-35.731463	-46.883615	0.826442	continued:5	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.447896	-35.731463	-47.299601	0.825940	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.445892	-35.731463	-47.685646	0.825773	full	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.443888	-35.731463	-44.580314	0.834694	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.441884	-35.731463	-45.067197	0.831900	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.439880	-35.731463	-45.546453	0.829235	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.437876	-35.731463	-46.018654	0.827110	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.435872	-35.731463	-46.478064	0.825526	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.433868	-35.731463	-46.918437	0.824612	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.431864	-35.731463	-47.332467	0.824110	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.429860	-35.731463	-47.715927	0.823943	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.427856	-35.731463	-44.613014	0.832860	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.425852	-35.731463	-45.102131	0.830066	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.423848	-35.731463	-45.582737	0.827401	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.421844	-35.731463	-46.055388	0.825276	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.419840	-35.731463	-46.514358	0.823692	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.417836	-35.731463	-46.953452	0.822778	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.415832	-35.731463	-47.365460	0.822276	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.413828	-35.731463	-47.746283	0.822109	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.411824	-35.731463	-44.644883	0.831026	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.409820	-35.731463	-45.136213	0.828233	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.407816	-35.731463	-45.618134	0.825567	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.405812	-35.731463	-46.091196	0.823443	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.403808	-35.731463	-46.549690	0.821859	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.401804	-35.731463	-46.987481	0.820816	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.399800	-35.731463	-47.398623	0.820443	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.397796	-35.731463	-47.776716	0.820275	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.395792	-35.731463	-44.676164	0.829192	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.393788	-35.731463	-45.169681	0.826399	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.391784	-35.731463	-45.652881	0.823606	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.389780	-35.731463	-46.127630	0.821481	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.387776	-35.731463	-46.586773	0.820025	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.385772	-35.731463	-47.023040	0.818983	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.383768	-35.731463	-47.431947	0.818609	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.381764	-35.731463	-47.807230	0.818442	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.379760	-35.731463	-44.711532	0.827355	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.377756	-35.731463	-45.206849	0.824561	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.375752	-35.731463	-45.690993	0.821768	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.373747	-35.731463	-46.165802	0.819643	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.371743	-35.731463	-46.624140	0.818188	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.369739	-35.731463	-47.058801	0.817145	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.367735	-35.731463	-47.465405	0.816771	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.365731	-35.731463	-47.837825	0.816604	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.363727	-35.731463	-44.746470	0.825366	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.361723	-35.731463	-45.245239	0.822573	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.359719	-35.731463	-45.731755	0.819907	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.357715	-35.731463	-46.206557	0.817783	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.355711	-35.731463	-46.664016	0.816327	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.353707	-35.731463	-47.096989	0.815412	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.351703	-35.731463	-47.500044	0.815038	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.349699	-35.731463	-47.868503	0.814664	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.347695	-35.731463	-44.785965	0.823583	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.345691	-35.731463	-45.285376	0.820790	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.343687	-35.731463	-45.771812	0.818124	continued:5	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.341683	-35.731463	-46.245757	0.816000	continued:5	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.339679	-35.731463	-46.701589	0.814416	continued:5	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.337675	-35.731463	-47.133434	0.813580	continued:5	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.335671	-35.731463	-47.533902	0.813206	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.333667	-35.731463	-47.899265	0.812705	full	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.331663	-35.731463	-44.817016	0.821695	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.329659	-35.731463	-45.318913	0.818901	continued:5	3374964376952	31148707191	-1,0,0,0,0,0,0	12,1,0,0,-2	ok
-1.327655	-35.731463	-45.806838	0.816236	continued:5	3374964376952	12519455064081	-1,0,0,0,0,0,0	12,1,0,0,2	ok
-1.325651	-35.731463	-46.281304	0.814111	continued:5	3374964376952	17524962597041129832	-1,0,0,0,0,0,0	12,1,0,0,-4	ok
-1.323647	-35.731463	-46.736742	0.812527	continued:5	3374964376952	966	-1,0,0,0,0,0,0	12,1,0,0	ok
-1.321643	-35.731463	-47.167364	0.811613	continued:5	3374964376952	575187264077433780393717	-1,0,0,0,0,0,0	12,1,0,-1,5	ok
-1.319639	-35.731463	-47.566617	0.811239	continued:5	3374964376952	1504221	-1,0,0,0,0,0,0	12,1,0,-1,-1	ok
-1.317635	-35.731463	-47.930114	0.810737	full	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.315631	-35.731463	-44.856808	0.819798	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.313627	-35.731463	-45.360413	0.817004	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.311623	-35.731463	-45.849162	0.814339	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.309619	-35.731463	-46.323545	0.812214	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.307615	-35.731463	-46.778018	0.810758	continued:5	3374964376952	719376	-1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.305611	-35.731463	-47.205673	0.809844	continued:5	10296487298246453339	719376	-1,0,0,0,0,0,-1	12,1,0,1,0	ok
-1.303607	-35.731463	-47.601433	0.809470	continued:5	3374964376952	719376	-1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.301603	-35.731463	-47.961050	0.808761	full	2600339	17461071	-1,0,0,0,0,0	12,1,0,1,-1	ok
-1.299599	-35.731463	-44.895790	0.817942	continued:5	498768035658203820272194170320	2649519591	-1,0,0,0,0,0,1	12,1,0,1,1	ok
-1.297595	-35.731463	-45.400622	0.815148	continued:5	3374964376952	18891	-1,0,0,0,0,0,0	12,1,0,1	ok
-1.295591	-35.731463	-45.889762	0.812483	continued:5	3374964376952	10073292	-1,0,0,0,0,0,0	12,1,0,-2,0	ok
-1.293587	-35.731463	-46.363675	0.810358	continued:5	2600339	10073292	-1,0,0,0,0,0	12,1,0,-2,0	ok
-1.291583	-35.731463	-46.816854	0.808902	continued:5	137520069382767470	1456893186	-1,0,0,0,0,-1,0	12,1,0,2,-1	ok
-1.289579	-35.731463	-47.242474	0.807987	continued:5	137520069382767470	9978535791	-1,0,0,0,0,-1,0	12,1,0,-3,-1	ok
-1.287575	-35.731463	-47.635581	0.807614	continued:5	14730495215871488720702	57494235426	-1,0,0,0,0,1,0	12,1,0,3,-1	ok
-1.285571	-35.731463	-47.992075	0.806778	full	998767320547577	1236652541451	-1,0,0,0,0,1	12,1,0,4,-1	ok
-1.283567	-35.731463	-44.937690	0.816077	continued:5	998767320547577	13834691584341	-1,0,0,0,0,1	12,1,0,6	ok
-1.281563	-35.731463	-45.443475	0.813284	continued:5	77971519449922417203419339	33746627096672817	-1,0,0,0,0,2	12,1,0,-10,0	ok
-1.279559	-35.731463	-45.932759	0.810618	continued:5	37746956396862436831293451918222220	141937424230032891	-1,0,0,0,0,3	12,1,0,11	ok
-1.277555	-35.731463	-46.405976	0.808494	continued:5	139309012839995604191019650650922986816864076246959962020198931839	141937424230032891	-1,0,0,0,0,10	12,1,0,11	ok
-1.275551	-35.731463	-46.857647	0.807038	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	562583394017917797	-1,0,0,0,0,-12	12,1,0,-12,0	ok
-1.273547	-35.731463	-47.281034	0.806202	continued:5	5940728488866189452	547925131643570091	-1,0,0,0,-1,-1,0	12,1,0,12	ok
-1.271543	-35.731463	-47.670595	0.805828	continued:5	307900867604425830077	1233865761327	-1,0,0,0,-1,0,-1	12,1,-1,-5,0	ok
-1.269539	-35.731463	-48.023190	0.804785	full	371299112589839	16828677	-1,0,0,0,-1,0,0	12,1,-1,-2,0	ok
-1.267535	-35.731463	-44.973351	0.814156	continued:5	31288144257776714	1405302	-1,0,0,0,1,0,0	12,1,-1,1,0	ok
-1.265531	-35.731463	-45.481203	0.811363	continued:5	171642627464	119292	-1,0,0,0,1,0	12,1,-1,-1,0	ok
-1.263527	-35.731463	-45.971573	0.808697	continued:5	197600868380059373264	1746	-1,0,0,0,1,-1,0	12,1,-1,0	ok
-1.261523	-35.731463	-46.444921	0.806572	continued:5	187739154196347965892935922539804315425556254423314057143276988464	2672850541916427	-1,0,0,0,1,10	12,1,-1,0,-3	ok
-1.259519	-35.731463	-46.895826	0.805116	continued:5	1862522158573912577	73368417	-1,0,0,0,-2,0,0	12,1,-1,0,1	ok
-1.257515	-35.731463	-47.317654	0.804202	continued:5	311018651019132512533949891327	292206	-1,0,0,0,2,2	12,1,-1,0,-1	ok
-1.255511	-35.731463	-47.705711	0.804034	continued:5	42478787475713278488338890006854162614	15552	-1,0,0,0,3,3	12,1,-1,0,0	ok
-1.253507	-35.731463	-48.054396	0.802785	full	166743864858747439971308975948306339	15552	-1,0,0,0,11,-1	12,1,-1,0,0	ok
-1.251503	-35.731463	-45.016653	0.812275	continued:5	42342974827715901504632664833473964	15552	-1,0,0,0,11,0	12,1,-1,0,0	ok
-1.249499	-35.731463	-45.525305	0.809482	continued:5	201544972569365249262929460156040935389	15552	-1,0,0,0,-12,-2	12,1,-1,0,0	ok
-1.247495	-35.731463	-46.015665	0.806816	continued:5	561312336483488107057818152701220702	15552	-1,0,0,0,12,0	12,1,-1,0,0	ok
-1.245491	-35.731463	-46.488163	0.804692	continued:5	7201913348682466666976442614	15552	-1,0,0,0,-1,-2,0	12,1,-1,0,0	ok
-1.243487	-35.731463	-46.937419	0.803236	continued:5	10109286244827684950	15552	-1,0,0,-1,-1,-1,0	12,1,-1,0,0	ok
-1.241483	-35.731463	-47.356891	0.802527	continued:5	2409127784936339	15552	-1,0,0,-1,0,1	12,1,-1,0,0	ok
-1.239479	-35.731463	-47.740158	0.802154	continued:5	371299112589839	15552	-1,0,0,0,-1,0,0	12,1,-1,0,0	ok
-1.237475	-35.731463	-48.085694	0.800777	full	5581480901620820	609936	-1,0,0,1,0,1	12,1,1,0,-1	ok
-1.235471	-35.731463	-45.052700	0.810258	continued:5	120805048490	609936	-1,0,0,1,0,-1	12,1,1,0,-1	ok
-1.233467	-35.731463	-45.564250	0.807465	continued:5	5581480901620820	111027327	-1,0,0,1,0,1	12,1,1,0,1	ok
-1.231463	-35.731463	-46.056388	0.804799	continued:5	16931596829591911775	2812548862712202	-1,0,0,1,-1,-1,0	12,1,1,0,-3	ok
-1.229459	-35.731463	-46.529596	0.802881	continued:5	2592900077	3981	-1,0,0,1,1	12,1,1,0	ok
-1.227455	-35.731463	-46.976572	0.801425	continued:5	3126733736228564436007985654184452	12696	-1,0,0,1,-10,-1	12,1,1,-1	ok
-1.225451	-35.731463	-47.393163	0.800590	continued:5	5599734488631655295	263877	-1,0,0,-2,2,-1	12,1,1,-1,0	ok
-1.223447	-35.731463	-47.774228	0.800216	continued:5	1930099514	263877	-1,0,0,-2,0,0	12,1,1,-1,0	ok
-1.221443	-35.731463	-48.117084	0.798760	full	35365821132390426933365767808165	2648427	-1,0,0,3,9	12,1,1,1,0	ok
-1.219439	-35.731463	-45.097056	0.808361	continued:5	50179884837895581137686971087991205	105087	-1,0,0,-3,0,3	12,1,1,1	ok
-1.217435	-35.731463	-45.609277	0.805568	continued:5	247630461564110	27413286	-1,0,0,3,1,0	12,1,1,-2,0	ok
-1.215431	-35.731463	-46.101267	0.802902	continued:5	1201318572656109970889402664264880739	16213641	-1,0,0,0,4,2,0	12,1,1,2	ok
-1.213427	-35.731463	-46.573488	0.800984	continued:5	78345359972910346750707402091288760	1421751126	-1,0,0,6,-12	12,1,1,3	ok
-1.211423	-35.731463	-47.018692	0.799528	continued:5	624599331504845702	16792945188087	-1,0,0,-10,-1,0	12,1,1,6	ok
-1.209419	-35.731463	-47.432829	0.798692	continued:5	592831039668499940	35019690702028716	-1,0,0,-11,0,0	12,1,1,10	ok
-1.207415	-35.731463	-47.810899	0.798525	continued:5	92709613154192616230	151035828046290087	-1,0,0,11,2	12,1,1,11	ok
-1.205411	-35.731463	-48.148568	0.796735	full	11694005986754329889	299442677487870171	-1,0,0,-12,0,-1	12,1,1,-12	ok
-1.203407	-35.731463	-45.142108	0.806455	continued:5	562485663911667839	299442677487870171	-1,0,0,-12,0	12,1,1,-12	ok
-1.201403	-35.731463	-45.654913	0.803662	continued:5	11694005986754329889	299442677487870171	-1,0,0,-12,0,-1	12,1,1,-12	ok
-1.199399	-35.731463	-46.146666	0.801203	continued:5	11694005986754329889	155773631220095931	-1,0,0,-12,0,-1	12,1,-2,11	ok
-1.197395	-35.731463	-46.615739	0.799078	continued:5	11906133487682597627	2567183661	-1,0,-1,-12,0,-1	12,1,-2,-3,0	ok
-1.195391	-35.731463	-47.059295	0.797701	continued:5	7358504295600680	14732321189764836	-1,0,-1,8,-1	12,1,-2,1,-3	ok
-1.193387	-35.731463	-47.470369	0.796787	continued:5	2731029189516084549238932345923027	560187	-1,0,-1,-2,0,-1,1	12,1,-2,-1,0	ok
-1.191383	-35.731463	-47.845651	0.796619	continued:5	50733817453803568505271459233632577907682165814935959552406471297700	10272	-1,0,-1,1,0,11	12,1,-2,0	ok
-1.189379	-35.731463	-48.180146	0.794701	full	730709105	10272	-1,0,-1,0,-1,0	12,1,-2,0	ok
-1.187375	-35.731463	-45.188895	0.804620	continued:5	528029841303354213956558589520502	56661056637	-1,0,-1,0,10	12,1,-2,0,-2	ok
-1.185371	-35.731463	-45.701223	0.801827	continued:5	3531012513001936041002	165047172	-1,0,-1,0,2,1	12,1,-2,0,1	ok
-1.183367	-35.731463	-46.191816	0.799161	continued:5	52014452682796313923805627	1222242	-1,0,-1,0,1,-1,-1	12,1,-2,0,-1	ok
-1.181363	-35.731463	-46.661090	0.797243	continued:5	311604871511205528335	1222242	-1,0,-1,0,-1,0,-1	12,1,-2,0,-1	ok
-1.179359	-35.731463	-47.101906	0.795866	continued:5	3432703706929550627	165047172	-1,0,-1,0,1,1	12,1,-2,0,1	ok
-1.177355	-35.731463	-47.509694	0.794952	continued:5	562387968808692152	165047172	-1,0,1,0,-3,0	12,1,-2,0,1	ok
-1.175351	-35.731463	-47.881279	0.794784	continued:5	6967070372405166977830998005026434752	16773223666461	-1,0,1,0,-12,1	12,1,-2,0,2	ok
-1.173347	-35.731463	-48.211819	0.792660	full	141790337943958673236057859003298827	27237	-1,0,1,-12,-12	12,1,2,0	ok
-1.171343	-35.731463	-45.233493	0.802698	continued:5	24733990104097410871367186717627	27237	-1,0,1,1,9	12,1,2,0	ok
-1.169339	-35.731463	-45.746408	0.799905	continued:5	62876907652593967366220576862222152	27237	-1,0,1,2,-10,1	12,1,2,0	ok
-1.167335	-35.731463	-46.236745	0.797239	continued:5	22948761088481740514	27237	-1,0,1,-9,1,-1	12,1,2,0	ok
-1.165331	-35.731463	-46.704921	0.795321	continued:5	134470857336566730540027381933060077	281042663202	-1,0,1,11,-12	12,1,2,-1,-2	ok
-1.163327	-35.731463	-47.143873	0.793944	continued:5	901939903031547423369452	1137762	-1,0,1,-12,0,-2	12,1,2,-1,0	ok
-1.161323	-35.731463	-47.549148	0.793108	continued:5	20269971654350	1137762	-1,0,-2,-6,0	12,1,2,-1,0	ok
-1.159319	-35.731463	-47.917011	0.792941	continued:5	158277510972568936372931922558961235	1137762	-1,0,-2,0,-12,0	12,1,2,-1,0	ok
-1.157315	-35.731463	-48.243587	0.790610	full	799653941305410097968794166003430726787179052981027745286520606156030	8480997	-1,0,3,-1,0,-12	12,1,2,1,0	ok
-1.155311	-35.731463	-45.279504	0.800640	continued:5	40007846953282137125991439360134389	105974937	-1,0,2,-1,0,3	12,1,2,1,-1	ok
-1.153307	-35.731463	-45.794238	0.797846	continued:5	447460365002	7537893912	-1,0,2,4,0	12,1,2,1,1	ok
-1.151303	-35.731463	-46.285358	0.795387	continued:5	624387985760517377	513567	-1,0,2,-12,0	12,1,2,1	ok
-1.149299	-35.731463	-46.751250	0.793469	continued:5	589718500214540362975837190753631464	513567	-1,0,-3,0,-12,-1	12,1,2,1	ok
-1.147295	-35.731463	-47.187294	0.792093	continued:5	2037698216689879940	513567	-1,0,3,1,-3,0	12,1,2,1	ok
-1.145291	-35.731463	-47.589147	0.791384	continued:5	134590082294133641069109886155780902	513567	-1,0,-4,11,-12	12,1,2,1	ok
-1.143287	-35.731463	-47.952070	0.791010	continued:5	2822821123240202150964719402	513567	-1,0,4,4,-1,2	12,1,2,1	ok
-1.141283	-35.731463	-48.275452	0.788552	full	569956272721423155857272637360	1070079898032	-1,0,-11,0,8	12,1,2,1,-2	ok
-1.139279	-35.731463	-45.328082	0.798701	continued:5	40098708348395860165394650953678725	7537893912	-1,0,7,0,-12	12,1,2,1,1	ok
-1.137275	-35.731463	-45.842946	0.795908	continued:5	1584706072159691327	105974937	-1,0,8,-12,-1	12,1,2,1,-1	ok
-1.135271	-35.731463	-46.333387	0.793449	continued:5	1908655147567160112155	1137762	-1,0,-10,1,4	12,1,2,-1,0	ok
-1.133267	-35.731463	-46.797795	0.791531	continued:5	258767711311112225	1137762	-1,0,10,11	12,1,2,-1,0	ok
-1.131263	-35.731463	-47.231627	0.790281	continued:5	1963933152708609551315	1137762	-1,0,-11,-1,-4,0	12,1,2,-1,0	ok
-1.129259	-35.731463	-47.629483	0.789445	continued:5	40164902568494396188787104056681902	1387248777	-1,0,11,0,-12	12,1,2,-1,1	ok
-1.127255	-35.731463	-47.989271	0.789278	continued:5	17251066877	80577	-1,0,11,-2,0	12,1,2,-1	ok
-1.125251	-35.731463	-48.307412	0.786485	full	19819357838555	27237	-1,0,-12,3,1	12,1,2,0	ok
-1.123246	-35.731463	-45.375518	0.796833	continued:5	518503989885206327	10272	-1,0,11,-12	12,1,-2,0	ok
-1.121242	-35.731463	-45.889742	0.794039	continued:5	1818078300331873277	10272	-1,0,11,-12,-1	12,1,-2,0	ok
-1.119238	-35.731463	-46.378838	0.791580	continued:5	982927535583481952	10272	-1,0,11,-12,0	12,1,-2,0	ok
-1.117234	-35.731463	-46.841197	0.789662	continued:5	982927535583481952	10272	-1,0,11,-12,0	12,1,-2,0	ok
-1.115230	-35.731463	-47.272353	0.788413	continued:5	5934148659238553525	10272	-1,0,-12,-12,1	12,1,-2,0	ok
-1.113226	-35.731463	-47.667027	0.787577	continued:5	993389402854777979342525	10272	-1,0,-12,11,4	12,1,-2,0	ok
-1.111222	-35.731463	-48.023276	0.787203	continued:5	70482776354725214729294939484344525	10272	-1,0,-12,5,-12	12,1,-2,0	ok
-1.109218	-35.731463	-48.339470	0.784410	full	40173183565046909383291067620458425	10272	-1,0,-12,0,-12	12,1,-2,0	ok
-1.107214	-35.731463	-45.425599	0.794956	continued:5	167349038478721910940849279934185275	10272	-1,0,-12,1,12	12,1,-2,0	ok
-1.105210	-35.731463	-45.938879	0.792163	continued:5	617680962905846227452419530632800	10272	-1,0,-12,1,10	12,1,-2,0	ok
-1.103206	-35.731463	-46.426355	0.789704	continued:5	23978734084073060303585	32361	-1,0,-12,1,-1,-2	12,1,-2,-1	ok
-1.101202	-35.731463	-46.886419	0.787786	continued:5	3654569270	239500858926	-1,0,-12,-1,0	12,1,-2,-1,-2	ok
-1.099198	-35.731463	-47.314676	0.786537	continued:5	9038326758143698820	8859921	-1,0,-12,-1,1,1	12,1,-2,-1,-1	ok
-1.097194	-35.731463	-47.705977	0.785828	continued:5	1088200405291134119712002	560187	-1,0,-12,-1,4,-1	12,1,-2,-1,0	ok
-1.095190	-35.731463	-48.057379	0.785120	continued:5	42534131605063234552860721924100027	8859921	-1,0,-12,-1,-12	12,1,-2,-1,-1	ok
-1.093186	-35.731463	-48.371625	0.782327	full	518549947383786635	69673086	-1,-1,11,-12	12,1,-2,1,-1	ok
-1.091182	-35.731463	-45.473823	0.793071	continued:5	40173183565046909383291067620458425	5871865872	-1,0,-12,0,-12	12,1,-2,1,1	ok
-1.089178	-35.731463	-45.986326	0.790278	continued:5	40173183565046909383291067620458425	5871865872	-1,0,-12,0,-12	12,1,-2,1,1	ok
