delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.451904	-34.529058	-45.600808	0.827747	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.449900	-34.529058	-46.096676	0.825416	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.447896	-34.529058	-46.579398	0.823625	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445892	-34.529058	-47.042337	0.822376	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443888	-34.529058	-47.478967	0.821875	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441884	-34.529058	-47.881652	0.821707	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-34.529058	-45.124932	0.828863	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-34.529058	-45.630931	0.826070	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-34.529058	-46.127956	0.823611	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-34.529058	-46.612183	0.822027	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-34.529058	-47.073681	0.820778	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-34.529058	-47.508207	0.820276	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-34.529058	-47.908252	0.820109	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-34.529058	-45.157982	0.827264	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-34.529058	-45.664785	0.824471	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-34.529058	-46.161819	0.822012	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-34.529058	-46.645259	0.820428	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-34.529058	-47.105226	0.819179	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-34.529058	-47.537572	0.818677	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-34.529058	-47.934917	0.818510	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-34.529058	-45.191531	0.825663	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-34.529058	-45.699049	0.822869	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-34.529058	-46.196005	0.820410	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-34.529058	-46.678577	0.818827	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-34.529058	-47.136941	0.817578	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-34.529058	-47.567048	0.817076	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-34.529058	-47.961647	0.816909	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-34.529058	-45.223146	0.824062	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-34.529058	-45.731443	0.821269	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-34.529058	-46.228373	0.818810	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-34.529058	-46.710129	0.817020	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-34.529058	-47.168892	0.815977	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-34.529058	-47.596665	0.815476	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-34.529058	-47.988444	0.815308	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-34.529058	-45.254940	0.822332	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-34.529058	-45.765323	0.819539	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-34.529058	-46.263366	0.817207	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-34.529058	-46.744047	0.815417	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-34.529058	-47.201021	0.814375	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-34.529058	-47.626398	0.813873	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-34.529058	-48.015309	0.813706	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-34.529058	-45.290429	0.820729	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-34.529058	-45.801159	0.817936	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-34.529058	-46.298779	0.815605	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-34.529058	-46.778275	0.813814	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-34.529058	-47.233363	0.812772	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-34.529058	-47.656263	0.812270	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-34.529058	-48.042242	0.812103	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-34.529058	-45.326512	0.819125	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-34.529058	-45.837477	0.816331	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-34.529058	-46.334567	0.814000	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-34.529058	-46.812779	0.812210	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-34.529058	-47.265896	0.811167	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-34.529058	-47.686250	0.810666	continued:5	10296487298246453339	106006	-1,0,0,0,0,0,-1	12,0,0,0,-1	ok
-1.343687	-34.529058	-48.069244	0.810499	full	10296487298246453339	106006	-1,0,0,0,0,0,-1	12,0,0,0,-1	ok
-1.341683	-34.529058	-45.361407	0.817441	continued:5	498768035658203820272194170320	525220231	-1,0,0,0,0,0,1	12,0,0,0,-1,0	ok
-1.339679	-34.529058	-45.873470	0.814647	continued:5	112373853751138262663142170194018953728714	106006	-1,0,0,0,0,0,-2	12,0,0,0,-1	ok
-1.337675	-34.529058	-46.370780	0.812395	continued:5	2600339	106006	-1,0,0,0,0,0	12,0,0,0,-1	ok
-1.335671	-34.529058	-46.847596	0.810605	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.333667	-34.529058	-47.298645	0.809562	continued:5	10296487298246453339	106006	-1,0,0,0,0,0,-1	12,0,0,0,-1	ok
-1.331663	-34.529058	-47.716371	0.809061	continued:5	137520069382767470	44920957	-1,0,0,0,0,-1,0	12,0,0,0,1	ok
-1.329659	-34.529058	-48.096317	0.808894	full	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.327655	-34.529058	-45.398871	0.815835	continued:5	498768035658203820272194170320	44911480	-1,0,0,0,0,0,1	-12,0,0,0,1	ok
-1.325651	-34.529058	-45.910898	0.813042	continued:5	112373853751138262663142170194018953728714	44911480	-1,0,0,0,0,0,-2	-12,0,0,0,1	ok
-1.323647	-34.529058	-46.407425	0.810790	continued:5	77971519449922417203419339	44911480	-1,0,0,0,0,2	-12,0,0,0,1	ok
-1.321643	-34.529058	-46.882730	0.808999	continued:5	336862627675371411695448797600671731407732195789640200527487499658636130348555919579595748559657839	44911480	-1,0,0,0,0,0,-6	-12,0,0,0,1	ok
-1.319639	-34.529058	-47.331610	0.807957	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	30797772997	-1,0,0,0,0,0,11	-12,0,0,0,-2	ok
-1.317635	-34.529058	-47.746625	0.807455	continued:5	10407560124957862201214	30797772997	-1,0,0,0,-1,-2	-12,0,0,0,-2	ok
-1.315631	-34.529058	-48.123460	0.807288	full	307900867604425830077	12487830463372	-1,0,0,0,-1,0,-1	-12,0,0,0,2	ok
-1.313627	-34.529058	-45.431272	0.814100	continued:5	371299112589839	2537571685220797	-1,0,0,0,-1,0,0	-12,0,0,0,-3	ok
-1.311623	-34.529058	-45.944989	0.811307	continued:5	371299112589839	274761573301321447	-1,0,0,0,-1,0,0	-12,0,0,0,3	ok
-1.309619	-34.529058	-46.442243	0.808976	continued:5	171642627464	721722691593522111172	-1,0,0,0,1,0	-12,0,0,0,4	ok
-1.307615	-34.529058	-46.918135	0.807392	continued:5	3361378696400720345	9725508503659331643617855797	-1,0,0,0,1,1	-12,0,0,0,7	ok
-1.305611	-34.529058	-47.364763	0.806350	continued:5	2111500706809916600701481207948248566296850892289350525835615839318184977308166342307465700864560279954887828146458908208609452169589089	108567452675106934438703050568047	-1,0,0,0,0,1,11	-12,0,0,0,-10	ok
-1.303607	-34.529058	-47.777001	0.805848	continued:5	6127218708778202	2384050581752152992311712725401747	-1,0,0,0,2,0	-12,0,0,0,-11	ok
-1.301603	-34.529058	-48.150675	0.805681	full	48276389776645551920	10068178321601183586142925321958355	-1,0,0,0,-3,-1	-12,0,0,0,11	ok
-1.299599	-34.529058	-45.470108	0.812493	continued:5	757741033517301257565839	10068178321601183586142925321958355	-1,0,0,0,4,-1	-12,0,0,0,11	ok
-1.297595	-34.529058	-45.983518	0.809700	continued:5	22573076094694558089061561863014	117900373780478612361463296358855	-1,0,0,0,-9,0	-12,0,0,-1,-10	ok
-1.295591	-34.529058	-46.479739	0.807369	continued:5	10717492777964661460631486700740702	365918855	-1,0,0,0,-11,0	-12,0,0,-1,1	ok
-1.293587	-34.529058	-46.953892	0.805785	continued:5	10068178321601180464285046540487614	1312987	-1,0,0,0,11	-12,0,0,-1,-1	ok
-1.291583	-34.529058	-47.398154	0.804743	continued:5	31456721805419241628096938349693312594921245289501184882733290	38480	-1,0,0,-1,4,-9	-12,0,0,-1,0	ok
-1.289579	-34.529058	-47.807522	0.804241	continued:5	3217473664462302416102969549825	38480	-1,0,0,-1,-1,0,1	-12,0,0,-1,0	ok
-1.287575	-34.529058	-48.177962	0.804074	full	9712054578460918721686023839	38480	-1,0,0,-1,0,1,-1	-12,0,0,-1,0	ok
-1.285571	-34.529058	-45.507786	0.810807	continued:5	114949633218203982913586479717884199636610	38480	-1,0,0,-1,0,0,-2	-12,0,0,-1,0	ok
-1.283567	-34.529058	-46.021746	0.808014	continued:5	17225409670789647560	38480	-1,0,0,-1,0,0,-1	-12,0,0,-1,0	ok
-1.281563	-34.529058	-46.517674	0.805761	continued:5	250174895	611042	-1,0,0,1,0,0	-12,0,0,1,0	ok
-1.279559	-34.529058	-46.989968	0.804178	continued:5	115456487310412649100170870	611042	-1,0,0,1,0,2	-12,0,0,1,0	ok
-1.277555	-34.529058	-47.431763	0.803135	continued:5	706316327053988793485	16219337	-1,0,0,1,-1,0,-1	-12,0,0,1,-1	ok
-1.275551	-34.529058	-47.838178	0.802634	continued:5	325138094381840	111213929167097	-1,0,0,1,-2,0	-12,0,0,1,2	ok
-1.273547	-34.529058	-48.205322	0.802466	full	12129805445083359493921769411714525	12857	-1,0,0,1,-11,0	-12,0,0,1	ok
-1.271543	-34.529058	-45.548070	0.809199	continued:5	5908730374964317403956784249931332536347874326718135202445552014	9255730	-1,0,0,-2,0,-10	-12,0,0,-2,0	ok
-1.269539	-34.529058	-46.061430	0.806406	continued:5	1700010582285975764	111042230	-1,0,0,2,0,-1,0	-12,0,0,2,0	ok
-1.267535	-34.529058	-46.556055	0.804153	continued:5	5489941101909635714	58072593492321980	-1,0,0,2,-3,0	-12,0,0,2,-3	ok
-1.265531	-34.529058	-47.026369	0.802570	continued:5	69175446989	1034010527	-1,0,0,-3,0,0	-12,0,0,-3,0	ok
-1.263527	-34.529058	-47.465593	0.801527	continued:5	6894784918747771875410	46633205687	-1,0,0,-4,0,-2	-12,0,0,-4,0	ok
-1.261523	-34.529058	-47.868970	0.801026	continued:5	9618985494989620940200090092089	49748671626007	-1,0,0,5,-9	-12,0,0,6,0	ok
-1.259519	-34.529058	-48.232755	0.800858	full	552642889302709810538938854764	1224621037872381217	-1,0,0,8,-8	-12,0,0,9,-2	ok
-1.257515	-34.529058	-45.584491	0.807541	continued:5	1167256871410595702	32491321747438622	-1,0,0,10,-1,0	-12,0,0,10	ok
-1.255511	-34.529058	-46.098037	0.804748	continued:5	372141760212965583239	291008521985036297	-1,0,0,-11,0,1	-12,0,0,11,0	ok
-1.253507	-34.529058	-46.592049	0.802416	continued:5	291008505201227420	141902643106579982	-1,0,0,11,0	-12,0,0,11	ok
-1.251503	-34.529058	-47.061761	0.800833	continued:5	148796449941073122410	141902643106579982	-1,0,0,11,-2,0	-12,0,0,11	ok
-1.249499	-34.529058	-47.499629	0.799918	continued:5	137767402455909753767218391206400	282782966327793230	-1,0,0,11,9	-12,0,0,-12	ok
-1.247495	-34.529058	-47.899893	0.799416	continued:5	37574763689297613698156972126486327	16773229458392	-1,0,0,11,11	-12,0,-1,-6,0	ok
-1.245491	-34.529058	-48.260262	0.799249	full	39802009295200707390116620224167777	24672090157	-1,0,-1,-12,11	-12,0,-1,1,-1,0	ok
-1.243487	-34.529058	-45.624372	0.805853	continued:5	70494898509928620973520	10070646087953339180765811436333642	-1,0,-1,6,-4,0	-12,0,-1,0,11	ok
-1.241483	-34.529058	-46.138020	0.803060	continued:5	11403156874517650826412038164935125	37794764557	-1,0,-1,1,11	-12,0,-1,0,-2	ok
-1.239479	-34.529058	-46.631326	0.800807	continued:5	20695738758718805067902	731550352	-1,0,-1,-1,0,1,0	-12,0,-1,0,-1,0	ok
-1.237475	-34.529058	-47.098813	0.799224	continued:5	2173181142197717074866395409710595377	238372	-1,0,-1,0,11,1	-12,0,-1,0,-1	ok
-1.235471	-34.529058	-47.533901	0.798309	continued:5	547781426146572035	2810712246684697	-1,0,-1,0,-3,0	-12,0,1,0,-3	ok
-1.233467	-34.529058	-47.930960	0.797807	continued:5	3432703706929550627	118001167553448425634919625117377	-1,0,-1,0,1,1	-12,0,1,-1,-10	ok
-1.231463	-34.529058	-48.287843	0.797640	full	311604871511205528335	48273635070954692467	-1,0,-1,0,-1,0,-1	-12,0,1,1,-4	ok
-1.229459	-34.529058	-45.666969	0.804244	continued:5	202730693660	56385689182	-1,0,-1,0,1,0	-12,0,1,4	ok
-1.227455	-34.529058	-46.179540	0.801451	continued:5	1033933516255068035	150999387773471605	-1,0,-1,0,2,-1	-12,0,1,11	ok
-1.225451	-34.529058	-46.671107	0.799199	continued:5	10722706279350802943064367187967752	3290619748708241447	-1,0,1,0,-11,0	-12,0,-2,2,3	ok
-1.223447	-34.529058	-47.136227	0.797615	continued:5	6057780111886937777	158250922	-1,0,1,-1,1,1	-12,0,-2,0,1	ok
-1.221443	-34.529058	-47.568417	0.796700	continued:5	30444138389	101111287	-1,0,1,1,-1,0	-12,0,2,1,-1	ok
-1.219439	-34.529058	-47.962175	0.796199	continued:5	240846377	160602952691920730	-1,0,1,2,0	-12,0,2,11	ok
-1.217435	-34.529058	-48.315498	0.796031	full	3797823183841514	381243922592	-1,0,1,6,-1,0	-12,0,3,-1,-2	ok
-1.215431	-34.529058	-45.707260	0.802507	continued:5	308027735643150077	117440145667	-1,0,1,11,0	-12,0,-4,0,-2	ok
-1.213427	-34.529058	-46.220223	0.799713	continued:5	37590388712618134453087383539405777	192699728517472772	-1,0,1,11,11	-12,0,5,11	ok
-1.211423	-34.529058	-46.711323	0.797589	continued:5	7792212068040580918856144428831805	75282562	-1,0,-2,9,-11	-12,0,8,0	ok
-1.209419	-34.529058	-47.173956	0.796005	continued:5	10075583208486145576182251135414420	260273497	-1,0,-2,0,11	-12,0,-10,0	ok
-1.207415	-34.529058	-47.603145	0.795090	continued:5	1687763261304144194283951552307010	258767727137898112	-1,0,-2,0,2,-3	-12,0,10,11	ok
-1.205411	-34.529058	-47.993522	0.794589	continued:5	212202252546260680313625365657997034308721601241081279450834014	541879637	-1,0,2,-1,0,9	-12,0,-11,0	ok
-1.203407	-34.529058	-48.343229	0.794422	full	8846300001197709378594665	763799047	-1,0,2,6,5	-12,0,11,0	ok
-1.201403	-34.529058	-45.217935	0.803460	continued:5	15508005660897636811278679721199377	2043362605	-1,0,-3,-4,11	-12,0,11,1	ok
-1.199399	-34.529058	-45.754128	0.800666	continued:5	120594669873020801899770633890993979014	424514318855	-1,0,-3,0,-4,3	-12,0,11,-4	ok
-1.197395	-34.529058	-46.265827	0.797873	continued:5	5621445527	71224475441692927	-1,0,3,-3,0	-12,0,11,10	ok
-1.195391	-34.529058	-46.754911	0.795621	continued:5	570217031923640754357371536278827	274134158243393855	-1,0,-4,-1,10	-12,0,11,11	ok
-1.193387	-34.529058	-47.216057	0.794165	continued:5	10033683449974803065094188688298160	274134158243393855	-1,0,4,11,-11	-12,0,11,11	ok
-1.191383	-34.529058	-47.641833	0.793122	continued:5	37652945674066877786313911431865402	274134158243393855	-1,0,5,11,11	-12,0,11,11	ok
-1.189379	-34.529058	-48.029519	0.792748	continued:5	10102775247138549104113492602565889	274134158243393855	-1,0,7,0,11	-12,0,11,11	ok
-1.187375	-34.529058	-48.375012	0.792581	full	230281597046150015	274162653035659072	-1,0,8,11	-12,-1,11,11	ok
-1.185371	-34.529058	-45.271818	0.801541	continued:5	1117722839	550340053	-1,0,-10,-1,0	-12,-1,-11,0	ok
-1.183367	-34.529058	-45.807542	0.798748	continued:5	2654330492465960	170757356343968878	-1,0,10,1,1,-1	-12,-1,3,11	ok
-1.181363	-34.529058	-46.318028	0.795955	continued:5	258767711311112225	151017606810742837	-1,0,10,11	-12,-1,1,11	ok
-1.179359	-34.529058	-46.805104	0.793830	continued:5	3419333434847027	2384750255417683807793752013462053	-1,0,-11,-8,0	-12,-1,-1,0,-11	ok
-1.177355	-34.529058	-47.262280	0.792247	continued:5	10120112685661138170022855667962415	146406929623534453	-1,0,-11,0,11	-12,-1,-1,11	ok
-1.175351	-34.529058	-47.684819	0.791411	continued:5	10120112685661138170022855667962415	141920032602789928	-1,0,-11,0,11	-12,-1,0,11	ok
-1.173347	-34.529058	-48.066966	0.791037	continued:5	10772345248517237391406192467122252	577533814598873878	-1,0,11,-1,11	-12,-1,0,11,-1	ok
-1.171343	-34.529058	-48.406895	0.790663	full	887818766714	141920032602789928	-1,0,11,1,-1,0	-12,-1,0,11	ok
-1.169339	-34.529058	-45.314905	0.799525	continued:5	2248837998377	141920032602789928	-1,0,11,2,1	-12,-1,0,11	ok
-1.167335	-34.529058	-45.852203	0.796732	continued:5	158108920277	16822877	-1,0,11,-3,0	-12,1,-1,-2,0	ok
-1.165331	-34.529058	-46.363217	0.794066	continued:5	93701622655214	104630	-1,0,11,6	-12,1,1,1	ok
-1.163327	-34.529058	-46.848547	0.791942	continued:5	55763759961436081158527	10130	-1,0,11,10,-4	-12,1,-2,0	ok
-1.161323	-34.529058	-47.303257	0.790358	continued:5	282141842763826652	192743481026026643	-1,0,11,-11,0	-12,1,5,11	ok
-1.159319	-34.529058	-47.722740	0.789443	continued:5	1007356472861567402	76862382980	-1,0,11,11,-1	-12,1,-11,-1,1	ok
-1.157315	-34.529058	-48.102101	0.789069	continued:5	1086687208443736862627	34898075940639668	-1,0,11,11,-3	-12,1,11,-10	ok
-1.155311	-34.529058	-48.438876	0.788568	full	274134141953462714	274191150049317005	-1,0,11,11	-12,1,11,11	ok
-1.153307	-34.529058	-45.368905	0.797677	continued:5	274134141953462714	518595930342795173	-1,0,11,11	-12,1,11,-12	ok
-1.151303	-34.529058	-45.904702	0.794884	continued:5	274134141953462714	84554317265690480	-1,0,11,11	-12,-2,3,-11	ok
-1.149299	-34.529058	-46.413595	0.792091	continued:5	274134141953462714	146442534961105283	-1,0,11,11	-12,-2,-1,11	ok
-1.147295	-34.529058	-46.897402	0.789966	continued:5	274134141953462714	146442534961105283	-1,0,11,11	-12,-2,-1,11	ok
-1.145291	-34.529058	-47.349800	0.788510	continued:5	274134141953462714	160679288290702753	-1,0,11,11	-12,2,2,11	ok
-1.143287	-34.529058	-47.765149	0.787674	continued:5	274134141953462714	4136900322808	-1,0,11,11	-12,2,11,-5	ok
-1.141283	-34.529058	-48.139367	0.787300	continued:5	274134141953462714	274248150741272818	-1,0,11,11	-12,2,11,11	ok
-1.139279	-34.529058	-48.470957	0.786465	full	274134141953462714	141989606570948477	-1,0,11,11	-12,-3,0,11	ok
-1.137275	-34.529058	-45.415801	0.795645	continued:5	37746951915896828830841273129300402	290609863	-1,0,11,11,11	-12,3,-10,0	ok
-1.135271	-34.529058	-45.952718	0.792851	continued:5	37746951915896828830841273129300402	65718894673	-1,0,11,11,11	-12,-4,9,3	ok
-1.133267	-34.529058	-46.461720	0.790186	continued:5	39983093240009815823469967484161025	43378231217	-1,0,-12,-12,11	-12,4,11,-3	ok
-1.131263	-34.529058	-46.943403	0.788061	continued:5	37746952119577074810202507892460080	141969652	-1,-1,11,11,11	-12,5,9	ok
-1.129259	-34.529058	-47.392996	0.786605	continued:5	37746952119577074810202507892460080	640479922	-1,-1,11,11,11	-12,6,11	ok
-1.127255	-34.529058	-47.804997	0.785769	continued:5	17510150236488840702	50060649967	-1,-1,11,11,-2	-12,-8,-1,4	ok
-1.125251	-34.529058	-48.175488	0.785395	continued:5	8032080213625499405643524644377	251672	-1,-1,11,4,-9	-12,9,-2,-1	ok
-1.123246	-34.529058	-48.503138	0.784353	full	37731270165922418899902881588426295	151345831499823343	-1,-1,10,11,11	-12,-10,1,11	ok
-1.121242	-34.529058	-45.475829	0.793780	continued:5	980462630552148111831309	12773962	-1,-1,10,11,4	-12,10,6	ok
-1.119238	-34.529058	-46.010530	0.790987	continued:5	905517949460781731730592365	720272012	-1,-1,-9,-1,-1,2	-12,10,11	ok
-1.117234	-34.529058	-46.516765	0.788321	continued:5	37637298103169319536466369287650620	730747312	-1,-1,4,11,11	-12,-11,11	ok
-1.115230	-34.529058	-46.995072	0.786196	continued:5	11414167684413456964539813137791175	42206039354946073	-1,-1,-3,1,11	-12,-11,-4,10	ok
-1.113226	-34.529058	-47.440745	0.784819	continued:5	11411414130909167842808633411858510	4175289248	-1,-1,2,1,11	-12,-11,-1,1,1	ok
-1.111222	-34.529058	-47.847688	0.783983	continued:5	37598203559136901791626157881041740	2451982	-1,-1,-2,11,11	-12,-11,-1,-2	ok
-1.109218	-34.529058	-48.212973	0.783610	continued:5	37590388915664447254741220203160565	709834658	-1,-1,1,11,11	-12,-11,-1,-1,1	ok
-1.107214	-34.529058	-48.535418	0.782233	full	137520068858324777	151400587588372105	-1,-1,-1,-1,-1,1	-12,11,1,11	ok
-1.105210	-34.529058	-45.526954	0.791858	continued:5	612975974045186771750349988600077	19334848	-1,-1,-1,1,10	-12,11,-2,-1,-1	ok
-1.103206	-34.529058	-46.060867	0.789065	continued:5	5695183504492614029263277	171177288154007668	-1,-1,-1,-1,-1,-1,-1	-12,11,3,11	ok
-1.101202	-34.529058	-46.565557	0.786399	continued:5	5695183504492614029263277	35175055	-1,-1,-1,-1,-1,-1,-1	-12,11,7	ok
-1.099198	-34.529058	-47.041573	0.784274	continued:5	5695183504492614029263277	378056230	-1,-1,-1,-1,-1,-1,-1	-12,11,10	ok
-1.097194	-34.529058	-47.484305	0.782898	continued:5	65015994298844154308405713346807945568346318808539707410352805634265	12603718273	-1,-1,-1,-1,1,11	-12,11,-11,2	ok
