delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.357715	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.355711	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.353707	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.351703	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349699	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347695	-44.799599	-41.728444	0.848333	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.345691	-44.799599	-42.456642	0.845540	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.343687	-44.799599	-43.004987	0.842747	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.341683	-44.799599	-43.477062	0.839953	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.339679	-44.799599	-43.911557	0.837160	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.337675	-44.799599	-44.326953	0.834367	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.335671	-44.799599	-44.732995	0.831573	continued:5	5695183504492614029263277	2676104	-1,-1,-1,-1,-1,-1,-1	-19,-2,-2,-2	ok
-1.333667	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.331663	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.329659	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.327655	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.325651	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.323647	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.321643	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.319639	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.317635	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.315631	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.313627	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.311623	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.309619	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.307615	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.305611	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.303607	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.301603	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.299599	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.297595	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.295591	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.293587	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.291583	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.289579	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.287575	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.285571	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.283567	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.281563	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.279559	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.277555	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.275551	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.273547	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.271543	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.269539	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.267535	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.265531	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.263527	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.261523	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.259519	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.257515	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.255511	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.253507	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.251503	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.249499	-44.799599								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.247495	-44.799599								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.245491	-44.799599								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.243487	-44.799599								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.241483	-44.799599								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-1.239479	-44.799599								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2]
-1.237475	-44.799599								error: T SSCS does not start with ±1: [-2, -3, -2, -3]
-1.235471	-44.799599								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -1]
-1.233467	-44.799599								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -2, -2]
-1.231463	-44.799599								error: T SSCS does not start with ±1: [-2, -4, -2, -2, -3]
-1.229459	-44.799599	-45.134823	0.828780	continued:5	137655994446287143	35201851924051	1,-5,-1,-1,-1,1	-18,-1,-1,-2,-1,-1	ok
-1.227455	-44.799599	-45.430567	0.828278	continued:5	405619770476087006100945867726018854677210988	9024196173482461366492336	1,-3,-1,-1,-2,-1,-2	-18,-1,-1,-2,-1,-1,-1	ok
-1.225451	-44.799599	-45.708362	0.827905	continued:5	24963722288	509171881	1,-3,2,-3,-1	-18,-2,-3,-3	ok
-1.223447	-44.799599	-45.968713	0.827737	full	516184513	1152886	1,2,-3,-3	-18,-2,-3,1	ok
-1.221443	-44.799599	-44.511868	0.829509	continued:5	2058731236839694	158168	1,-2,-1,-3,2	-18,1,-4	ok
-1.219439	-44.799599	-44.841646	0.828259	continued:5	434436263380185396416854	25165	1,-2,-1,-2,1,-2	-18,1,-3	ok
-1.217435	-44.799599	-45.155684	0.827344	continued:5	13560414292126349	35210	1,-2,-1,1,-3	-18,1,-2,-1	ok
-1.215431	-44.799599	-45.453372	0.826843	continued:5	52739091454610321305847626189	35210	1,-2,-1,-2,-3,-1,-1	-18,1,-2,-1	ok
-1.213427	-44.799599	-45.732586	0.826469	continued:5	6197926529475827301854056663718656094790898985254	9695	1,-2,-1,-1,-1,-2,-2	-18,1,2	ok
-1.211423	-44.799599	-45.993882	0.826302	full	5695201041226012267587634	400030	1,-2,-1,-1,-1,-1,-1	-18,-2,4	ok
-1.209419	-44.799599	-44.529207	0.828206	continued:5	5695201041226012267587634	8522221	1,-2,-1,-1,-1,-1,-1	-18,-2,-3,-2	ok
-1.207415	-44.799599	-44.860441	0.826829	continued:5	108493744654934780815230041698390844670108509	240323085506	1,-2,-1,-1,-1,-1,-2	-18,-2,-2,-1,-2	ok
-1.205411	-44.799599	-45.176883	0.825914	continued:5	2077515551503791106541211214531979	9294481	1,-2,-1,-1,1,-2,-1	-18,-2,-2,-1,-1	ok
-1.203407	-44.799599	-45.476394	0.825413	continued:5	3520786723371018061826633	525479536	1,-2,-1,-1,-2,-2	-18,-2,-2,-2,-1	ok
-1.201403	-44.799599	-45.756912	0.825039	continued:5	127939842714050696879800052809260203	1422106	1,-2,-1,-1,-2,-1,1	-18,-2,1,-2	ok
-1.199399	-44.799599	-46.019046	0.824872	full	78308211305411383679	172264606	1,-2,-1,-1,-3,-1	-18,-2,1,-3	ok
-1.197395	-44.799599	-44.546645	0.826772	continued:5	519561806927567254	172932863321	1,-2,1,-2,-1,1	-18,-2,-1,-1,-2	ok
-1.195391	-44.799599	-44.880807	0.825523	continued:5	24964169179	3386905223150	1,-2,1,-2,1	-18,-2,-1,-1,-1,-1	ok
-1.193387	-44.799599	-45.198105	0.824480	continued:5	24964169179	140150	1,-2,1,-2,1	-18,-2,-1,-1,0	ok
-1.191383	-44.799599	-45.499435	0.823979	continued:5	38471943765259	20139141130	1,-2,1,-2,-1,-1	-18,-2,-1,-2,1	ok
-1.189379	-44.799599	-45.781248	0.823605	continued:5	10199456130868	47551	1,-2,1,2,-2	-18,2,-2,-1	ok
-1.187375	-44.799599	-46.044206	0.823438	full	610337370059	299116	1,-2,-2,-3,1	-18,2,-2,1	ok
-1.185371	-44.799599	-44.562925	0.825342	continued:5	29319328026475183178	10109221	1,-2,-2,-2,-1,-1,0	-18,-3,-2,-1,-1	ok
-1.183367	-44.799599	-44.900044	0.824093	continued:5	3374959180828	3347543	1,-2,-2,-2,-2	-18,-3,-1,-1,-1	ok
-1.181363	-44.799599	-45.219633	0.823050	continued:5	936649998953	1844125	1,-2,-2,1,-2	-18,-4,1,-2	ok
-1.179359	-44.799599	-45.522673	0.822548	continued:5	95697744625201044693395879	9011	1,-2,-2,-1,0,2	17,3,-2	ok
-1.177355	-44.799599	-45.805680	0.822175	continued:5	146406917177710879	1148336	1,-2,-2,-1,-1,1	17,-3,-4,-1	ok
-1.175351	-44.799599	-46.069367	0.822007	full	9460557198353748424334448155536529	47244	1,-2,-2,-1,-1,-1,1	17,2,-2,-1	ok
-1.173347	-44.799599	-44.579147	0.823907	continued:5	251677914245708447097004	730202	1,-2,-2,-1,1,-2	17,-2,-1,-2	ok
-1.171343	-44.799599	-44.919253	0.822658	continued:5	33734778903346904	2995094	1,-2,-2,-1,-2,-1	17,-2,-1,-1,-1	ok
-1.169339	-44.799599	-45.241151	0.821615	continued:5	45649074607519	542143022	1,-2,2,-2,-1,-1	17,-2,-1,-1,1	ok
-1.167335	-44.799599	-45.545912	0.821114	continued:5	3789591219994	7592	1,-2,2,-2,-2	17,-2,-1,-1	ok
-1.165331	-44.799599	-45.830116	0.820740	continued:5	347357071281163	1420421	1,-2,2,-3,-1,-1	17,-2,1,-2	ok
-1.163327	-44.799599	-46.094532	0.820573	full	1225497667393	2312	1,-2,-3,1,-2	17,-2,1	ok
-1.161323	-44.799599	-44.598458	0.822617	continued:5	5331061024693	270446	1,-2,-3,-1,-1,-1	17,-2,-2,1	ok
-1.159319	-44.799599	-44.939567	0.821240	continued:5	14346044	9290171	1,-2,3,-2	17,-2,-2,-1,-1	ok
-1.157315	-44.799599	-45.263457	0.820197	continued:5	53618684513242875409	14162	1,-2,-4,0,-3,-1	17,-2,-2,0	ok
-1.155311	-44.799599	-45.569652	0.819696	continued:5	3982913474972419	8518094	1,1,-5,0,-3	17,-2,-3,-2	ok
-1.153307	-44.799599	-45.854794	0.819322	continued:5	82865117677589350804	73502	1,1,-3,-1,-3,-1	17,-2,3	ok
-1.151303	-44.799599	-46.119704	0.819155	full	1222731310501	3541757	1,1,-3,1,-2	17,1,-5,-1	ok
-1.149299	-44.799599	-44.618718	0.821135	continued:5	67622633	24942	1,1,2,-2,0	17,1,-3	ok
-1.147295	-44.799599	-44.962910	0.819885	continued:5	491534	9557	1,1,2,1	17,1,2	ok
-1.145291	-44.799599	-45.287784	0.818971	continued:5	3783138110639	9557	1,1,2,-2,-2	17,1,2	ok
-1.143287	-44.799599	-45.593151	0.818262	continued:5	16773096244276	11747	1,1,-2,0,2	17,1,-2,0	ok
-1.141283	-44.799599	-45.879366	0.817889	continued:5	49703904665029	11747	1,1,-2,-1,2	17,1,-2,0	ok
-1.139279	-44.799599	-46.144885	0.817721	full	239485633001	11747	1,1,-2,-1,-2	17,1,-2,0	ok
-1.137275	-44.799599	-44.636605	0.819711	continued:5	1019328974	9557	1,1,-2,-1,1	17,1,2	ok
-1.135271	-44.799599	-44.983398	0.818462	continued:5	108496707452130786310236267945190766237613776	9557	1,1,-2,-1,-1,-1,-2	17,1,2	ok
-1.133267	-44.799599	-45.310231	0.817547	continued:5	5735272607800494010028776	24942	1,1,-2,-1,-1,-1,-1	17,1,-3	ok
-1.131263	-44.799599	-45.616997	0.816839	continued:5	146389116944685151	924086	1,1,-2,-1,-1,1	17,1,-4,-1	ok
-1.129259	-44.799599	-45.904108	0.816465	continued:5	14949531717054364462339	176087	1,1,-2,-1,-1,-2	17,-2,-4	ok
-1.127255	-44.799599	-46.170078	0.816298	full	95697671853326002964768276	1151369	1,1,-2,-1,0,2	17,-2,-3,1	ok
-1.125251	-44.799599	-44.656313	0.818414	continued:5	737411655342465571004	11594	1,1,-2,-1,0,-2	17,-2,2	ok
-1.123246	-44.799599	-45.004049	0.817037	continued:5	5869482029	41808750045897	1,1,-2,1,1	-17,0,-2,-2,-1,-1	ok
-1.121242	-44.799599	-45.332805	0.816122	continued:5	5869482029	3357315489397	1,1,-2,1,1	-17,0,-2,-2,-2	ok
-1.119238	-44.799599	-45.640931	0.815414	continued:5	934388928026	198102	1,1,-2,1,-2	-17,0,-2,1	ok
-1.117234	-44.799599	-45.928902	0.815040	continued:5	14732317413406151	737390370549498694842	1,1,-2,1,-3	-17,0,-2,-1,0,-2	ok
-1.115230	-44.799599	-46.195284	0.814873	full	371097948254626	146353538119892917	1,1,-2,-2,2	-17,0,-2,-1,-1,1	ok
-1.113226	-44.799599	-44.674707	0.816989	continued:5	3369043393651	993933372	1,1,-2,-2,-2	-17,0,-2,-1,1	ok
-1.111222	-44.799599	-45.024944	0.815612	continued:5	30617607151	80553401753923662762	1,1,-2,-2,1	-17,0,-2,-1,-3,-1	ok
-1.109218	-44.799599	-45.355562	0.814697	continued:5	41886713746151	439420	1,1,-2,-2,-1,-1	-17,0,2,1	ok
-1.107214	-44.799599	-45.664990	0.813989	continued:5	533461271853463876	4160137	1,1,-2,-2,-1,1	-17,0,2,-2	ok
-1.105210	-44.799599	-45.953764	0.813615	continued:5	516248776	925447	1,1,-2,-2,-1	-17,0,-3,1	ok
-1.103206	-44.799599	-46.220506	0.813448	full	26364689	1320697282	1,1,-2,2	-17,0,3,-2,-1	ok
-1.101202	-44.799599	-44.693499	0.815565	continued:5	143718492644	31862598108	1,1,-2,2,1	-17,-1,-17,1	ok
-1.099198	-44.799599	-45.046150	0.814188	continued:5	26364689	2408978133	1,1,-2,2	-17,-1,4,-2,-1	ok
-1.097194	-44.799599	-45.378549	0.813273	continued:5	608697783044	13439487	1,1,-2,-3,1	-17,-1,3,-2	ok
-1.095190	-44.799599	-45.689204	0.812565	continued:5	19754060759	5314499292972	1,1,-2,-3,-1	-17,-1,-3,-1,-1,-1	ok
-1.093186	-44.799599	-45.978710	0.812191	continued:5	1908229751	41769649190103	1,1,-2,3	-17,-1,-3,-3,-2	ok
-1.091182	-44.799599	-46.245746	0.812024	full	283914373579901	479677	1,1,-2,-4,-2	-17,-1,2,1	ok
-1.089178	-44.799599	-44.713923	0.814225	continued:5	68854821776	2784868714652336507545668	1,1,-2,4	-17,-1,-2,0,-2,-2	ok
-1.087174	-44.799599	-45.067838	0.812769	continued:5	618053257973969	33722948372499948	1,1,-2,-6,1	-17,-1,-2,-1,-2,-1	ok
-1.085170	-44.799599	-45.401887	0.811854	continued:5	11075517995738465114	5735263793305131539033163	1,1,-2,-15	-17,-1,-2,-1,-1,-1,-1	ok
-1.083166	-44.799599	-45.713647	0.811146	continued:5	512640344090008	5822661708	1,1,1,-7,-1	-17,-1,-2,1,1	ok
-1.081162	-44.799599	-46.003775	0.810772	continued:5	56930346026	41847860045883	1,1,1,4	-17,-1,-2,-2,-1,-1	ok
-1.079158	-44.799599	-46.271006	0.810605	full	7428498399001	82941146508	1,1,1,-4,1	-17,-1,-2,-4,0	ok
-1.077154	-44.799599	-44.736104	0.812855	continued:5	1420578251	26597538	1,1,1,3	-17,-1,1,-2,0	ok
-1.075150	-44.799599	-45.091400	0.811478	continued:5	1930037383	1237918	1,1,1,-3,0	-17,-1,1,-2	ok
-1.073146	-44.799599	-45.425460	0.810436	continued:5	15825539276	96547	1,1,1,-3,-1	-17,-1,1,1	ok
-1.071142	-44.799599	-45.738250	0.809727	continued:5	304002428491133	96547	1,1,1,-3,-1,-1	-17,-1,1,1	ok
-1.069138	-44.799599	-46.028928	0.809354	continued:5	526368267433	2763574728030152937565213	1,1,1,-3,1	-17,-1,-1,0,-2,-2	ok
-1.067134	-44.799599	-46.296286	0.809186	full	32208518585251	2671967247913057	1,1,1,-3,-2	-17,-1,-1,0,-3	ok
-1.065130	-44.799599	-44.755397	0.811425	continued:5	2169198207524258	41926180683838	1,1,1,-3,2	-17,-1,-1,-1,2	ok
-1.063126	-44.799599	-45.113024	0.810048	continued:5	168131951	249080812275943912709308	1,1,1,-3	-17,-1,-1,-1,1,-2	ok
-1.061122	-44.799599	-45.448779	0.809005	continued:5	16088626	5695183504600612806188317	1,1,1,2	-17,-1,-1,-1,-1,-1,-1	ok
-1.059118	-44.799599	-45.762704	0.808297	continued:5	10185893030314	429811498186541919327516175998624025542	1,1,1,2,-2	-17,-1,-1,-1,-1,-4	ok
-1.057114	-44.799599	-46.054024	0.807923	continued:5	10185893030314	3449606358	1,1,1,2,-2	-17,-1,-1,1,1	ok
-1.055110	-44.799599	-46.321588	0.807756	full	16088626	47551811916654377608	1,1,1,2	-17,-1,-1,1,-4	ok
-1.053106	-44.799599	-44.776542	0.810016	continued:5	16088626	505845545552922487	1,1,1,2	-17,-1,-1,-2,-1,1	ok
-1.051102	-44.799599	-45.136034	0.808639	continued:5	16088626	29440813859733	1,1,1,2	-17,-1,-1,-3,-2	ok
-1.049098	-44.799599	-45.473080	0.807596	continued:5	16088626	562485696791714608	1,1,1,2	-17,-1,-1,12	ok
-1.047094	-44.799599	-45.787785	0.806888	continued:5	16088626	389393858772	1,1,1,2	-17,-1,0,-3,1	ok
-1.045090	-44.799599	-46.079429	0.806514	continued:5	16088626	28289168414758786951008	1,1,1,2	-17,-1,0,-2,-1,-2	ok
-1.043086	-44.799599	-46.346915	0.806347	full	16088626	125090536137650247	1,1,1,2	-17,-1,0,-2,-2,-1	ok
-1.041082	-44.799599	-44.797517	0.808599	continued:5	16088626	111295538711808	1,1,1,2	-17,-1,0,1,2	ok
-1.039078	-44.799599	-45.158935	0.807223	continued:5	16088626	1325973	1,1,1,2	-17,1,1,-2	ok
-1.037074	-44.799599	-45.497318	0.806180	continued:5	16088626	109245	1,1,1,2	-17,1,1,1	ok
-1.035070	-44.799599	-45.812838	0.805472	continued:5	16088626	1325973	1,1,1,2	-17,1,1,-2	ok
-1.033066	-44.799599	-46.104834	0.805098	continued:5	16088626	168700863	1,1,1,2	-17,1,1,-3	ok
-1.031062	-44.799599	-46.372266	0.804931	full	16088626	243918	1,1,1,2	-17,1,-2,1	ok
-1.029058	-44.799599	-44.819987	0.807264	continued:5	16088626	165210720	1,1,1,2	-17,1,-2,0,1	ok
-1.027054	-44.799599	-45.182215	0.805808	continued:5	16088626	151789143	1,1,1,2	-17,1,-4,2	ok
-1.025050	-44.799599	-45.521833	0.804766	continued:5	16088626	9392379120	1,1,1,2	-17,-2,-5,3	ok
-1.023046	-44.799599	-45.838077	0.804058	continued:5	16088626	568678	1,1,1,2	-17,-2,2,1	ok
-1.021042	-44.799599	-46.130341	0.803684	continued:5	16088626	27472545	1,1,1,2	-17,-2,-2,2	ok
-1.019038	-44.799599	-46.397643	0.803516	full	16088626	123223	1,1,1,2	-17,-2,1,1	ok
-1.017034	-44.799599	-44.841608	0.805847	continued:5	16088626	542110095	1,1,1,2	-17,-2,-1,-1,1	ok
-1.015030	-44.799599	-45.205625	0.804391	continued:5	16088626	20138739745	1,1,1,2	-17,-2,-1,-2,1	ok
