delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.363727	-40.440882	-45.883313	0.831180	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.361723	-40.440882	-46.237124	0.830472	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.359719	-40.440882	-46.572665	0.831927	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.357715	-40.440882	-44.360563	0.836214	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.355711	-40.440882	-44.762046	0.833961	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.353707	-40.440882	-45.154832	0.832043	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.351703	-40.440882	-45.538167	0.830460	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.349699	-40.440882	-45.910053	0.829417	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.347695	-40.440882	-46.265699	0.828916	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.345691	-40.440882	-46.600331	0.830372	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.343687	-40.440882	-44.381688	0.834603	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.341683	-40.440882	-44.786102	0.832351	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.339679	-40.440882	-45.181049	0.830433	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.337675	-40.440882	-45.565833	0.828849	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.335671	-40.440882	-45.938493	0.827934	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.333667	-40.440882	-46.293003	0.827226	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.331663	-40.440882	-46.628041	0.828810	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.329659	-40.440882	-44.399969	0.833035	continued:5	3374966975014	525382291	1,0,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.327655	-40.440882	-44.807020	0.830704	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.325651	-40.440882	-45.204725	0.828786	continued:5	3374966975014	27465137	1,0,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.323647	-40.440882	-45.591470	0.827203	continued:5	3374966975014	617687	1,0,0,0,0,0,0	-15,0,0,1,0	ok
-1.321643	-40.440882	-45.965356	0.826160	continued:5	3374966975014	19759825381	1,0,0,0,0,0,0	-15,0,-1,-2,1	ok
-1.319639	-40.440882	-46.321685	0.825659	continued:5	3374966975014	731779867	1,0,0,0,0,0,0	-15,0,-1,0,-1,0	ok
-1.317635	-40.440882	-46.655796	0.827242	full	3374964376952	4840687	-1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.315631	-40.440882	-44.417932	0.831462	continued:5	3374966975014	28891	1,0,0,0,0,0,0	-15,0,1,0,0	ok
-1.313627	-40.440882	-44.827679	0.829003	continued:5	3374966975014	28891	1,0,0,0,0,0,0	-15,0,1,0,0	ok
-1.311623	-40.440882	-45.228727	0.827085	continued:5	2602619	174907	1,0,0,0,0,0	-15,0,2,0,0	ok
-1.309619	-40.440882	-45.617945	0.825629	continued:5	3374966975014	33901	1,0,0,0,0,0,0	-15,-1,1,0,0	ok
-1.307615	-40.440882	-45.992187	0.824586	continued:5	2602619	1321096	1,0,0,0,0,0	-15,-1,-1,1,0	ok
-1.305611	-40.440882	-46.348276	0.823878	continued:5	2602619	12503662768249	1,0,0,0,0,0	-15,-1,0,0,2	ok
-1.303607	-40.440882	-46.683600	0.825668	full	3374964376952	2821471	-1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.301603	-40.440882	-44.442614	0.829882	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.299599	-40.440882	-44.854478	0.827423	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.297595	-40.440882	-45.256966	0.825505	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.295591	-40.440882	-45.646977	0.824049	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.293587	-40.440882	-46.021393	0.823007	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.291583	-40.440882	-46.377072	0.822298	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.289579	-40.440882	-46.711454	0.824089	full	3374964376952	38205252071	-1,0,0,0,0,0,0	-15,1,-1,0,-2	ok
-1.287575	-40.440882	-44.462602	0.828168	continued:5	2602619	25270330049	1,0,0,0,0,0	-15,-2,0,-1,0,-1	ok
-1.285571	-40.440882	-44.878518	0.825837	continued:5	3374966975014	10702	1,0,0,0,0,0,0	-15,2,0,0,0	ok
-1.283567	-40.440882	-45.282683	0.823919	continued:5	2602619	26767	1,0,0,0,0,0	-15,-5,0,0,0	ok
-1.281563	-40.440882	-45.673685	0.822463	continued:5	2602619	18693	1,0,0,0,0,0	14,-4,0,0,0	ok
-1.279559	-40.440882	-46.048446	0.821214	continued:5	2602619	12852	1,0,0,0,0,0	14,-3,0,0,0	ok
-1.277555	-40.440882	-46.405927	0.820712	continued:5	2602619	27702	1,0,0,0,0,0	14,2,0,1	ok
-1.275551	-40.440882	-46.739360	0.822503	full	3374964376952	10557	-1,0,0,0,0,0,0	14,2,0,0,0	ok
-1.273547	-40.440882	-44.484694	0.826576	continued:5	3374966975014	1863	1,0,0,0,0,0,0	14,2,0,0	ok
-1.271543	-40.440882	-44.903008	0.824245	continued:5	2602619	8618	1,0,0,0,0,0	14,-2,0,0,0	ok
-1.269539	-40.440882	-45.308830	0.822327	continued:5	2602619	61748	1,0,0,0,0,0	14,-2,0,-1,0	ok
-1.267535	-40.440882	-45.700800	0.820743	continued:5	2602619	45725	1,0,0,0,0,0	14,-2,1,0,0	ok
-1.265531	-40.440882	-46.077194	0.819701	continued:5	2602619	93933	1,0,0,0,0,0	14,1,-2,0,0	ok
-1.263527	-40.440882	-46.433511	0.818993	continued:5	2602619	39312	1,0,0,0,0,0	14,1,1,0,0	ok
-1.261523	-40.440882	-46.767321	0.820911	full	3374964376952	16262	-1,0,0,0,0,0,0	14,1,-1,0,0	ok
-1.259519	-40.440882	-44.922972	0.822747	continued:5	2602619	13817659140887	1,0,0,0,0,0	14,1,-1,0,2	ok
-1.257515	-40.440882	-45.331734	0.820829	continued:5	3374966975014	763916300	1,0,0,0,0,0,0	14,1,0,3	ok
-1.255511	-40.440882	-45.725864	0.819374	continued:5	2602619	724178	1,0,0,0,0,0	14,1,0,1,0	ok
-1.253507	-40.440882	-46.102396	0.818331	continued:5	2602619	53600	1,0,0,0,0,0	14,1,0,-1,0	ok
-1.251503	-40.440882	-46.458344	0.817623	continued:5	2602619	378743975	1,0,0,0,0,0	14,1,0,-1,1	ok
-1.249499	-40.440882	-46.791331	0.819541	full	3374964376952	47604375	-1,0,0,0,0,0,0	14,1,0,0,1	ok
-1.247495	-40.440882	-44.946157	0.821373	continued:5	2602619	136998	1,0,0,0,0,0	14,1,0,0,-1	ok
-1.245491	-40.440882	-45.356176	0.819455	continued:5	2602619	136998	1,0,0,0,0,0	14,1,0,0,-1	ok
-1.243487	-40.440882	-45.750985	0.817999	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.241483	-40.440882	-46.127648	0.816957	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.239479	-40.440882	-46.483223	0.816248	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.237475	-40.440882	-46.815384	0.818166	full	3374964376952	6993	-1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.235471	-40.440882	-44.966510	0.819994	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.233467	-40.440882	-45.378041	0.818076	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.231463	-40.440882	-45.773743	0.816620	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.229459	-40.440882	-46.150727	0.815371	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.227455	-40.440882	-46.508148	0.814869	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.225451	-40.440882	-46.839479	0.816787	full	10296487298246453339	6993	-1,0,0,0,0,0,-1	14,1,0,0,0	ok
-1.223447	-40.440882	-44.989789	0.818610	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.221443	-40.440882	-45.402589	0.816692	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.219439	-40.440882	-45.798970	0.815237	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.217435	-40.440882	-46.176082	0.813987	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.215431	-40.440882	-46.533121	0.813486	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.213427	-40.440882	-46.863618	0.815404	full	3039778922663841216563903079903746881270240031298827	5643	-1,0,0,0,0,0,2	14,-1,0,0,0	ok
-1.211423	-40.440882	-45.013120	0.817222	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.209419	-40.440882	-45.427193	0.815304	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.207415	-40.440882	-45.824254	0.813848	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.205411	-40.440882	-46.201489	0.812599	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.203407	-40.440882	-46.558141	0.812097	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.201403	-40.440882	-46.887802	0.814015	full	137520069382767470	121743	-1,0,0,0,0,-1,0	14,-1,0,0,-1	ok
-1.199399	-40.440882	-45.036504	0.815829	continued:5	2602619	533615418	1,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.197395	-40.440882	-45.451854	0.813911	continued:5	3374966975014	46267362	1,0,0,0,0,0,0	14,-1,0,0,1	ok
-1.195391	-40.440882	-45.849593	0.812455	continued:5	2602619	46267362	1,0,0,0,0,0	14,-1,0,0,1	ok
-1.193387	-40.440882	-46.226949	0.811206	continued:5	2602619	95226763301986069472490162	1,0,0,0,0,0	14,-1,0,0,6	ok
-1.191383	-40.440882	-46.583210	0.810704	continued:5	4538138813	3483161352	1,0,0,0,0,-1	14,-1,0,-1,-1,0	ok
-1.189379	-40.440882	-46.912030	0.812622	full	14730495215871488720702	24970426047	-1,0,0,0,0,1,0	14,-1,0,-1,0,-1	ok
-1.187375	-40.440882	-45.057702	0.814558	continued:5	10296487302784401619	28361718	1,0,0,0,0,0,-1	14,-1,0,-1,0,0	ok
-1.185371	-40.440882	-45.473129	0.812434	continued:5	4538138813	668718	1,0,0,0,0,-1	14,-1,0,1,0	ok
-1.183367	-40.440882	-45.872682	0.810850	continued:5	4538138813	111295464114393	1,0,0,0,0,-1	14,-1,0,1,2	ok
-1.181363	-40.440882	-46.252461	0.809808	continued:5	4538138813	113695632	1,0,0,0,0,-1	14,-1,0,2,0	ok
-1.179359	-40.440882	-46.608327	0.809306	continued:5	10296487302784401619	141920035266622068	1,0,0,0,0,0,-1	14,-1,0,11	ok
-1.177355	-40.440882	-46.936305	0.811224	full	2838624604647726587210349227197414576006083845	2653653916892	-1,0,0,0,0,-3,1	14,-1,-1,-2,-2	ok
-1.175351	-40.440882	-45.083427	0.813028	continued:5	4538138813	30798765738	1,0,0,0,0,-1	14,-1,-1,-1,0,-1	ok
-1.173347	-40.440882	-45.501345	0.811110	continued:5	3374966975014	71562638	1,0,0,0,0,0,0	14,-1,-1,0,1	ok
-1.171343	-40.440882	-45.900440	0.809654	continued:5	4538138813	13502	1,0,0,0,0,-1	14,-1,-1,0,0	ok
-1.169339	-40.440882	-46.278026	0.808405	continued:5	4538138813	5083238	1,0,0,0,0,-1	14,-1,-1,0,0,0	ok
-1.167335	-40.440882	-46.633494	0.807903	continued:5	10296487302784401619	33642	1,0,0,0,0,0,-1	14,-1,1,0,0	ok
-1.165331	-40.440882	-46.960627	0.809821	full	249080812254063937362614	565488	-1,0,0,0,-1,1,0	14,-1,1,0,-1	ok
-1.163327	-40.440882	-45.106966	0.811620	continued:5	998767365241364	241137	1,0,0,0,0,1	14,-1,1,-1,0	ok
-1.161323	-40.440882	-45.526176	0.809702	continued:5	998767365241364	56662739813	1,0,0,0,0,1	14,-1,1,4	ok
-1.159319	-40.440882	-45.925948	0.808247	continued:5	498768035658204819039470024113	82593	1,0,0,0,0,0,1	14,-1,-2,0,0	ok
-1.157315	-40.440882	-46.303645	0.806997	continued:5	998767365241364	1370496807	1,0,0,0,0,1	14,-1,2,-1,1	ok
-1.155311	-40.440882	-46.658710	0.806496	continued:5	998767365241364	7436268	1,0,0,0,0,1	14,-1,3,0,-1	ok
-1.153307	-40.440882	-46.984996	0.808414	full	371299112589839	10527138	-1,0,0,0,-1,0,0	14,-1,6,0	ok
-1.151303	-40.440882	-45.133066	0.810415	continued:5	498768035658204819039470024113	16807419468	1,0,0,0,0,0,1	14,-1,-14,-2	ok
-1.149299	-40.440882	-45.551064	0.808290	continued:5	998767365241364	7973634875	1,0,0,0,0,1	14,0,-14,1	ok
-1.147295	-40.440882	-45.951513	0.806834	continued:5	998767365241364	2649956372	1,0,0,0,0,1	14,0,13,0	ok
-1.145291	-40.440882	-46.329317	0.805585	continued:5	498768035658204819039470024113	533648087	1,0,0,0,0,0,1	14,0,11	ok
-1.143287	-40.440882	-46.683977	0.805083	continued:5	498768035658204819039470024113	124543625	1,0,0,0,0,0,1	14,0,7,1	ok
-1.141283	-40.440882	-47.009413	0.807001	full	31288144257776714	2987762	-1,0,0,0,1,0,0	14,0,5,0	ok
-1.139279	-40.440882	-45.156708	0.808997	continued:5	3374966975014	726587	1,0,0,0,0,0,0	14,0,4,0	ok
-1.137275	-40.440882	-45.576008	0.806873	continued:5	498768035658204819039470024113	46637	1,0,0,0,0,0,1	14,0,3	ok
-1.135271	-40.440882	-45.977134	0.805417	continued:5	3374966975014	138047	1,0,0,0,0,0,0	14,0,3,0	ok
-1.133267	-40.440882	-46.355044	0.804168	continued:5	498768035658204819039470024113	3932582	1,0,0,0,0,0,1	14,0,-3,0,-1	ok
-1.131263	-40.440882	-46.709294	0.803666	continued:5	498768035658204819039470024113	3731634522747978500	1,0,0,0,0,0,1	14,0,2,-14	ok
-1.129259	-40.440882	-47.033878	0.805584	full	3789438942213971961722259878623512817506375393827	434750	-1,0,0,0,0,-2,-2	14,0,2,1	ok
-1.127255	-40.440882	-45.183403	0.807575	continued:5	3374966975014	20072	1,0,0,0,0,0,0	14,0,2,0	ok
-1.125251	-40.440882	-45.603719	0.805450	continued:5	3374966975014	174317	1,0,0,0,0,0,0	14,0,2,0,0	ok
-1.123246	-40.440882	-46.005272	0.803995	continued:5	498768035658204819039470024113	72362	1,0,0,0,0,0,1	14,0,-2,0,0	ok
-1.121242	-40.440882	-46.383059	0.802952	continued:5	3374966975014	1370549162	1,0,0,0,0,0,0	14,0,-2,0,-1,0	ok
-1.119238	-40.440882	-46.734662	0.802244	continued:5	498768035658204819039470024113	475772	1,0,0,0,0,0,1	14,0,-2,-1,0	ok
-1.117234	-40.440882	-47.058393	0.804162	full	1620532149576233553464	24854747	-1,0,0,0,3,-1	14,0,-2,2	ok
-1.115230	-40.440882	-45.207848	0.806069	continued:5	3374966975014	299381795822793692	1,0,0,0,0,0,0	14,0,1,-12	ok
-1.113226	-40.440882	-45.630269	0.804151	continued:5	3374966975014	15067277	1,0,0,0,0,0,0	14,0,1,2	ok
-1.111222	-40.440882	-46.031012	0.802568	continued:5	498768035658204819039470024113	83000	1,0,0,0,0,0,1	14,0,1,1	ok
-1.109218	-40.440882	-46.408895	0.801525	continued:5	498768035658204819039470024113	217442	1,0,0,0,0,0,1	14,0,1,-1,0	ok
-1.107214	-40.440882	-46.760082	0.800817	continued:5	3374966975014	721221182	1,0,0,0,0,0,0	14,0,1,-1,1	ok
-1.105210	-40.440882	-47.082957	0.802735	full	182099638574736702752637442854398323664376886786464176488176750618551580077	2810712621565502	-1,0,0,0,0,-14,0	14,0,1,0,-3	ok
-1.103206	-40.440882	-45.231660	0.804637	continued:5	10296487302784401619	519662	1,0,0,0,0,0,-1	14,0,1,0,-1	ok
-1.101202	-40.440882	-45.655392	0.802719	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.099198	-40.440882	-46.056809	0.801136	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.097194	-40.440882	-46.434785	0.800093	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.095190	-40.440882	-46.785552	0.799385	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.093186	-40.440882	-47.107571	0.801303	full	16965891496020264060643067589614015702	241832	-1,0,0,0,-1,1,1	14,0,-1,0,-1	ok
-1.091182	-40.440882	-45.258140	0.803200	continued:5	3374966975014	69743927	1,0,0,0,0,0,0	14,0,-1,0,1	ok
-1.089178	-40.440882	-45.682927	0.801282	continued:5	3374966975014	1247	1,0,0,0,0,0,0	14,0,-1,0	ok
-1.087174	-40.440882	-46.084791	0.799826	continued:5	3374964376952	2509892	-1,0,0,0,0,0,0	14,0,-1,-1,-1	ok
-1.085170	-40.440882	-46.461363	0.798577	continued:5	3374966975014	1231637	1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.083166	-40.440882	-46.812421	0.798076	continued:5	3374964376952	15649187	-1,0,0,0,0,0,0	14,0,-1,-2,0	ok
-1.081162	-40.440882	-47.132236	0.799866	full	1041919442438896460270081714	1072593220307	-1,0,0,-1,0,-2,0	14,0,-1,5	ok
-1.079158	-40.440882	-45.287628	0.801965	continued:5	3374964376952	3432893458633913417	-1,0,0,0,0,0,0	14,0,0,-14	ok
-1.077154	-40.440882	-45.710919	0.799840	continued:5	3374966975014	1905213356734001000	1,0,0,0,0,0,0	14,0,0,13	ok
-1.075150	-40.440882	-46.113186	0.798385	continued:5	3374964376952	6417188281271750	-1,0,0,0,0,0,0	14,0,0,9	ok
-1.073146	-40.440882	-46.489606	0.797342	continued:5	3374964376952	46634732672	-1,0,0,0,0,0,0	14,0,0,-4,0	ok
-1.071142	-40.440882	-46.837997	0.796634	continued:5	3374964376952	5086427	-1,0,0,0,0,0,0	14,0,0,2	ok
-1.069138	-40.440882	-47.156952	0.798424	full	35201575031810	9277250	-1,0,0,1,0,0,0	14,0,0,-2,0	ok
-1.067134	-40.440882	-45.312316	0.800439	continued:5	3374964376952	13667	-1,0,0,0,0,0,0	14,0,0,1	ok
-1.065130	-40.440882	-45.737714	0.798521	continued:5	3374964376952	16247822	-1,0,0,0,0,0,0	14,0,0,1,-1	ok
