delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.427856	-40.891784	-45.693536	0.839857	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-40.891784	-46.035738	0.839355	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-40.891784	-46.361478	0.839316	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-40.891784	-44.250705	0.844544	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-40.891784	-44.627889	0.842419	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-40.891784	-44.999423	0.840629	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-40.891784	-45.364335	0.839173	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-40.891784	-45.720584	0.838258	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-40.891784	-46.063367	0.837756	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-40.891784	-46.389099	0.837796	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-40.891784	-44.268510	0.842940	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-40.891784	-44.649066	0.840815	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-40.891784	-45.023191	0.839025	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-40.891784	-45.389983	0.837648	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-40.891784	-45.746620	0.836605	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-40.891784	-46.090524	0.836104	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-40.891784	-46.416738	0.836271	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-40.891784	-44.283288	0.841282	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-40.891784	-44.668061	0.839157	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-40.891784	-45.045494	0.837367	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-40.891784	-45.414794	0.835990	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-40.891784	-45.773200	0.835075	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-40.891784	-46.116897	0.834367	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-40.891784	-46.444400	0.834741	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-40.891784	-44.301636	0.839775	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-40.891784	-44.688523	0.837523	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-40.891784	-45.068853	0.835732	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-40.891784	-45.440288	0.834356	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-40.891784	-45.800122	0.833313	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-40.891784	-46.145870	0.832811	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-40.891784	-46.472672	0.833185	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-40.891784	-44.318978	0.838187	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-40.891784	-44.708975	0.835935	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-40.891784	-45.091629	0.834145	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-40.891784	-45.464678	0.832689	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-40.891784	-45.826288	0.831646	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-40.891784	-46.173110	0.831145	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-40.891784	-46.500341	0.831646	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-40.891784	-44.340755	0.836563	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-40.891784	-44.733858	0.834311	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-40.891784	-45.118856	0.832521	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-40.891784	-45.493547	0.831144	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-40.891784	-45.855308	0.830101	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-40.891784	-46.201730	0.829600	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-40.891784	-46.528050	0.830101	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-40.891784	-44.358799	0.834964	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-40.891784	-44.755005	0.832711	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-40.891784	-45.142309	0.830921	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-40.891784	-45.518584	0.829465	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-40.891784	-45.882081	0.828550	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-40.891784	-46.228249	0.827842	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-40.891784	-46.555803	0.828550	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-40.891784	-44.377470	0.833407	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-40.891784	-44.776182	0.831076	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-40.891784	-45.166147	0.829285	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-40.891784	-45.544316	0.827830	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-40.891784	-45.908998	0.826787	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-40.891784	-46.256976	0.826285	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-40.891784	-46.583601	0.826994	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-40.891784	-44.394513	0.831778	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-40.891784	-44.796679	0.829526	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.305611	-40.891784	-45.188351	0.827608	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.303607	-40.891784	-45.568932	0.826152	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.301603	-40.891784	-45.935256	0.825110	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.299599	-40.891784	-46.284166	0.824608	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.297595	-40.891784	-46.611082	0.825444	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.295591	-40.891784	-44.417910	0.830160	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.293587	-40.891784	-44.822793	0.827828	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.291583	-40.891784	-45.217324	0.826038	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.289579	-40.891784	-45.598599	0.824582	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.287575	-40.891784	-45.965025	0.823667	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.285571	-40.891784	-46.312202	0.822959	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.283567	-40.891784	-46.639009	0.823874	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.281563	-40.891784	-44.437909	0.828554	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.279559	-40.891784	-44.845627	0.826301	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.277555	-40.891784	-45.241323	0.824383	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.275551	-40.891784	-45.624522	0.822927	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.273547	-40.891784	-45.992142	0.821885	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.271543	-40.891784	-46.341119	0.821383	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.269539	-40.891784	-46.666985	0.822298	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.267535	-40.891784	-44.460563	0.827002	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.265531	-40.891784	-44.870191	0.824670	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.263527	-40.891784	-45.268017	0.822752	continued:5	2602619	814130746532	1,0,0,0,0,0	-15,0,0,0,-1,-1	ok
-1.261523	-40.891784	-45.652618	0.821297	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.259519	-40.891784	-46.020960	0.820382	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.257515	-40.891784	-46.368757	0.819673	continued:5	2602619	12487860448777	1,0,0,0,0,0	-15,0,0,0,2	ok
-1.255511	-40.891784	-46.695012	0.820716	full	3374964376952	3449357182	-1,0,0,0,0,0,0	-15,0,0,-1,-1,0	ok
-1.253507	-40.891784	-44.889283	0.823230	continued:5	2602619	24821813807	1,0,0,0,0,0	-15,0,0,-1,0,-1	ok
-1.251503	-40.891784	-45.289527	0.821440	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.249499	-40.891784	-45.674472	0.819857	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.247495	-40.891784	-46.043989	0.818814	continued:5	2602619	2594916791	1,0,0,0,0,0	-15,0,0,1,1	ok
-1.245491	-40.891784	-46.393638	0.818312	continued:5	2602619	5975996647166	1,0,0,0,0,0	-15,0,0,-4,1	ok
-1.243487	-40.891784	-46.719076	0.819355	full	3374964376952	1233206	-1,0,0,0,0,0,0	-15,0,-1,1,0	ok
-1.241483	-40.891784	-44.911050	0.821865	continued:5	2602619	371098738309922	1,0,0,0,0,0	-15,0,-1,-1,1,-1	ok
-1.239479	-40.891784	-45.312616	0.819947	continued:5	2602619	10488082237287906730687	1,0,0,0,0,0	-15,0,-1,0,-1,-2	ok
-1.237475	-40.891784	-45.699678	0.818491	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.235471	-40.891784	-46.069300	0.817449	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.233467	-40.891784	-46.418564	0.816947	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.231463	-40.891784	-46.743180	0.817990	full	3374964376952	520681	-1,0,0,0,0,0,0	-15,0,1,0,-1	ok
-1.229459	-40.891784	-44.934497	0.820495	continued:5	2602619	25708006	1,0,0,0,0,0	-15,0,1,-2,0	ok
-1.227455	-40.891784	-45.337250	0.818577	continued:5	2602619	174907	1,0,0,0,0,0	-15,0,2,0,0	ok
-1.225451	-40.891784	-45.724939	0.817121	continued:5	2602619	29310967	1,0,0,0,0,0	-15,0,7,0	ok
-1.223447	-40.891784	-46.094660	0.816078	continued:5	2602619	4597999	1,0,0,0,0,0	-15,-1,-2,1,0	ok
-1.221443	-40.891784	-46.443535	0.815577	continued:5	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.219439	-40.891784	-46.767324	0.816619	full	10296487298246453339	742376749	-1,0,0,0,0,0,-1	-15,-1,-1,0,-1,0	ok
-1.217435	-40.891784	-44.957998	0.819120	continued:5	2602619	454027786711	1,0,0,0,0,0	-15,-1,0,2,-1,0	ok
-1.215431	-40.891784	-45.361941	0.817202	continued:5	4538138813	28369249	1,0,0,0,0,-1	-15,-1,0,-1,0,0	ok
-1.213427	-40.891784	-45.750256	0.815746	continued:5	4538138813	30974236036	1,0,0,0,0,-1	-15,-1,0,0,-2	ok
-1.211423	-40.891784	-46.120072	0.814704	continued:5	4538138813	122236	1,0,0,0,0,-1	-15,-1,0,0,-1	ok
-1.209419	-40.891784	-46.468551	0.814202	continued:5	4538138813	2821471	1,0,0,0,0,-1	-15,-1,0,0,0,0	ok
-1.207415	-40.891784	-46.791510	0.815245	full	498768035658203820272194170320	2821471	-1,0,0,0,0,0,1	-15,-1,0,0,0,0	ok
-1.205411	-40.891784	-44.978464	0.817741	continued:5	4538138813	7111	1,0,0,0,0,-1	-15,1,0,0,0	ok
-1.203407	-40.891784	-45.383875	0.815823	continued:5	137520069907210163	7111	1,0,0,0,0,-1,0	-15,1,0,0,0	ok
-1.201403	-40.891784	-45.773052	0.814367	continued:5	137520069907210163	47614132	1,0,0,0,0,-1,0	-15,1,0,0,1	ok
-1.199399	-40.891784	-46.143170	0.813324	continued:5	137520069907210163	29295656	1,0,0,0,0,-1,0	-15,1,0,-1,0,0	ok
-1.197395	-40.891784	-46.491443	0.812616	continued:5	998767365241364	30973987142	1,0,0,0,0,1	-15,1,-1,-1,0,-1	ok
-1.195391	-40.891784	-46.815738	0.813865	full	2225840977019921778511029453761420	111101842	-1,0,0,0,0,-1,1	-15,1,1,0,1	ok
-1.193387	-40.891784	-45.000333	0.816357	continued:5	998767365241364	83676291299	1,0,0,0,0,1	-15,-2,-2,-4,0	ok
-1.191383	-40.891784	-45.407102	0.814439	continued:5	998767365241364	2540123931180124	1,0,0,0,0,1	-15,-2,0,0,-3	ok
-1.189379	-40.891784	-45.797040	0.812855	continued:5	998767365241364	10702	1,0,0,0,0,1	-15,2,0,0,0	ok
-1.187375	-40.891784	-46.168679	0.811940	continued:5	474075634852359393488	6874	1,0,0,0,0,-2	-15,2,1,0	ok
-1.185371	-40.891784	-46.516551	0.811232	continued:5	474075634852359393488	15724	1,0,0,0,0,-2	-15,3,0,0,0	ok
-1.183367	-40.891784	-46.840009	0.812481	full	10296487298246453339	2974	-1,0,0,0,0,0,-1	-15,4,0	ok
-1.181363	-40.891784	-45.023972	0.814968	continued:5	37746956396862437106055008169683413	310049	1,0,0,0,0,3	-15,-12,0,1	ok
-1.179359	-40.891784	-45.431948	0.813050	continued:5	2413	140157	1,0,0,0,0	14,14,0,0	ok
-1.177355	-40.891784	-45.822514	0.811466	continued:5	2413	109718	1,0,0,0,0	14,13,0,0	ok
-1.175351	-40.891784	-46.194240	0.810551	continued:5	134948323969956725622766346608916644	128750	1,0,0,0,-1,3	14,9,-2,0	ok
-1.173347	-40.891784	-46.541706	0.809843	continued:5	7201913348682586682919955819	11753	1,0,0,0,-1,-2,0	14,6,0,0	ok
-1.171343	-40.891784	-46.864325	0.811092	full	498768035658203820272194170320	32400778613	-1,0,0,0,0,0,1	14,-5,0,0,-2	ok
-1.169339	-40.891784	-45.047663	0.813574	continued:5	66720926638736389	4922	1,0,0,0,-1,1	14,4,0,0	ok
-1.167335	-40.891784	-45.456851	0.811656	continued:5	5940728492313138389	37922	1,0,0,0,-1,-1,0	14,-4,-1,0,0	ok
-1.165331	-40.891784	-45.848044	0.810073	continued:5	10296487302784401619	429173	1,0,0,0,0,0,-1	14,3,-1,0,-1	ok
-1.163327	-40.891784	-46.219853	0.809158	continued:5	4485979051787501746189489	3053	1,0,0,0,-1,-1,-1	14,3,0,0	ok
-1.161323	-40.891784	-46.566909	0.808450	continued:5	814096294019	12852	1,0,0,0,-1,-1	14,-3,0,0,0	ok
-1.159319	-40.891784	-46.888685	0.809699	full	18771403874319183274095289691345	1510877907	-1,0,0,0,0,2,0	14,-3,0,2,-1	ok
-1.157315	-40.891784	-45.071408	0.812176	continued:5	524507464	45122	1,0,0,0,-1,0	14,-3,2,0	ok
-1.155311	-40.891784	-45.481810	0.810258	continued:5	524507464	38753	1,0,0,0,-1,0	14,2,2,0	ok
-1.153307	-40.891784	-45.873630	0.808674	continued:5	524507464	6758	1,0,0,0,-1,0	14,2,1,0	ok
-1.151303	-40.891784	-46.245519	0.807759	continued:5	524507464	153153	1,0,0,0,-1,0	14,2,-1,-1,0	ok
-1.149299	-40.891784	-46.592160	0.807051	continued:5	524507464	392913	1,0,0,0,-1,0	14,2,0,-2	ok
-1.147295	-40.891784	-46.913090	0.808300	full	182064892537490416179485320153879376987234788816651778597903159446422525839	1721412	-1,0,0,0,-1,14	14,2,0,-1,-1	ok
-1.145291	-40.891784	-45.095204	0.810773	continued:5	524507464	171963	1,0,0,0,-1,0	14,2,0,0,-1	ok
-1.143287	-40.891784	-45.506826	0.808855	continued:5	371299139840494	10557	1,0,0,0,-1,0,0	14,2,0,0,0	ok
-1.141283	-40.891784	-45.899272	0.807271	continued:5	137520069907210163	8618	1,0,0,0,0,-1,0	14,-2,0,0,0	ok
-1.139279	-40.891784	-46.271237	0.806356	continued:5	371299139840494	8618	1,0,0,0,-1,0,0	14,-2,0,0,0	ok
-1.137275	-40.891784	-46.617460	0.805648	continued:5	371299139840494	48970328	1,0,0,0,-1,0,0	14,-2,0,0,1	ok
-1.135271	-40.891784	-46.937542	0.806897	full	249080812254063937362614	61748	-1,0,0,0,-1,1,0	14,-2,0,-1,0	ok
-1.133267	-40.891784	-45.119053	0.809365	continued:5	171643213369	16150807373	1,0,0,0,1,0	14,-2,0,-2,1	ok
-1.131263	-40.891784	-45.531899	0.807447	continued:5	171643213369	1975784063	1,0,0,0,1,0	14,-2,-1,2,-1	ok
-1.129259	-40.891784	-45.924970	0.805863	continued:5	171643213369	325193	1,0,0,0,1,0	14,-2,-1,0,-1	ok
-1.127255	-40.891784	-46.297008	0.804948	continued:5	171643213369	113665475	1,0,0,0,1,0	14,-2,1,0,1	ok
-1.125251	-40.891784	-46.642809	0.804240	continued:5	171643213369	1316225	1,0,0,0,1,0	14,-2,-2,0,-1	ok
-1.123246	-40.891784	-46.962040	0.805489	full	254885968568340898627436242649144226922577	1320286163	-1,0,0,0,-1,0,-2	14,-2,-5,0,1	ok
-1.121242	-40.891784	-45.142955	0.807952	continued:5	171643213369	4752003788	1,0,0,0,1,0	14,1,-14,-1	ok
-1.119238	-40.891784	-45.557029	0.806034	continued:5	171643213369	10967558	1,0,0,0,1,0	14,1,6,0	ok
-1.117234	-40.891784	-45.950725	0.804451	continued:5	171643213369	173138	1,0,0,0,1,0	14,1,3,0	ok
-1.115230	-40.891784	-46.322832	0.803536	continued:5	171643213369	517625	1,0,0,0,1,0	14,1,2,1	ok
-1.113226	-40.891784	-46.668208	0.802827	continued:5	14730495216043130762264	93933	1,0,0,0,0,1,0	14,1,-2,0,0	ok
-1.111222	-40.891784	-46.986586	0.804077	full	371299112589839	1909836278	-1,0,0,0,-1,0,0	14,1,-2,3	ok
-1.109218	-40.891784	-45.168663	0.806535	continued:5	498768035658204819039470024113	106925	1,0,0,0,0,0,1	14,1,1,1	ok
-1.107214	-40.891784	-45.583798	0.804617	continued:5	14730495216043130762264	4343	1,0,0,0,0,1,0	14,1,1,0	ok
-1.105210	-40.891784	-45.977970	0.803161	continued:5	171643213369	39312	1,0,0,0,1,0	14,1,1,0,0	ok
-1.103206	-40.891784	-46.348710	0.802118	continued:5	171643213369	16262	1,0,0,0,1,0	14,1,-1,0,0	ok
-1.101202	-40.891784	-46.693657	0.801410	continued:5	171643213369	295268	1,0,0,0,1,0	14,1,-1,0,-1	ok
-1.099198	-40.891784	-47.011180	0.802659	full	14730495215871488720702	533582750	-1,0,0,0,0,1,0	14,1,-1,-1,1	ok
-1.097194	-40.891784	-45.192674	0.805112	continued:5	171643213369	3483077888	1,0,0,0,1,0	14,1,-1,1,1	ok
-1.095190	-40.891784	-45.609044	0.803194	continued:5	14730495216043130762264	562534542753314663	1,0,0,0,0,1,0	14,1,-1,12	ok
-1.093186	-40.891784	-46.003838	0.801738	continued:5	171643213369	1059253526076875	1,0,0,0,1,0	14,1,0,8	ok
-1.091182	-40.891784	-46.374642	0.800696	continued:5	171643213369	5606198	1,0,0,0,1,0	14,1,0,2	ok
-1.089178	-40.891784	-46.719156	0.799988	continued:5	171643213369	326000	1,0,0,0,1,0	14,1,0,-2	ok
-1.087174	-40.891784	-47.035822	0.801237	full	19122355736742431481598199946954924527156459705155876952	724178	-1,0,0,0,0,1,2	14,1,0,1,0	ok
-1.085170	-40.891784	-45.220018	0.803685	continued:5	171643213369	53600	1,0,0,0,1,0	14,1,0,-1,0	ok
-1.083166	-40.891784	-45.637300	0.801767	continued:5	171643213369	145405257518	1,0,0,0,1,0	14,1,0,-1,-2	ok
-1.081162	-40.891784	-46.032432	0.800311	continued:5	498768035658204819039470024113	1148	1,0,0,0,0,0,1	14,1,0,0	ok
-1.079158	-40.891784	-46.403043	0.799268	continued:5	137520069907210163	47604375	1,0,0,0,0,-1,0	14,1,0,0,1	ok
-1.077154	-40.891784	-46.746891	0.798767	continued:5	137520069907210163	136998	1,0,0,0,0,-1,0	14,1,0,0,-1	ok
-1.075150	-40.891784	-47.060513	0.799809	full	18771403874319183274095289691345	6993	-1,0,0,0,0,2,0	14,1,0,0,0	ok
-1.073146	-40.891784	-45.244153	0.802253	continued:5	524507464	2819097	1,0,0,0,-1,0	14,-1,0,0,0,0	ok
-1.071142	-40.891784	-45.662674	0.800335	continued:5	137520069907210163	5643	1,0,0,0,0,-1,0	14,-1,0,0,0	ok
-1.069138	-40.891784	-46.058423	0.798879	continued:5	137520069907210163	5643	1,0,0,0,0,-1,0	14,-1,0,0,0	ok
-1.067134	-40.891784	-46.429088	0.797836	continued:5	331374310392771547517089	533615418	1,0,0,0,0,-1,-1	14,-1,0,0,-1,0	ok
-1.065130	-40.891784	-46.772494	0.797335	continued:5	331374310392771547517089	30973987143	1,0,0,0,0,-1,-1	14,-1,0,0,-2	ok
-1.063126	-40.891784	-47.085253	0.798377	full	1258342698637189862362879760467133339	918	-1,0,0,0,-4,-2,-1	14,-1,0,0	ok
