delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441884	-41.693387	-45.548043	0.843990	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.439880	-41.693387	-45.870195	0.843488	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.437876	-41.693387	-46.178405	0.843321	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.435872	-41.693387	-44.187521	0.847931	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.433868	-41.693387	-44.543842	0.846014	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.431864	-41.693387	-44.894432	0.844430	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.429860	-41.693387	-45.238358	0.843181	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.427856	-41.693387	-45.573747	0.842345	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.425852	-41.693387	-45.897310	0.841843	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.423848	-41.693387	-46.206318	0.841676	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.421844	-41.693387	-44.200836	0.846286	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.419840	-41.693387	-44.561500	0.844368	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.417836	-41.693387	-44.915554	0.842785	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.415832	-41.693387	-45.262179	0.841535	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.413828	-41.693387	-45.599567	0.840700	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.411824	-41.693387	-45.924476	0.840198	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.409820	-41.693387	-46.234217	0.840031	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.407816	-41.693387	-44.217034	0.844846	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.405812	-41.693387	-44.579360	0.842721	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.403808	-41.693387	-44.936845	0.841137	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.401804	-41.693387	-45.286131	0.839888	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.399800	-41.693387	-45.625476	0.839052	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.397796	-41.693387	-45.951683	0.838551	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.395792	-41.693387	-46.262111	0.838384	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.393788	-41.693387	-44.232670	0.843072	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.391784	-41.693387	-44.600602	0.841154	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389780	-41.693387	-44.960329	0.839570	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.387776	-41.693387	-45.311211	0.838321	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.385772	-41.693387	-45.651546	0.837406	continued:5	3374966975014	27479960	1,0,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.383768	-41.693387	-45.978972	0.836904	continued:5	3374966975014	43697195	1,0,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.381764	-41.693387	-46.290007	0.836737	full	3374966975014	4846910	1,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.379760	-41.693387	-44.250004	0.841634	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.377756	-41.693387	-44.619393	0.839510	continued:5	3374966975014	34422	1,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.375752	-41.693387	-44.982358	0.837926	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.373747	-41.693387	-45.335713	0.836677	continued:5	3374966975014	672189	1,0,0,0,0,0,0	-16,-1,0,1,0	ok
-1.371743	-41.693387	-45.677819	0.835762	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.369739	-41.693387	-46.006365	0.835261	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.367735	-41.693387	-46.317913	0.835093	full	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.365731	-41.693387	-44.264837	0.839987	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.363727	-41.693387	-44.638333	0.837863	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.361723	-41.693387	-45.004521	0.836279	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.359719	-41.693387	-45.360324	0.835030	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.357715	-41.693387	-45.704174	0.834115	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.355711	-41.693387	-46.033806	0.833614	continued:5	2602619	2049	1,0,0,0,0,0	-16,2,0,0	ok
-1.353707	-41.693387	-46.345834	0.833446	full	2602619	1061890540	1,0,0,0,0,0	15,-2,-1,3	ok
-1.351703	-41.693387	-44.283078	0.838343	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.349699	-41.693387	-44.660325	0.836425	continued:5	3374966975014	7230	1,0,0,0,0,0,0	15,1,0,0,0	ok
-1.347695	-41.693387	-45.027099	0.834634	continued:5	3374966975014	7230	1,0,0,0,0,0,0	15,1,0,0,0	ok
-1.345691	-41.693387	-45.385247	0.833385	continued:5	3374966975014	7230	1,0,0,0,0,0,0	15,1,0,0,0	ok
-1.343687	-41.693387	-45.730739	0.832470	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.341683	-41.693387	-46.061361	0.831969	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.339679	-41.693387	-46.373775	0.831802	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.337675	-41.693387	-44.300939	0.836820	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.335671	-41.693387	-44.680489	0.834696	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.333667	-41.693387	-45.051227	0.833112	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.331663	-41.693387	-45.410228	0.831735	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.329659	-41.693387	-45.757355	0.830820	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.327655	-41.693387	-46.088955	0.830319	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.325651	-41.693387	-46.401741	0.830152	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.323647	-41.693387	-44.317964	0.835183	continued:5	2602619	46286601	1,0,0,0,0,0	15,-1,0,0,1	ok
-1.321643	-41.693387	-44.701209	0.833058	continued:5	2602619	46941	1,0,0,0,0,0	15,-1,0,-1,0	ok
-1.319639	-41.693387	-45.074792	0.831474	continued:5	2602619	671031	1,0,0,0,0,0	15,-1,0,1,0	ok
-1.317635	-41.693387	-45.435885	0.830097	continued:5	2602619	16253521	1,0,0,0,0,0	15,-1,-1,-2,0	ok
-1.315631	-41.693387	-45.784415	0.829183	continued:5	2602619	108315	1,0,0,0,0,0	15,-1,-1,-1,0	ok
-1.313627	-41.693387	-46.116776	0.828681	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.311623	-41.693387	-46.429736	0.828514	full	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.309619	-41.693387	-44.337225	0.833533	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.307615	-41.693387	-44.724068	0.831615	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.305611	-41.693387	-45.098085	0.829825	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.303607	-41.693387	-45.461369	0.828448	continued:5	2602619	161739075	1,0,0,0,0,0	15,-1,-2,0,1	ok
-1.301603	-41.693387	-45.811382	0.827533	continued:5	2602619	398248	1,0,0,0,0,0	15,0,-3,0,0	ok
-1.299599	-41.693387	-46.144573	0.827031	continued:5	2602619	158375473	1,0,0,0,0,0	15,0,-2,0,1	ok
-1.297595	-41.693387	-46.457764	0.826864	full	2602619	9286	1,0,0,0,0,0	15,0,1,-1	ok
-1.295591	-41.693387	-44.357181	0.832093	continued:5	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.293587	-41.693387	-44.745048	0.829969	continued:5	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.291583	-41.693387	-45.121891	0.828178	continued:5	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.289579	-41.693387	-45.487236	0.826801	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.287575	-41.693387	-45.838608	0.825887	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.285571	-41.693387	-46.172512	0.825385	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.283567	-41.693387	-46.485828	0.825218	full	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.281563	-41.693387	-44.376877	0.830447	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.279559	-41.693387	-44.768169	0.828323	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.277555	-41.693387	-45.147611	0.826533	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.275551	-41.693387	-45.514813	0.825283	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.273547	-41.693387	-45.866025	0.824241	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.271543	-41.693387	-46.200564	0.823739	continued:5	2602619	243223	1,0,0,0,0,0	15,0,-1,0,-1	ok
-1.269539	-41.693387	-46.513930	0.823572	full	2602619	243223	1,0,0,0,0,0	15,0,-1,0,-1	ok
-1.267535	-41.693387	-44.395426	0.828804	continued:5	2602619	69767548	1,0,0,0,0,0	15,0,-1,0,1	ok
-1.265531	-41.693387	-44.790182	0.826679	continued:5	2602619	37796689123	1,0,0,0,0,0	15,0,-1,0,-2	ok
-1.263527	-41.693387	-45.172237	0.824889	continued:5	2602619	517213173	1,0,0,0,0,0	15,0,-1,-1,1	ok
-1.261523	-41.693387	-45.541298	0.823640	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.259519	-41.693387	-45.893680	0.822597	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.257515	-41.693387	-46.228751	0.822096	continued:5	2602619	43687848	1,0,0,0,0,0	15,0,-1,-1,0,0	ok
-1.255511	-41.693387	-46.542073	0.821928	full	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.253507	-41.693387	-44.809356	0.825270	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.251503	-41.693387	-45.193594	0.823480	continued:5	2602619	26582956	1,0,0,0,0,0	15,0,-1,1,-1	ok
-1.249499	-41.693387	-45.564193	0.822230	continued:5	2602619	15660376	1,0,0,0,0,0	15,0,-1,-2,0	ok
-1.247495	-41.693387	-45.917520	0.821188	continued:5	2602619	56663749731	1,0,0,0,0,0	15,0,-1,-4,0	ok
-1.245491	-41.693387	-46.252996	0.820686	continued:5	4538138813	71598531	1,0,0,0,0,-1	15,0,0,-3	ok
-1.243487	-41.693387	-46.566230	0.820519	full	4538138813	5092806	1,0,0,0,0,-1	15,0,0,2	ok
-1.241483	-41.693387	-44.832010	0.823987	continued:5	4538138813	168682498	1,0,0,0,0,-1	15,0,0,-2,-1	ok
-1.239479	-41.693387	-45.216672	0.822197	continued:5	4538138813	13998	1,0,0,0,0,-1	15,0,0,1	ok
-1.237475	-41.693387	-45.587260	0.820820	continued:5	137520069907210163	16259223	1,0,0,0,0,-1,0	15,0,0,1,-1	ok
-1.235471	-41.693387	-45.941485	0.819778	continued:5	137520069907210163	618798	1,0,0,0,0,-1,0	15,0,0,1,0	ok
-1.233467	-41.693387	-46.277317	0.819276	continued:5	998767365241364	618798	1,0,0,0,0,1	15,0,0,1,0	ok
-1.231463	-41.693387	-46.590421	0.819109	full	998767365241364	618798	1,0,0,0,0,1	15,0,0,1,0	ok
-1.229459	-41.693387	-44.852324	0.822578	continued:5	998767365241364	13998	1,0,0,0,0,1	15,0,0,1	ok
-1.227455	-41.693387	-45.238990	0.820788	continued:5	474075634852359393488	13998	1,0,0,0,0,-2	15,0,0,1	ok
-1.225451	-41.693387	-45.610949	0.819411	continued:5	77971519449934904918938994	13998	1,0,0,0,0,2	15,0,0,1	ok
-1.223447	-41.693387	-45.965966	0.818369	continued:5	738633265950877875965129489	13998	1,0,0,0,-1,2	15,0,0,1	ok
-1.221443	-41.693387	-46.302057	0.817867	continued:5	66720926638736389	13998	1,0,0,0,-1,1	15,0,0,1	ok
-1.219439	-41.693387	-46.614941	0.817700	full	66720926638736389	13998	1,0,0,0,-1,1	15,0,0,1	ok
-1.217435	-41.693387	-44.872658	0.821172	continued:5	5940728492313138389	40440	1,0,0,0,-1,-1,0	15,0,0,-1,0	ok
-1.215431	-41.693387	-45.261260	0.819382	continued:5	4485979051787501746189489	40440	1,0,0,0,-1,-1,-1	15,0,0,-1,0	ok
-1.213427	-41.693387	-45.634528	0.818005	continued:5	524507464	40440	1,0,0,0,-1,0	15,0,0,-1,0	ok
-1.211423	-41.693387	-45.990276	0.816962	continued:5	524507464	40440	1,0,0,0,-1,0	15,0,0,-1,0	ok
-1.209419	-41.693387	-46.326569	0.816461	continued:5	524507464	40440	1,0,0,0,-1,0	15,0,0,-1,0	ok
-1.207415	-41.693387	-46.639181	0.816293	full	524507464	40440	1,0,0,0,-1,0	15,0,0,-1,0	ok
-1.205411	-41.693387	-44.893346	0.819766	continued:5	371299139840494	40440	1,0,0,0,-1,0,0	15,0,0,-1,0	ok
-1.203407	-41.693387	-45.283815	0.817975	continued:5	371299139840494	40440	1,0,0,0,-1,0,0	15,0,0,-1,0	ok
-1.201403	-41.693387	-45.658323	0.816598	continued:5	171643213369	40440	1,0,0,0,1,0	15,0,0,-1,0	ok
-1.199399	-41.693387	-46.014738	0.815556	continued:5	171643213369	1324348	1,0,0,0,1,0	15,0,0,-1,-1	ok
-1.197395	-41.693387	-46.351174	0.815054	continued:5	171643213369	1324348	1,0,0,0,1,0	15,0,0,-1,-1	ok
-1.195391	-41.693387	-46.663461	0.814887	full	171643213369	1324348	1,0,0,0,1,0	15,0,0,-1,-1	ok
-1.193387	-41.693387	-44.914241	0.818357	continued:5	171643213369	1324348	1,0,0,0,1,0	15,0,0,-1,-1	ok
-1.191383	-41.693387	-45.306541	0.816567	continued:5	129422031771394	1324348	1,0,0,0,1,-1	15,0,0,-1,-1	ok
-1.189379	-41.693387	-45.682256	0.815190	continued:5	44712694	366108240	1,0,0,0,1	15,0,0,-1,1	ok
-1.187375	-41.693387	-46.039303	0.814147	continued:5	41925905971514	366108240	1,0,0,0,-2,0	15,0,0,-1,1	ok
-1.185371	-41.693387	-46.375849	0.813646	continued:5	41925905971514	366108240	1,0,0,0,-2,0	15,0,0,-1,1	ok
-1.183367	-41.693387	-46.687779	0.813479	full	1009021291420289894	366108240	1,0,0,0,2,-1	15,0,0,-1,1	ok
-1.181363	-41.693387	-44.937458	0.816978	continued:5	533508223206154519	366108240	1,0,0,0,-3,0	15,0,0,-1,1	ok
-1.179359	-41.693387	-45.331017	0.815187	continued:5	11415593922421287716881244	144290576973	1,0,0,0,-5,-1	15,0,0,-1,-2	ok
-1.177355	-41.693387	-45.707435	0.813810	continued:5	1898587570940766562968122768957262248	144290576973	1,0,0,-1,13	15,0,0,-1,-2	ok
-1.175351	-41.693387	-46.064668	0.812768	continued:5	984561988094796808	144290576973	1,0,0,-1,-3,0	15,0,0,-1,-2	ok
-1.173347	-41.693387	-46.400922	0.812266	continued:5	13554438237991243	144290576973	1,0,0,-1,2,0	15,0,0,-1,-2	ok
-1.171343	-41.693387	-46.712139	0.812099	full	195111458343779162228	366108240	1,0,0,-1,-2,1	15,0,0,-1,1	ok
-1.169339	-41.693387	-44.958701	0.815563	continued:5	304229984004284756444	366108240	1,0,0,-1,1,-1,0	15,0,0,-1,1	ok
-1.167335	-41.693387	-45.354048	0.813773	continued:5	705808032553	366108240	1,0,0,-1,1,0	15,0,0,-1,1	ok
-1.165331	-41.693387	-45.731623	0.812317	continued:5	705808032553	366108240	1,0,0,-1,1,0	15,0,0,-1,1	ok
-1.163327	-41.693387	-46.090255	0.811402	continued:5	942123173356369	1324348	1,0,0,-1,-1,0,0	15,0,0,-1,-1	ok
-1.161323	-41.693387	-46.426013	0.810901	continued:5	942123173356369	1324348	1,0,0,-1,-1,0,0	15,0,0,-1,-1	ok
-1.159319	-41.693387	-46.736335	0.810733	full	3447114994	525382291	1,0,0,-1,-1,0	-15,0,0,0,-1,0	ok
-1.157315	-41.693387	-44.980778	0.814106	continued:5	9453549162243335599016163538344323	525382291	1,0,0,-1,-1,-1,1	-15,0,0,0,-1,0	ok
-1.155311	-41.693387	-45.378270	0.812316	continued:5	133256402200117369	525382291	1,0,0,-1,-1,1	-15,0,0,0,-1,0	ok
-1.153307	-41.693387	-45.757312	0.810939	continued:5	877248394226227946959261244	525382291	1,0,0,-1,-1,2	-15,0,0,0,-1,0	ok
-1.151303	-41.693387	-46.115977	0.810024	continued:5	158879487920902151274262272359602833119	44968357	1,0,0,-1,0,-4	-15,0,0,0,1	ok
-1.149299	-41.693387	-46.451306	0.809522	continued:5	1041919442438942109354244244	44968357	1,0,0,-1,0,-2,0	-15,0,0,0,1	ok
-1.147295	-41.693387	-46.760791	0.809355	full	2409127854349994	30799262116	1,0,0,-1,0,1	-15,0,0,0,-2	ok
-1.145291	-41.693387	-45.004900	0.812723	continued:5	2409127854349994	12487860448777	1,0,0,-1,0,1	-15,0,0,0,2	ok
-1.143287	-41.693387	-45.403476	0.810933	continued:5	266939968535993519	438657892280445737665927	1,0,0,-1,0,-1,0	-15,0,0,0,5	ok
-1.141283	-41.693387	-45.783055	0.809556	continued:5	266939968535993519	38435479404607	1,0,0,-1,0,-1,0	-15,0,0,-1,2	ok
-1.139279	-41.693387	-46.141749	0.808641	continued:5	24815798369	366081182	1,0,0,-1,0,-1	-15,0,0,-1,1	ok
-1.137275	-41.693387	-46.476644	0.808140	continued:5	27265418	2995393684607	1,0,0,-1,0,0	-15,0,0,-1,-1,-1	ok
-1.135271	-41.693387	-46.785289	0.807972	full	27265418	2409129728519057	1,0,0,-1,0,0	-15,0,0,-1,0,1	ok
-1.133267	-41.693387	-45.025231	0.811336	continued:5	27265418	27465137	1,0,0,-1,0,0	-15,0,0,-1,0,0	ok
-1.131263	-41.693387	-45.425261	0.809545	continued:5	17225409676659129593	617687	1,0,0,-1,0,0,-1	-15,0,0,1,0	ok
-1.129259	-41.693387	-45.805691	0.808169	continued:5	371299139840494	617687	1,0,0,0,-1,0,0	-15,0,0,1,0	ok
-1.127255	-41.693387	-46.164688	0.807126	continued:5	27265418	2594916791	1,0,0,-1,0,0	-15,0,0,1,1	ok
-1.125251	-41.693387	-46.500672	0.806624	continued:5	11285556285869	9281557	1,0,0,-1,0,0,0	-15,0,0,-2,0	ok
-1.123246	-41.693387	-46.809830	0.806585	full	250197263	83677518566	1,0,0,1,0,0	-15,0,0,2,1	ok
-1.121242	-41.693387	-45.049442	0.809943	continued:5	250197263	1075103625232	1,0,0,1,0,0	-15,0,0,-5,0	ok
-1.119238	-41.693387	-45.450567	0.808153	continued:5	250197263	186678855821782	1,0,0,1,0,0	-15,0,-1,-6,0,0	ok
-1.117234	-41.693387	-45.831537	0.806776	continued:5	250197263	120332160571	1,0,0,1,0,0	-15,0,-1,-2,-1,0	ok
-1.115230	-41.693387	-46.190558	0.805734	continued:5	250197263	1233206	1,0,0,1,0,0	-15,0,-1,1,0	ok
-1.113226	-41.693387	-46.526101	0.805232	continued:5	250197263	4499257201	1,0,0,1,0,0	-15,0,-1,-1,-1,0	ok
-1.111222	-41.693387	-46.834414	0.805193	full	120805540028	45649361258137	1,0,0,1,0,-1	-15,0,-1,0,-2,0	ok
-1.109218	-41.693387	-45.073706	0.808547	continued:5	120805540028	69041318523331252	1,0,0,1,0,-1	-15,0,-1,0,-1,1	ok
-1.107214	-41.693387	-45.475930	0.806756	continued:5	588068	5872624471	1,0,0,1,0	-15,0,-1,0,0,-1	ok
-1.105210	-41.693387	-45.857438	0.805379	continued:5	5581481007275738	28891	1,0,0,1,0,1	-15,0,1,0,0	ok
-1.103206	-41.693387	-46.216480	0.804337	continued:5	1064944190717158449563	106076866	1,0,0,1,0,-2	-15,0,1,0,1	ok
-1.101202	-41.693387	-46.551578	0.803835	continued:5	588068	4601032	1,0,0,1,0	-15,0,1,-1,-1	ok
-1.099198	-41.693387	-46.859042	0.803796	full	20404511066237386758839	241461271	1,0,0,1,-1,-2	-15,0,1,2,0	ok
-1.097194	-41.693387	-45.098024	0.807145	continued:5	259313901750377108	4370417	1,0,0,1,-1,1	-15,0,-2,1,0	ok
-1.095190	-41.693387	-45.501350	0.805355	continued:5	10185902057339	14507162	1,0,0,1,-1,-1	-15,0,-2,0,0,0	ok
-1.093186	-41.693387	-45.883394	0.803978	continued:5	19880080298	4148611	1,0,0,1,-1,0	-15,0,2,-2	ok
-1.091182	-41.693387	-46.242454	0.802935	continued:5	19880080298	138572	1,0,0,1,-1,0	-15,0,3,0	ok
-1.089178	-41.693387	-46.577102	0.802434	continued:5	2592972089	447618131	1,0,0,1,1	-15,0,5,2	ok
-1.087174	-41.693387	-46.883714	0.802394	full	888310175175323	26342813782	1,0,0,1,1,-1	-15,0,-14,-1,-1	ok
-1.085170	-41.693387	-45.122395	0.805738	continued:5	888310175175323	6181107676	1,0,0,1,1,-1	-15,-1,-14,0,0	ok
-1.083166	-41.693387	-45.526827	0.803948	continued:5	2592972089	23225491	1,0,0,1,1	-15,-1,3,1,0	ok
-1.081162	-41.693387	-45.909407	0.802571	continued:5	4453640544224787518110373	15067276	1,0,0,1,-2,-2	-15,-1,-2,0,0,0	ok
-1.079158	-41.693387	-46.268479	0.801529	continued:5	325138119882353	246075991	1,0,0,1,-2,0	-15,-1,1,2,0	ok
-1.077154	-41.693387	-46.602674	0.801027	continued:5	111213615973013	1072593220306	1,0,0,1,2	-15,-1,1,0,-1,-1	ok
-1.075150	-41.693387	-46.908432	0.800988	full	46836767152386752714	742376749	1,0,0,1,-4	-15,-1,-1,0,-1,0	ok
-1.073146	-41.693387	-45.146820	0.804327	continued:5	960623062157681333	1321096	1,0,0,1,3	-15,-1,-1,1,0	ok
-1.071142	-41.693387	-45.552361	0.802537	continued:5	74444155217228324300183	1905335327466060541	1,0,0,1,-4,-1	-15,-1,0,13	ok
-1.069138	-41.693387	-45.935475	0.801160	continued:5	980507157384769578343988	101184985411	1,0,0,1,-5,0	-15,-1,0,-2,-1,0	ok
-1.067134	-41.693387	-46.294557	0.800118	continued:5	612762848410946025094360238818538	24970649521	1,0,0,1,10	-15,-1,0,-1,0,-1	ok
-1.065130	-41.693387	-46.628295	0.799616	continued:5	589110506274097445755703453678154968	1814918866924840404669937769255941111	1,0,0,1,-13	-15,-1,0,0,13	ok
-1.063126	-41.693387	-46.933195	0.799577	full	20625325655647734486796728417178819123	533648086	1,0,0,-2,14	-15,-1,0,0,-1,0	ok
