delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441884	-41.192385	-45.280056	0.843079	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-41.192385	-45.626208	0.842164	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-41.192385	-45.960782	0.841662	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-41.192385	-46.280130	0.841495	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-41.192385	-44.214964	0.846525	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-41.192385	-44.583701	0.844401	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-41.192385	-44.947883	0.842817	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-41.192385	-45.304187	0.841440	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-41.192385	-45.652181	0.840525	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-41.192385	-45.987934	0.840024	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-41.192385	-46.307838	0.839857	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-41.192385	-44.233425	0.844880	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-41.192385	-44.606036	0.842962	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-41.192385	-44.970941	0.841172	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-41.192385	-45.329722	0.839923	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-41.192385	-45.678148	0.838880	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-41.192385	-46.015088	0.838379	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-41.192385	-46.335551	0.838212	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-41.192385	-44.251084	0.843450	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-41.192385	-44.625071	0.841325	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-41.192385	-44.993135	0.839535	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-41.192385	-45.354312	0.838285	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-41.192385	-45.704430	0.837243	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-41.192385	-46.042400	0.836741	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-41.192385	-46.363276	0.836574	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-41.192385	-44.266267	0.841809	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-41.192385	-44.644266	0.839684	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-41.192385	-45.015472	0.837894	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-41.192385	-45.379019	0.836645	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-41.192385	-45.730798	0.835602	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-41.192385	-46.069763	0.835101	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-41.192385	-46.391017	0.834933	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-41.192385	-44.284215	0.840088	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-41.192385	-44.666904	0.838170	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-41.192385	-45.039528	0.836379	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-41.192385	-45.403909	0.835003	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-41.192385	-45.757295	0.833960	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-41.192385	-46.097202	0.833458	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-41.192385	-46.418782	0.833291	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-41.192385	-44.301656	0.838593	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-41.192385	-44.686382	0.836468	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-41.192385	-45.062723	0.834678	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-41.192385	-45.429974	0.833301	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-41.192385	-45.785455	0.832386	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-41.192385	-46.125449	0.831884	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-41.192385	-46.446572	0.831717	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-41.192385	-44.322925	0.837053	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-41.192385	-44.709841	0.834928	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-41.192385	-45.087726	0.833138	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-41.192385	-45.455909	0.831761	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-41.192385	-45.811741	0.830718	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-41.192385	-46.152821	0.830217	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-41.192385	-46.474394	0.830177	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-41.192385	-44.341403	0.835429	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-41.192385	-44.731700	0.833304	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-41.192385	-45.112151	0.831514	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-41.192385	-45.482168	0.830137	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-41.192385	-45.839152	0.829094	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-41.192385	-46.180747	0.828593	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-41.192385	-46.502250	0.828632	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-41.192385	-44.356791	0.833862	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-41.192385	-44.750028	0.831610	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-41.192385	-45.134060	0.829820	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-41.192385	-45.506793	0.828443	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-41.192385	-45.865711	0.827400	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-41.192385	-46.208521	0.826899	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-41.192385	-46.530583	0.827066	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-41.192385	-44.380447	0.832179	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-41.192385	-44.777206	0.830055	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-41.192385	-45.162511	0.828264	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-41.192385	-45.535930	0.826887	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-41.192385	-45.894963	0.825845	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-41.192385	-46.237345	0.825343	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-41.192385	-46.558479	0.825510	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-41.192385	-44.397194	0.830618	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-41.192385	-44.796635	0.828365	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-41.192385	-45.185284	0.826575	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-41.192385	-45.561194	0.825198	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-41.192385	-45.921946	0.824283	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-41.192385	-46.264057	0.823575	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-41.192385	-46.586422	0.823949	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-41.192385	-44.418290	0.829050	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-41.192385	-44.820044	0.826798	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-41.192385	-45.210302	0.825008	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-41.192385	-45.587169	0.823552	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-41.192385	-45.949087	0.822509	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-41.192385	-46.292991	0.822008	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-41.192385	-46.614413	0.822381	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-41.192385	-44.440535	0.827398	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-41.192385	-44.845440	0.825145	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-41.192385	-45.238040	0.823355	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-41.192385	-45.616512	0.821978	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.257515	-41.192385	-45.978529	0.820936	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.255511	-41.192385	-46.321983	0.820434	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.253507	-41.192385	-46.642456	0.820808	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.251503	-41.192385	-44.459554	0.825858	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.249499	-41.192385	-44.866554	0.823527	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.247495	-41.192385	-45.261425	0.821736	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.245491	-41.192385	-45.641420	0.820281	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.243487	-41.192385	-46.005095	0.819238	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.241483	-41.192385	-46.349492	0.818736	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.239479	-41.192385	-46.670269	0.819238	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.237475	-41.192385	-44.889679	0.822216	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.235471	-41.192385	-45.285174	0.820298	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.233467	-41.192385	-45.666686	0.818921	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.231463	-41.192385	-46.030447	0.817878	continued:5	2602619	4540711427	1,0,0,0,0,0	-15,0,0,0,0,-1	ok
-1.229459	-41.192385	-46.374453	0.817377	continued:5	2602619	4540711427	1,0,0,0,0,0	-15,0,0,0,0,-1	ok
-1.227455	-41.192385	-46.694413	0.817878	full	4538138813	4627	1,0,0,0,0,-1	-15,0,0,0,0	ok
-1.225451	-41.192385	-44.911711	0.820724	continued:5	4538138813	4627	1,0,0,0,0,-1	-15,0,0,0,0	ok
-1.223447	-41.192385	-45.309901	0.818933	continued:5	10296487302784401619	814130746532	1,0,0,0,0,0,-1	-15,0,0,0,-1,-1	ok
-1.221443	-41.192385	-45.692007	0.817557	continued:5	4538138813	525382291	1,0,0,0,0,-1	-15,0,0,0,-1,0	ok
-1.219439	-41.192385	-46.055848	0.816514	continued:5	4538138813	525382291	1,0,0,0,0,-1	-15,0,0,0,-1,0	ok
-1.217435	-41.192385	-46.399458	0.816012	continued:5	4538138813	44968357	1,0,0,0,0,-1	-15,0,0,0,1	ok
-1.215431	-41.192385	-46.718595	0.816514	full	998767365241364	30799262116	1,0,0,0,0,1	-15,0,0,0,-2	ok
-1.213427	-41.192385	-44.930901	0.819434	continued:5	137520069907210163	1682	1,0,0,0,0,-1,0	-15,0,0,-1	ok
-1.211423	-41.192385	-45.329746	0.817516	continued:5	998767365241364	366081182	1,0,0,0,0,1	-15,0,0,-1,1	ok
-1.209419	-41.192385	-45.713376	0.816060	continued:5	998767365241364	40157	1,0,0,0,0,1	-15,0,0,-1,0	ok
-1.207415	-41.192385	-46.078934	0.815145	continued:5	998767365241364	27465137	1,0,0,0,0,1	-15,0,0,-1,0,0	ok
-1.205411	-41.192385	-46.422333	0.814437	continued:5	998767365241364	27465137	1,0,0,0,0,1	-15,0,0,-1,0,0	ok
-1.203407	-41.192385	-46.742818	0.815145	full	2600339	617687	-1,0,0,0,0,0	-15,0,0,1,0	ok
-1.201403	-41.192385	-44.954579	0.818060	continued:5	77971519449934904918938994	2594916791	1,0,0,0,0,2	-15,0,0,1,1	ok
-1.199399	-41.192385	-45.354572	0.816142	continued:5	37746956396862437106055008169683413	111131657	1,0,0,0,0,3	-15,0,0,2,0	ok
-1.197395	-41.192385	-45.738798	0.814686	continued:5	96139	6178026614362274737	1,0,0,0,-1	-15,0,0,-14,0	ok
-1.195391	-41.192385	-46.104431	0.813772	continued:5	7201913348682586682919955819	11271046932997	1,0,0,0,-1,-2,0	-15,0,-1,1,-1,-1	ok
-1.193387	-41.192385	-46.447426	0.813063	continued:5	66720926638736389	30624783812	1,0,0,0,-1,1	-15,0,-1,-1,0,-1	ok
-1.191383	-41.192385	-46.767081	0.813772	full	137520069382767470	45649361258137	-1,0,0,0,0,-1,0	-15,0,-1,0,-2,0	ok
-1.189379	-41.192385	-44.976751	0.816554	continued:5	5940728492313138389	10488082237287906730687	1,0,0,0,-1,-1,0	-15,0,-1,0,-1,-2	ok
-1.187375	-41.192385	-45.379456	0.814764	continued:5	4485979051787501746189489	4840687	1,0,0,0,-1,-1,-1	-15,0,-1,0,0,0	ok
-1.185371	-41.192385	-45.764275	0.813308	continued:5	814096294019	28891	1,0,0,0,-1,-1	-15,0,1,0,0	ok
-1.183367	-41.192385	-46.129978	0.812393	continued:5	524507464	28891	1,0,0,0,-1,0	-15,0,1,0,0	ok
-1.181363	-41.192385	-46.472565	0.811685	continued:5	524507464	106076866	1,0,0,0,-1,0	-15,0,1,0,1	ok
-1.179359	-41.192385	-46.791386	0.812393	full	14730495215871488720702	2366371	-1,0,0,0,0,1,0	-15,0,1,1,0	ok
-1.177355	-41.192385	-44.996091	0.815220	continued:5	524507464	149882112501821	1,0,0,0,-1,0	-15,0,-2,-1,-2,0	ok
-1.175351	-41.192385	-45.399817	0.813302	continued:5	371299139840494	2094052	1,0,0,0,-1,0,0	-15,0,2,0,-1	ok
-1.173347	-41.192385	-45.786468	0.811847	continued:5	371299139840494	3730517	1,0,0,0,-1,0,0	-15,0,3,-1,0	ok
-1.171343	-41.192385	-46.153332	0.810804	continued:5	371299139840494	6077035106	1,0,0,0,-1,0,0	-15,0,14,-1	ok
-1.169339	-41.192385	-46.497750	0.810302	continued:5	171643213369	194971	1,0,0,0,1,0	-15,-1,2,0,0	ok
-1.167335	-41.192385	-46.815733	0.811011	full	998767320547577	241831	-1,0,0,0,0,1	-15,-1,1,-1,0	ok
-1.165331	-41.192385	-45.019914	0.813833	continued:5	171643213369	5086426	1,0,0,0,1,0	-15,-1,-1,0,0,0	ok
-1.163327	-41.192385	-45.424805	0.811915	continued:5	171643213369	13800631934866	1,0,0,0,1,0	-15,-1,-1,0,2	ok
-1.161323	-41.192385	-45.812052	0.810459	continued:5	171643213369	6178026610847156926	1,0,0,0,1,0	-15,-1,-1,14	ok
-1.159319	-41.192385	-46.178981	0.809416	continued:5	171643213369	16863499	1,0,0,0,1,0	-15,-1,0,1,-1	ok
-1.157315	-41.192385	-46.522982	0.808915	continued:5	129422031771394	46636	1,0,0,0,1,-1	-15,-1,0,-1,0	ok
-1.155311	-41.192385	-46.840124	0.809623	full	77971519449922417203419339	46276981	-1,0,0,0,0,2	-15,-1,0,0,1	ok
-1.153307	-41.192385	-45.043791	0.812441	continued:5	3361378698993548413	10407637628621513312146	1,0,0,0,1,1	-15,-1,0,0,-1,-2	ok
-1.151303	-41.192385	-45.449850	0.810523	continued:5	6184230871619171208476067994	4582355749	1,0,0,0,1,2	-15,-1,0,0,0,-1	ok
-1.149299	-41.192385	-45.837691	0.809067	continued:5	389463534196268455900000233053864	7111	1,0,0,0,-2,-3	-15,1,0,0,0	ok
-1.147295	-41.192385	-46.204682	0.808024	continued:5	14134177398258944	137521	1,0,0,0,-2,-1	-15,1,0,0,-1	ok
-1.145291	-41.192385	-46.548261	0.807523	continued:5	41925905971514	28853043002047741672	1,0,0,0,-2,0	-15,1,0,-1,-4	ok
-1.143287	-41.192385	-46.864559	0.808231	full	6697288993803952104057893697938450013614929613205077	17490626	-1,0,0,0,-1,6	-15,1,0,1,-1	ok
-1.141283	-41.192385	-45.067720	0.811044	continued:5	6127218819477964	1413692	1,0,0,0,2,0	-15,1,-1,1,0	ok
-1.139279	-41.192385	-45.474951	0.809126	continued:5	6127218819477964	39592	1,0,0,0,2,0	-15,1,1,0,0	ok
-1.137275	-41.192385	-45.863385	0.807670	continued:5	12487725514738	216782	1,0,0,0,2	-15,1,2,0,0	ok
-1.135271	-41.192385	-46.230434	0.806627	continued:5	6883865097611584952466726651073144	240442	1,0,0,0,-3,-3	-15,-2,2,0,0	ok
-1.133267	-41.192385	-46.573587	0.806126	continued:5	533508223206154519	6003304809011	1,0,0,0,-3,0	-15,-2,0,-4,1	ok
-1.131263	-41.192385	-46.889039	0.806834	full	60394981771531262201134479089	8749	-1,0,0,0,-1,1,-1	-15,-2,0,0,0	ok
-1.129259	-41.192385	-45.091703	0.809642	continued:5	274761557734057714	71224	1,0,0,0,3	-15,2,0,-1,0	ok
-1.127255	-41.192385	-45.500109	0.807724	continued:5	721722690795675375514	29280349	1,0,0,0,4	-15,2,1,-2,0	ok
-1.125251	-41.192385	-45.889136	0.806268	continued:5	577878185751821228180114	913247	1,0,0,0,-5,0	-15,-3,0,1,0	ok
-1.123246	-41.192385	-46.256239	0.805225	continued:5	95226690798530713021808944	10411	1,0,0,0,6	-15,3,1,0	ok
-1.121242	-41.192385	-46.598962	0.804724	continued:5	6371372749866568909895913813173562559026713843535727046598239	212849	1,0,0,0,0,-9	-15,4,1,1	ok
-1.119238	-41.192385	-46.913564	0.805432	full	4485979051784506423485077	115892	-1,0,0,0,-1,-1,-1	-15,7,0,1	ok
-1.117234	-41.192385	-45.115738	0.808235	continued:5	1814918863205804154350886025497982639	225427	1,0,0,0,13	-15,-13,0,0,0	ok
-1.115230	-41.192385	-45.525324	0.806317	continued:5	5892378497303256207210650982037390819	277111	1,0,0,0,-14	-15,-14,0,0,0	ok
-1.113226	-41.192385	-45.914943	0.804862	continued:5	5892378497303256207210650982037390819	123725	1,0,0,0,-14	14,14,-1	ok
-1.111222	-41.192385	-46.282097	0.803819	continued:5	18351868785530281179384343796202848239	140157	1,0,0,0,14	14,14,0,0	ok
-1.109218	-41.192385	-46.624386	0.803317	continued:5	18351868785530281179384343796202848239	753350	1,0,0,0,14	14,-14,0,-1,0	ok
-1.107214	-41.192385	-46.938135	0.804026	full	2901948174849781555170663611327	1473566300	-1,0,0,0,-1,0,1	14,-14,12	ok
-1.105210	-41.192385	-45.139826	0.806824	continued:5	19082185018361519723589403351604688688	83817	1,0,0,-1,14	14,13,0	ok
-1.103206	-41.192385	-45.550596	0.804906	continued:5	19841573609528098008723995378342579228	451697	1,0,0,-1,-14,0	14,-13,2,0	ok
-1.101202	-41.192385	-45.940805	0.803450	continued:5	18876927034780812769507679582512480835125140304679940653946413348333557639	644652	1,0,0,0,-1,-14	14,11,2,-1	ok
-1.099198	-41.192385	-46.308008	0.802408	continued:5	1898587570940766562968122768957262248	380600	1,0,0,-1,13	14,9,3	ok
-1.097194	-41.192385	-46.649859	0.801906	continued:5	1802317382265380145766115814384662436315094138065528532484083028871054394	315587	1,0,0,0,-1,13	14,-8,-3,0	ok
-1.095190	-41.192385	-46.962753	0.802614	full	371299112589839	67868	-1,0,0,0,-1,0,0	14,6,1,-1	ok
-1.093186	-41.192385	-45.163967	0.805408	continued:5	1898587570940766562968122768957262248	3872836017	1,0,0,-1,13	14,5,-14,0	ok
-1.091182	-41.192385	-45.575925	0.803490	continued:5	1802317382265380145766115814384662436315094138065528532484083028871054394	26537	1,0,0,0,-1,13	14,-5,0,0,0	ok
-1.089178	-41.192385	-45.966724	0.802034	continued:5	1898587570940766562968122768957262248	3799696697	1,0,0,-1,13	14,4,-14,0	ok
-1.087174	-41.192385	-46.333971	0.800991	continued:5	1898587570940766562968122768957262248	3434411168347361903	1,0,0,-1,13	14,4,0,-14	ok
-1.085170	-41.192385	-46.675381	0.800490	continued:5	18876927034780812769507679582512480835125140304679940653946413348333557639	236988	1,0,0,0,-1,-14	14,-4,0,0,-1	ok
-1.083166	-41.192385	-46.987418	0.801198	full	371299112589839	468968	-1,0,0,0,-1,0,0	14,-4,-1,0,-1	ok
-1.081162	-41.192385	-45.189821	0.803987	continued:5	196844021651160937703520678201933513633707257003646428396014202299353122069	285473537	1,0,0,0,-1,-14,0	14,3,10	ok
-1.079158	-41.192385	-45.602804	0.802197	continued:5	182064892537490416179485320153879377006316973835013298309137099223280528494	27233	1,0,0,0,-1,14	14,3,1,-1	ok
-1.077154	-41.192385	-45.992699	0.800613	continued:5	19082185018361519723589403351604688688	1034473479651293303	1,0,0,-1,14	14,3,0,-13	ok
-1.075150	-41.192385	-46.359988	0.799570	continued:5	168395543960660338513492632559582456403595369574957026756455210638076650988	3053	1,0,0,0,0,14	14,3,0,0	ok
-1.073146	-41.192385	-46.700953	0.799069	continued:5	18351868785530281179384343796202848239	191862	1,0,0,0,14	14,-3,0,0,-1	ok
-1.071142	-41.192385	-47.012131	0.799777	full	498768035658203820272194170320	19471892	-1,0,0,0,0,0,1	14,-3,0,1,-1	ok
-1.069138	-41.192385	-45.218569	0.802640	continued:5	17360062177740889818539984025777096949685638072265509093429577066790869489	137588032964190287	1,0,0,0,0,-14	14,-3,-1,-1,-1,1	ok
-1.067134	-41.192385	-45.631424	0.800722	continued:5	17360062177740889818539984025777096949685638072265509093429577066790869489	6024781307	1,0,0,0,0,-14	14,-3,-2,1,1	ok
