delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.103206	-43.897796	-45.518469	0.811397	continued:5	396246677566909	283813690723	1,-1,1,-1,1,-1	16,-1,0,-4,-1	ok
-1.101202	-43.897796	-45.842884	0.810689	continued:5	396246677566909	1422231079	1,-1,1,-1,1,-1	16,-1,-1,-3,0	ok
-1.099198	-43.897796	-46.144691	0.810188	continued:5	396246677566909	16264924	1,-1,1,-1,1,-1	16,-1,-1,-2,0	ok
-1.097194	-43.897796	-46.423835	0.810020	full	396246677566909	40723	1,-1,1,-1,1,-1	16,-1,-1,1	ok
-1.095190	-43.897796	-44.827950	0.812607	continued:5	396246677566909	27479959	1,-1,1,-1,1,-1	16,-1,-1,1,-1	ok
-1.093186	-43.897796	-45.194875	0.811023	continued:5	396246677566909	30799758496	1,-1,1,-1,1,-1	16,-1,-1,-1,0,-1	ok
-1.091182	-43.897796	-45.542318	0.809980	continued:5	396246677566909	109246	1,-1,1,-1,1,-1	16,-1,-1,-1,0	ok
-1.089178	-43.897796	-45.867579	0.809272	continued:5	396246677566909	3375042319246	1,-1,1,-1,1,-1	16,-1,-1,-1,-1,-1	ok
-1.087174	-43.897796	-46.169746	0.808771	continued:5	396246677566909	525447121	1,-1,1,-1,1,-1	16,-1,-1,-1,1	ok
-1.085170	-43.897796	-46.448821	0.808603	full	396246677566909	29319328271518003996	1,-1,1,-1,1,-1	16,-1,-1,-1,-4	ok
-1.083166	-43.897796	-44.848836	0.811191	continued:5	396246677566909	45691164553723	1,-1,1,-1,1,-1	16,-1,-1,0,-2,0	ok
-1.081162	-43.897796	-45.217667	0.809607	continued:5	396246677566909	71610496	1,-1,1,-1,1,-1	16,-1,-1,0,1	ok
-1.079158	-43.897796	-45.566413	0.808565	continued:5	396246677566909	742492348	1,-1,1,-1,1,-1	16,-1,-1,0,-1,0	ok
-1.077154	-43.897796	-45.892442	0.807856	continued:5	396246677566909	742492348	1,-1,1,-1,1,-1	16,-1,-1,0,-1,0	ok
-1.075150	-43.897796	-46.194897	0.807355	continued:5	396246677566909	936693797371	1,-1,1,-1,1,-1	16,-1,-1,0,-1,-1	ok
-1.073146	-43.897796	-46.473838	0.807188	full	396246677566909	4846909	1,-1,1,-1,1,-1	16,-1,1,-1,-1	ok
-1.071142	-43.897796	-44.870209	0.809777	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.069138	-43.897796	-45.240835	0.808193	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.067134	-43.897796	-45.590787	0.807151	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.065130	-43.897796	-45.917493	0.806443	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.063126	-43.897796	-46.220153	0.805941	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.061122	-43.897796	-46.498886	0.805774	full	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.059118	-43.897796	-44.892075	0.808365	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.057114	-43.897796	-45.264387	0.806782	continued:5	396246677566909	11596	1,-1,1,-1,1,-1	16,-1,1,-1	ok
-1.055110	-43.897796	-45.615443	0.805739	continued:5	396246677566909	936693797371	1,-1,1,-1,1,-1	16,-1,-1,0,-1,-1	ok
-1.053106	-43.897796	-45.942734	0.805031	continued:5	396246677566909	936693797371	1,-1,1,-1,1,-1	16,-1,-1,0,-1,-1	ok
-1.051102	-43.897796	-46.245517	0.804529	continued:5	396246677566909	71610496	1,-1,1,-1,1,-1	16,-1,-1,0,1	ok
-1.049098	-43.897796	-46.523967	0.804362	full	479478118860604504876	721712219095257052985	1,-1,1,-1,-1,0,-1	-16,0,-1,-1,0,-2	ok
-1.047094	-43.897796	-44.914343	0.806954	continued:5	479478118860604504876	142315510461008245534491314522013710	1,-1,1,-1,-1,0,-1	-16,0,-1,-1,-1,3	ok
-1.045090	-43.897796	-45.288252	0.805370	continued:5	479478118860604504876	10296055122201106415	1,-1,1,-1,-1,0,-1	-16,0,-1,-1,-1,-1,0	ok
-1.043086	-43.897796	-45.640333	0.804328	continued:5	479478118860604504876	474067994386460516297	1,-1,1,-1,-1,0,-1	-16,0,-1,-1,-1,0,-1	ok
-1.041082	-43.897796	-45.968136	0.803620	continued:5	479478118860604504876	517245335	1,-1,1,-1,-1,0,-1	-16,0,-1,-1,1	ok
-1.039078	-43.897796	-46.270974	0.803118	continued:5	5869590376	78302272178681533160	1,-1,1,-1,-1,0	-16,0,-1,-1,-3,-1	ok
-1.037074	-43.897796	-46.549080	0.802951	full	5869590376	580581702076620448206140	1,-1,1,-1,-1,0	-16,0,-1,0,-5,0	ok
-1.035070	-43.897796	-44.936910	0.805542	continued:5	5869590376	45649380368210	1,-1,1,-1,-1,0	-16,0,-1,0,-2,0	ok
-1.033066	-43.897796	-45.312355	0.803958	continued:5	5869590376	139370920291235	1,-1,1,-1,-1,0	-16,0,-1,0,1,-1	ok
-1.031062	-43.897796	-45.665404	0.802916	continued:5	108495226040890831580303019412334746124269126	731856380	1,-1,1,-1,-1,-1,-2	-16,0,-1,0,-1,0	ok
-1.029058	-43.897796	-45.993665	0.802208	continued:5	5715192901876419734655376	6058070638926282770	1,-1,1,-1,-1,-1,-1	-16,0,-1,0,-1,-1,0	ok
-1.027054	-43.897796	-46.296509	0.801706	continued:5	5715192901876419734655376	721335122	1,-1,1,-1,-1,-1,-1	-16,0,1,-1,1	ok
-1.025050	-43.897796	-46.574227	0.801539	full	141885242956380001	3783223382372	1,-1,1,-1,-1,1	-16,0,1,-1,-1,-1	ok
-1.023046	-43.897796	-44.963733	0.804211	continued:5	141885242956380001	37593505472	1,-1,1,-1,-1,1	-16,0,1,-1,0,-1	ok
-1.021042	-43.897796	-45.339320	0.802755	continued:5	489649063424431240308116380400509	2984582580047	1,-1,1,-1,-1,-2,-1	-16,0,1,-2,-2	ok
-1.019038	-43.897796	-45.690750	0.801506	continued:5	429839283531293487583077294883500645001	17363384404841972	1,-1,1,-1,-1,-4	-16,0,1,-9,-1	ok
-1.017034	-43.897796	-46.019381	0.800797	continued:5	223444	30278544455	1,-1,1,-1,0	-16,0,-2,-2,1	ok
-1.015030	-43.897796	-46.322150	0.800296	continued:5	150084718575830244802042137223706251	993844205	1,-1,1,-1,0,-3,0	-16,0,-2,-1,1	ok
-1.013026	-43.897796	-46.599410	0.800129	full	729524984738258237134	1222779788675	1,-1,1,-1,0,-2	-16,0,-2,0,-1,-1	ok
-1.011022	-43.897796	-44.987232	0.802801	continued:5	2671081176279751	101225075	1,-1,1,-1,0,1	-16,0,2,1,-1	ok
-1.009018	-43.897796	-45.364144	0.801345	continued:5	282753784874816749	1971074	1,-1,1,-1,0,-1,0	-16,0,-3,-1,0	ok
-1.007014	-43.897796	-45.716353	0.800096	continued:5	440782137333715219567876	579485342032280	1,-1,1,-1,0,-1,-1	-16,0,3,-8	ok
-1.005010	-43.897796	-46.045271	0.799388	continued:5	43417219	33296849	1,-1,1,1,-1	-16,0,5,-1,0	ok
-1.003006	-43.897796	-46.347893	0.798886	continued:5	274733014785739159	20912681297	1,-1,1,1,-1,1	-16,0,14,-2	ok
-1.001002	-43.897796	-46.624628	0.798719	full	12471928278151	7785211340	1,-1,1,1,-1,-1	-16,-1,-16	ok
-0.998998	-43.897796	-45.011188	0.801393	continued:5	30617854609	1090281525	1,-1,1,1,-1,0	-16,-1,11,-1	ok
-0.996994	-43.897796	-45.389321	0.799937	continued:5	4496601526	94208370	1,-1,1,1,1	-16,-1,4,-1,-1	ok
-0.994990	-43.897796	-45.742217	0.798688	continued:5	371097975497899	82207623390	1,-1,1,1,-2,0	-16,-1,-3,0,-2	ok
-0.992986	-43.897796	-46.071339	0.797980	continued:5	44832953220722278718787037521291544	477722	1,-1,1,1,-12	-16,-1,2,1	ok
-0.990982	-43.897796	-46.373738	0.797478	continued:5	618365925523774403927078401	54023350443045	1,-1,1,-2,-3,-2	-16,-1,-2,0,-2,0	ok
-0.988978	-43.897796	-46.649883	0.797311	full	1075908722337018945376	30451294689	1,-1,1,-2,-1,0,-1	-16,-1,-2,-2,1	ok
-0.986974	-43.897796	-45.035571	0.799986	continued:5	26371951	15660375	1,-1,1,-2,0	-16,-1,1,2	ok
-0.984970	-43.897796	-45.414829	0.798530	continued:5	703977148876	243222	1,-1,1,-2,0,-1	-16,-1,1,-1,0	ok
-0.982966	-43.897796	-45.768326	0.797281	continued:5	10172343464284	6058361068504953464	1,-1,1,2,-2	-16,-1,-1,0,-1,-1,0	ok
-0.980962	-43.897796	-46.097575	0.796572	continued:5	524901043099	49010610663834362372	1,-1,1,-3,1	-16,-1,-1,0,-3,-1	ok
-0.978958	-43.897796	-46.399682	0.796071	continued:5	788339541967069	10296487429846953864	1,-1,1,3,-1,-1	-16,-1,-1,-1,-1,-1,0	ok
-0.976954	-43.897796	-46.675175	0.795904	full	4614779467721119	1461806674641926465158765847	1,-1,1,4,-1,-1	-16,-1,-1,1,-7	ok
-0.974950	-43.897796	-45.060446	0.798580	continued:5	3615931712106064	6667765017189	1,-1,1,-7,1	-16,-1,-1,-4,1	ok
-0.972946	-43.897796	-45.440717	0.797124	continued:5	19083123804990205624	1034087803013641425	1,-1,1,14,-1	-16,-1,0,-13	ok
-0.970942	-43.897796	-45.794715	0.795875	continued:5	137471225170837044799	1439670939	1,-1,1,15,1	-16,-1,0,2,-1	ok
-0.968938	-43.897796	-46.124000	0.795166	continued:5	139301094794437793251	612015671589	1,-1,-2,15,1	-16,-1,0,1,-2	ok
-0.966934	-43.897796	-46.425734	0.794665	continued:5	19408626701548366888	713993538761753147097	1,-1,-2,14,-1	-16,-1,0,-1,0,-2	ok
-0.964930	-43.897796	-46.700505	0.794498	full	656971710723901	468726511454629401372	1,-1,-2,5,-1,0	-16,-1,0,-1,-1,0,-1	ok
-0.962926	-43.897796	-45.085705	0.797174	continued:5	2721383569945795011156901	671030	1,-1,-2,3,-5,0	-16,1,-1,-2	ok
-0.960922	-43.897796	-45.466904	0.795718	continued:5	46834074068574213763	28376780	1,-1,-2,-3,1,1	-16,1,-1,1,-1	ok
-0.958918	-43.897796	-45.821326	0.794468	continued:5	984413316057312376	5855	1,-1,-2,2,-1,1	-16,1,-1,-1	ok
-0.956914	-43.897796	-46.150579	0.793760	continued:5	29317432765753068763	5089614	1,-1,-2,-2,-1,-1,0	-16,1,1,-1,-1	ok
-0.954910	-43.897796	-46.451879	0.793259	continued:5	20631173033375165906077458483751358638	3369118671735	1,-1,-2,-2,14	-16,1,-2,-2,-2	ok
-0.952906	-43.897796	-46.725874	0.793092	full	5819316901	24861795	1,-1,-2,1,1	-16,1,-3,-1,-1	ok
-0.950902	-43.897796	-45.111573	0.795770	continued:5	20842646594110744922026	3552022724	1,-1,-2,1,-1,-2	-16,1,14	ok
-0.948898	-43.897796	-45.493556	0.794315	continued:5	108661229721975496014301290309451	2043682247	1,-1,-2,-1,0,-2,-1	-16,-2,-13,0	ok
-0.946894	-43.897796	-45.848275	0.793065	continued:5	5735263793200140220293826	15649184	1,-1,-2,-1,-1,-1,-1	-16,-2,2,-1,-1	ok
-0.944890	-43.897796	-46.177382	0.792357	continued:5	8338731681767091860545262095991326	296804	1,-1,-2,-1,-2,-2,-1	-16,-2,1,-1,0	ok
-0.942886	-43.897796	-46.478150	0.791856	continued:5	139159157732339741981964028979626	3517465844	1,-1,-2,-1,-9,-1	-16,-2,-1,1,1	ok
-0.940882	-43.897796	-46.751282	0.791688	full	5369277193940963914417004632876	26967590281622	1,-1,-2,0,-7,1	-16,-2,0,-3,-2	ok
-0.938878	-43.897796	-45.137714	0.794366	continued:5	54023049001501	385294889	1,-1,-2,0,-2,0	-16,-2,0,-1,1	ok
-0.936874	-43.897796	-45.520425	0.792910	continued:5	161406858922651	8880	1,-1,-2,0,1,-1	-16,2,-1,-1	ok
-0.934870	-43.897796	-45.875389	0.791661	continued:5	6299157049446450076	388218388715	1,-1,-2,0,-1,-1,0	-16,2,2,-5	ok
-0.932866	-43.897796	-46.204304	0.790952	continued:5	161299182583774	1148282972	1,-1,2,-1,-2,0	-16,-3,11,-1	ok
-0.930862	-43.897796	-46.504496	0.790451	continued:5	1369135954	2675504225797547	1,-1,2,-1,1	-16,-3,-1,0,-3	ok
-0.928858	-43.897796	-46.776731	0.790284	full	40007847166045271975229015210279409	3022554900509	1,-1,2,-1,0,3	-16,-3,0,-1,-1,-1	ok
-0.926854	-43.897796	-45.164434	0.792963	continued:5	422430783791251	2814347	1,-1,2,1,-2,0	-16,3,-3,-1,0	ok
-0.924850	-43.897796	-45.547736	0.791507	continued:5	929877710854	576487959	1,-1,2,-2,0,-1	-16,-4,-1,-1,1	ok
-0.922846	-43.897796	-45.902825	0.790258	continued:5	5948674853629	135429	1,-1,2,-6	-16,4,3	ok
-0.920842	-43.897796	-46.231441	0.789550	continued:5	19081750418187283201	10122	1,-1,2,15	-16,5,1	ok
-0.918838	-43.897796	-46.530964	0.789048	continued:5	283421205222376	891031974	1,-1,-3,-5,-1,0	-16,-7,0,3	ok
-0.916834	-43.897796	-46.802220	0.788881	full	484918874047270477849	1126184561624	1,-1,-3,-2,-2,1	-16,-11,-1,5	ok
-0.914830	-43.897796	-45.191619	0.791562	continued:5	1511960388452239884935159568198801296396924243590753328685283891737642163588	188738457605	1,-1,-3,-1,0,-15	-16,-14,-1,-1,-2	ok
-0.912826	-43.897796	-45.575404	0.790106	continued:5	158949287877579693045693503530439836963	7596452139	1,-1,-3,0,15	-16,-15,15	ok
-0.910822	-43.897796	-45.930522	0.788857	continued:5	4567696122573332658516751	10412735	1,-1,-3,0,-1,-1,-1	-16,-15,-1,-1,-1	ok
-0.908818	-43.897796	-46.258756	0.788148	continued:5	11276415756628713088	2451974	1,-1,3,-1,-1,-1,0	-16,-15,0,-2	ok
-0.906814	-43.897796	-46.557536	0.787647	continued:5	689337013	206116025	1,-1,3,-3	-16,15,-1,-3	ok
-0.904810	-43.897796	-46.827751	0.787480	full	6938493344265393376	882425	1,-1,-4,14	-16,15,-1,1	ok
-0.902806	-43.897796	-45.219234	0.790160	continued:5	3435314090004376	199997	1,-1,-4,-1,0,1	-16,15,1	ok
-0.900802	-43.897796	-45.603404	0.788704	continued:5	4293632776	753347	1,-1,-4,0,-1,0	-16,15,-2,-1	ok
-0.898798	-43.897796	-45.958465	0.787455	continued:5	138792469517638	409030	1,-1,4,-4,0,-1	15,15,2	ok
-0.896794	-43.897796	-46.286237	0.786747	continued:5	1059200819673197706626966989	199366	1,-1,-5,-1,0,-2,0	15,15,1	ok
-0.894790	-43.897796	-46.584208	0.786245	continued:5	2034222155239	222748	1,-1,5,-2,0,-1	15,15,-1,0	ok
-0.892786	-43.897796	-46.853323	0.786078	full	34913095444714336354	881098	1,-1,6,-1,-4	15,15,-1,1	ok
-0.890782	-43.897796	-45.247332	0.788760	continued:5	1660752526	158173	1,-1,7,2	15,15,-1	ok
-0.888778	-43.897796	-45.631774	0.787304	continued:5	826285806956078776	161111842098	1,-1,9,-1,3	15,-15,0,-1,-2	ok
-0.886774	-43.897796	-45.986677	0.786055	continued:5	141520454936285776	538173	1,-1,-12,0,-1,1	15,-15,0,1	ok
-0.884770	-43.897796	-46.313902	0.785347	continued:5	16626690907905647713	124221	1,-1,13,-15	15,-15,0	ok
-0.882766	-43.897796	-46.610987	0.784845	continued:5	12782456941198918784614	26371923	1,-1,-14,0,-1,-2	15,-15,-1,2	ok
-0.880762	-43.897796	-46.878937	0.784678	full	417137023429501	449796	1,-1,14,-6,-1	15,-15,1,-1	ok
-0.878758	-43.897796	-45.275996	0.787361	continued:5	3574449487511223754	372786	1,-1,-15,13	15,-15,2	ok
-0.876754	-43.897796	-45.660574	0.785906	continued:5	73777352254	7596328881	1,-1,-15,-2,0	15,-15,15	ok
-0.874749	-43.897796	-46.015203	0.784656	continued:5	970097419814030168539	339046	1,-1,-15,-1,0,-2	15,14,2	ok
-0.872745	-43.897796	-46.341776	0.783948	continued:5	20295625127799454	16105620	1,-1,-15,-1,-3	15,-14,0,2	ok
-0.870741	-43.897796	-46.637885	0.783447	continued:5	55119023602922433355031869557053315626	757035	1,-1,-15,0,-15	15,13,3	ok
-0.868737	-43.897796	-46.904595	0.783279	full	9979969398862126	64590	1,-1,-15,0,-3	15,-12,-1	ok
-0.866733	-43.897796	-45.305137	0.785964	continued:5	129305702989	41875	1,-1,-15,0,1	15,9,1	ok
-0.864729	-43.897796	-45.689741	0.784508	continued:5	21668000455534	25848	1,-1,-15,0,-1,-1	15,7,-1,0	ok
-0.862725	-43.897796	-46.043995	0.783259	continued:5	20906546401	715776	1,-1,-15,0,-1	15,-6,0,-2	ok
-0.860721	-43.897796	-46.369830	0.782550	continued:5	10126566139	12373	1,-1,15,-1	15,5,-1,0	ok
-0.858717	-43.897796	-46.664890	0.782049	continued:5	10126566139	1502481	1,-1,15,-1	15,-5,-4,-1	ok
-0.856713	-43.897796	-46.930295	0.781882	full	21116646446655904	18885	1,-1,15,-1,-3	15,4,-1,-1	ok
-0.854709	-43.897796	-45.330951	0.784488	continued:5	355369601929	576454005	1,-1,15,-1,1	15,-4,-1,-1,1	ok
-0.852705	-43.897796	-45.716787	0.782904	continued:5	20776086244	6392921245	1,-1,15,-1,0	15,-4,-15,0	ok
-0.850701	-43.897796	-46.073054	0.781862	continued:5	20646440819	61395	1,0,15,-1,0	15,3,-2,-1	ok
-0.848697	-43.897796	-46.398065	0.781153	continued:5	10050996869	1235241547304185820627411973	1,0,15,-1	15,-3,0,-1,-7	ok
-0.846693	-43.897796	-46.692000	0.780652	continued:5	10050996869	20393213916	1,0,15,-1	15,-3,-1,-2,1	ok
-0.844689	-43.897796	-46.956040	0.780485	full	7781717879	389387681373	1,0,15,0	15,-3,2,-5	ok
-0.842685	-43.897796	-45.361026	0.783091	continued:5	20776290088	6286288098	1,0,-15,0,-1	15,-3,-15,0	ok
-0.840681	-43.897796	-45.746669	0.781507	continued:5	20776290088	3656706891	1,0,-15,0,-1	15,2,-14,0	ok
-0.838677	-43.897796	-46.102368	0.780465	continued:5	355370444983	5535	1,0,-15,0,-1,0	15,2,-2	ok
-0.836673	-43.897796	-46.426473	0.779757	continued:5	2841345380878	10681343147203712548	1,0,-15,0,-2	15,2,-1,-15	ok
-0.834669	-43.897796	-46.719213	0.779255	continued:5	6022476373	359946	1,0,-15,0	15,-2,0,-2	ok
-0.832665	-43.897796	-46.981828	0.779088	full	6022476373	6178616089073909730	1,0,-15,0	15,-2,-1,14	ok
-0.830661	-43.897796	-45.391458	0.781693	continued:5	57164316079870009067738912841853334869	16441	1,0,-15,-1,-15	15,-2,1,-1	ok
-0.828657	-43.897796	-45.776826	0.780110	continued:5	1945163190570816994	359776870	1,0,-15,-1,-3,0	15,-2,2,-3	ok
-0.826653	-43.897796	-46.131885	0.779067	continued:5	40081723144	2705867800	1,0,-15,-1,-1	15,-2,-14	ok
-0.824649	-43.897796	-46.455022	0.778359	continued:5	88967954398	6180996490	1,0,-15,1,-1	15,-2,-15,0	ok
-0.822645	-43.897796	-46.746515	0.777857	continued:5	26027009779	6128850225	1,0,-15,-2	15,1,-15,0	ok
-0.820641	-43.897796	-47.007661	0.777690	full	60331047928	2677839123	1,0,-15,2	15,1,-14	ok
-0.818637	-43.897796	-45.422815	0.780302	continued:5	390365205996679	9015	1,0,-15,-7	15,1,2	ok
-0.816633	-43.897796	-45.807675	0.778718	continued:5	17505000369838539328	13665	1,0,-15,-15	15,1,1,-1	ok
-0.814629	-43.897796	-46.161895	0.777676	continued:5	17207610318593838448	10680454419289395945	1,0,14,-15	15,1,-1,-15	ok
-0.812625	-43.897796	-46.483890	0.776968	continued:5	1006459122149	1005	1,0,14,-4	15,-1,0,0	ok
-0.810621	-43.897796	-46.773987	0.776466	continued:5	6125972014	172208931	1,0,-14,0,0	15,-1,0,-2,-1	ok
-0.808617	-43.897796	-47.033539	0.776299	full	16914653002698369164	10487153017520008680	1,0,-14,-15	15,-1,0,-15	ok
-0.806613	-43.897796	-45.454418	0.778908	continued:5	5149849779953	100759420656	1,0,12,-5	15,-1,-1,2,1	ok
-0.804609	-43.897796	-45.838717	0.777324	continued:5	429520363588	13831	1,0,9,-2,1	15,-1,-1,0,0	ok
-0.802605	-43.897796	-46.192050	0.776282	continued:5	13015021433193279134	6422970543815099520	1,0,6,-15	15,-1,-2,14	ok
-0.800601	-43.897796	-46.512863	0.775573	continued:5	135704573	11482849106809047160	1,0,5,1,0	15,-1,-3,-15	ok
-0.798597	-43.897796	-46.801530	0.775072	continued:5	7072572115853269414	10536315	1,0,4,14	15,-1,6,0	ok
-0.796593	-43.897796	-47.059462	0.774905	full	669052623425521367348	4624478676	1,0,0,-4,3,0	15,-1,-15	ok
-0.794589	-43.897796	-45.484451	0.777515	continued:5	148066234	7910492841	1,0,3,-2,0	15,-1,-15,-1	ok
-0.792585	-43.897796	-45.868315	0.775932	continued:5	57050290957800423322765779775018717894	6077035105	1,0,-3,-1,-15	15,-1,-15,0	ok
-0.790581	-43.897796	-46.220867	0.774889	continued:5	11482379820548347429	7847727091	1,0,-3,-15	15,0,-15,-1	ok
-0.788577	-43.897796	-46.540590	0.774053	continued:5	11276878592429734303	12970081240	1,0,2,-15	15,0,-15,1	ok
-0.786573	-43.897796	-46.829189	0.773679	continued:5	55003978984642680863731084309312326103	4582547215	1,0,2,0,-15	15,0,-15	ok
-0.784569	-43.897796	-47.085431	0.773512	full	40443994361862794160281419919	49019821	1,0,-2,-1,-3,-1,-1	15,0,7,-1	ok
-0.782565	-43.897796	-45.517172	0.776124	continued:5	366118751596336862583154171352573481993015822179693291830221019	921373	1,0,0,-2,-3,-1,-3	15,0,-3,1	ok
-0.780561	-43.897796	-45.900203	0.774540	continued:5	87663311832603892103	196221	1,0,-2,-15,1	15,0,-2,1	ok
-0.778557	-43.897796	-46.251631	0.773498	continued:5	3736253452302952518434805110501198534123	1051	1,0,0,1,-15,1	15,0,1	ok
-0.776553	-43.897796	-46.569970	0.772662	continued:5	8994314780298932154160549	13832	1,0,1,-3,-2,-2	-15,0,0,1	ok
-0.774549	-43.897796	-46.856968	0.772288	continued:5	1626555603628300407970276132359872780478755437480756114728358795662773037113	71586566	1,0,0,1,-1,-15	-15,0,0,-3	ok
-0.772545	-43.897796	-47.111446	0.772121	full	54990187765576623954850142335714344049	10486714715078325866	1,0,-1,0,-15	-15,0,0,-15	ok
-0.770541	-43.897796	-45.550404	0.774734	continued:5	5675226694170253212219994	30763926064061660717	1,0,0,-1,-1,-1,-1	-15,0,0,-15,-1	ok
-0.768537	-43.897796	-45.932476	0.773150	continued:5	120271989767791737650117543427218146217668	6177731889309327566	1,0,-1,-2,0,0,-2	-15,0,-1,14	ok
-0.766533	-43.897796	-46.282674	0.772107	continued:5	986977076921693225308128799619	1233206	1,0,0,-1,6,1	-15,0,-1,1,0	ok
-0.764529	-43.897796	-46.599536	0.771271	continued:5	11944387234051675278884	15195980832466	1,0,-1,-15,-3	-15,0,1,0,2	ok
-0.762525	-43.897796	-46.884855	0.770898	continued:5	119333080565347820485946971501599941948270410040047282898408258953637309024464	31759229872463503657	1,0,0,0,-1,-15,-1	-15,0,1,-15,-1	ok
-0.760521	-43.897796	-47.137507	0.770730	full	1511707628877915311374388735776985756256248898617522654453102161113758629619	57040797853955351478218033841540554177	1,0,0,0,0,-15	-15,0,-2,-1,-15	ok
-0.758517	-43.897796	-45.586308	0.773344	continued:5	3374964376952	45453084742	-1,0,0,0,0,0,0	-15,0,-3,-2,1	ok
-0.756513	-43.897796	-45.967024	0.771760	continued:5	3374966975014	66343220162	1,0,0,0,0,0,0	-15,0,-5,-3,-1	ok
-0.754509	-43.897796	-46.315650	0.770718	continued:5	3374964376952	2622364381	-1,0,0,0,0,0,0	-15,0,-14	ok
-0.752505	-43.897796	-46.630741	0.770010	continued:5	3374964376952	3483328282	-1,0,0,0,0,0,0	-15,0,14	ok
-0.750501	-43.897796	-46.912854	0.769508	continued:5	3374964376952	4582451482	-1,0,0,0,0,0,0	-15,0,-15	ok
-0.748497	-43.897796	-47.163614	0.769341	full	10296487298246453339	1152440569807	-1,0,0,0,0,0,-1	-15,0,-15,-4	ok
-0.746493	-43.897796	-45.616989	0.771906	continued:5	112373853751138262663142170194018953728714	217507388317	-1,0,0,0,0,0,-2	-15,0,-15,-2,-1	ok
-0.744489	-43.897796	-45.997470	0.770450	continued:5	3340438168167684554977877434496539342330316900170377096324443662088513563202	12969920182	-1,0,0,0,-6,-15	-15,0,-15,1	ok
-0.742485	-43.897796	-46.344132	0.769201	continued:5	57031306181689351579809704942524689452	40089368032	-1,0,0,0,14,0	-15,0,-15,-1,-1	ok
-0.740481	-43.897796	-46.659242	0.768493	continued:5	11737037953444575836913756633250495419349043793348761570607855397368760297577	26187419911	-1,0,0,0,-15,-15	-15,-1,-15,-2	ok
-0.738477	-43.897796	-46.940964	0.768119	continued:5	3374964376952	154576062076	-1,0,0,0,0,0,0	-15,-1,-15,-3	ok
-0.736473	-43.897796	-47.189768	0.767952	full	338690742984610224980	6169778294591510221	-1,0,0,-15,-2	-15,-1,-15,-14	ok
-0.734469	-43.897796	-45.650820	0.770439	continued:5	58727372928580196883585284274895057438514	17505644196361014346	-1,0,0,-1,-15,-2	-15,-1,-15,-15	ok
-0.732465	-43.897796	-46.030934	0.769062	continued:5	54857027167536323396994217411069010555	3517465846	-1,0,-1,-15,14	-15,-1,14	ok
-0.730461	-43.897796	-46.376032	0.767813	continued:5	153223786360930916551989787660587751952	8010239958734566	-1,0,-1,-15,-15	-15,-1,-12,-9	ok
-0.728457	-43.897796	-46.689380	0.767105	continued:5	97572256555192162026569113787122203185	11903723422163544316	-1,0,-1,8,-15	-15,-1,-4,-15	ok
-0.726453	-43.897796	-46.969185	0.766731	continued:5	9565283653087599431332148863824206414875701016141434596338589	72361	-1,0,0,-1,-2,0,-3	-15,-1,2,-1	ok
-0.724449	-43.897796	-47.215969	0.766564	full	271887974689138480371391833355153697728202	346790559329499484726	-1,0,-1,1,0,4	-15,-1,1,-15,-2	ok
-0.722445	-43.897796	-45.683401	0.769053	continued:5	71335219617448457146710712365248097166660265	54990187813605386709272727521455777366	-1,0,-1,-1,-15,-3	-15,-1,-1,0,-15	ok
-0.720441	-43.897796	-46.062377	0.767469	continued:5	590815909526024336364291970249216359997502	6178026610847156926	-1,0,1,0,0,-4,0	-15,-1,-1,14	ok
-0.718437	-43.897796	-46.408258	0.766427	continued:5	519423740855974502	10487153012940237286	-1,0,1,-2,-1,1	-15,-1,0,-15	ok
-0.716433	-43.897796	-46.719733	0.765719	continued:5	10875514811917503827	2921773258890945877796343958464124	-1,0,1,-15	-15,-1,0,-2,-11	ok
-0.714429	-43.897796	-46.997528	0.765345	continued:5	4057785387493863669648465044144027	10680454414667609621	-1,0,-2,-15,10	-15,1,-1,-15	ok
-0.712425	-43.897796	-47.242218	0.765177	full	68358204029529379433069615111688387140	3655290052274754761	-1,0,0,-2,13,0,0	-15,1,-2,-14	ok
-0.710421	-43.897796	-45.719299	0.767666	continued:5	15494947108476551784095153732221242032376658908085552150019012261829910377800	4752101276	-1,0,0,-2,-1,14,-1	-15,1,-14,-1	ok
-0.708417	-43.897796	-46.096657	0.766083	continued:5	82195864877	4666601107	-1,0,2,4	-15,1,-15	ok
-0.706413	-43.897796	-46.440741	0.765040	continued:5	153268863988155653880719841667122771989	8847230685452	-1,0,-3,-15,-15	-15,1,-15,-5	ok
