delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.433868	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.431864	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.429860	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.427856	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.425852	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.423848	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.421844	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.419840	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.417836	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.415832	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.413828	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.411824	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.409820	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.407816	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.405812	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.403808	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.401804	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.399800	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.397796	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.395792	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.393788	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.391784	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.389780	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.387776	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.385772	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2]
-1.383768	-44.298597								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -3, -2]
-1.381764	-44.298597	-44.669027	0.845934	continued:5	5695201041226012267587634	509235706	1,-2,-1,-1,-1,-1,-1	-18,-1,-2,-2,-1	ok
-1.379760	-44.298597	-44.960172	0.845019	continued:5	3520786723371018061826633	509235706	1,-2,-1,-1,-2,-2	-18,-1,-2,-2,-1	ok
-1.377756	-44.298597	-45.241654	0.844646	continued:5	3000739196734	509235706	1,-2,1,-2,-2	-18,-1,-2,-2,-1	ok
-1.375752	-44.298597	-45.509280	0.844272	continued:5	936649998953	509235706	1,-2,-2,1,-2	-18,-1,-2,-2,-1	ok
-1.373747	-44.298597	-45.764458	0.843229	full	41925878500328	509235706	1,-2,-2,-2,-1,-1	-18,-1,-2,-2,-1	ok
-1.371743	-44.298597	-44.068752	0.846871	continued:5	4255382367179	171661962856	1,1,-2,-1,-1,-1	-18,-1,-1,-1,-2	ok
-1.369739	-44.298597	-44.383334	0.845494	continued:5	41886713746151	171661962856	1,1,-2,-2,-1,-1	-18,-1,-1,-1,-2	ok
-1.367735	-44.298597	-44.687101	0.844245	continued:5	95264	171661962856	1,1,1,1	-18,-1,-1,-1,-2	ok
-1.365731	-44.298597	-44.981989	0.843330	continued:5	95264	525544375	1,1,1,1	-18,-1,-1,-1,1	ok
-1.363727	-44.298597	-45.266516	0.842828	continued:5	95264	525544375	1,1,1,1	-18,-1,-1,-1,1	ok
-1.361723	-44.298597	-45.537908	0.842661	continued:5	95264	525544375	1,1,1,1	-18,-1,-1,-1,1	ok
-1.359719	-44.298597	-45.794051	0.841746	full	95264	525544375	1,1,1,1	-18,-1,-1,-1,1	ok
-1.357715	-44.298597	-44.080597	0.845181	continued:5	95264	525544375	1,1,1,1	-18,-1,-1,-1,1	ok
-1.355711	-44.298597	-44.400367	0.843804	continued:5	95264	3375050113525	1,1,1,1	-18,-1,-1,-1,-1,-1	ok
-1.353707	-44.298597	-44.708394	0.842555	continued:5	95264	3375050113525	1,1,1,1	-18,-1,-1,-1,-1,-1	ok
-1.351703	-44.298597	-45.006775	0.841846	continued:5	1276001	3375050113525	1,1,1,-2	-18,-1,-1,-1,-1,-1	ok
-1.349699	-44.298597	-45.291878	0.841138	continued:5	41886713746151	5695183504607362729746166	1,1,-2,-2,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.347695	-44.298597	-45.565606	0.840971	continued:5	222776	5695183504607362729746166	1,1,-2,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.345691	-44.298597	-45.823511	0.840263	full	3369043393651	5695183504607362729746166	1,1,-2,-2,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.343687	-44.298597	-44.095070	0.843617	continued:5	8994351838593808285584649	5695183504607362729746166	1,-1,0,-2,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.341683	-44.298597	-44.418259	0.842033	continued:5	7428502253479	5695183504607362729746166	1,-1,-1,3,-1,0	-18,-1,-1,-1,-1,-1,-1	ok
-1.339679	-44.298597	-44.731372	0.840990	continued:5	100746851638	10296487447998747106	1,-1,-1,2,1	-18,-1,-1,-1,-1,-1,0	ok
-1.337675	-44.298597	-45.031669	0.840155	continued:5	100746851638	137520086689376866	1,-1,-1,2,1	-18,-1,-1,-1,-1,1	ok
-1.335671	-44.298597	-45.319542	0.839653	continued:5	20534548157068540183480813941729556222774	14730495221535676092775	1,-1,-1,-2,-1,-2,1	-18,-1,-1,-1,-1,-2	ok
-1.333667	-44.298597	-45.593250	0.839279	continued:5	505845514372237654	2676106	1,-1,-1,-2,-1,1	-18,-1,-1,-1,-1	ok
-1.331663	-44.298597	-45.852868	0.838778	full	28389566347886097094	3449772481	1,-1,-1,-2,-1,-1,0	-18,-1,-1,1,1	ok
-1.329659	-44.298597	-44.107786	0.842001	continued:5	9024196173342266148079999	27502201	1,-1,-1,-2,-1,-1,-1	-18,-1,-1,1,-1	ok
-1.327655	-44.298597	-44.435131	0.840418	continued:5	9024196173342266148079999	27502201	1,-1,-1,-2,-1,-1,-1	-18,-1,-1,1,-1	ok
-1.325651	-44.298597	-44.751570	0.839375	continued:5	10712281336347710118981865609790644	3449772481	1,-1,-1,-2,-1,-1,1	-18,-1,-1,1,1	ok
-1.323647	-44.298597	-45.054494	0.838539	continued:5	10712281336347710118981865609790644	19886461561	1,-1,-1,-2,-1,-1,1	-18,-1,-1,-2,1	ok
-1.321643	-44.298597	-45.344379	0.837831	continued:5	92392849127646883086165405160041902745601311654752338250483503128005890283644	35201851924051	1,-1,-1,-2,-1,-1,-4	-18,-1,-1,-2,-1,-1	ok
-1.319639	-44.298597	-45.621712	0.837664	continued:5	16931596829591911774	172301731	1,-1,-1,-2,1,1	-18,-1,0,-2,-1	ok
-1.317635	-44.298597	-45.882143	0.837290	full	2286410551228201	17731	1,-1,-1,-2,1,-1	-18,-1,0,1	ok
-1.315631	-44.298597	-44.121720	0.840400	continued:5	94757667059791779598054849	16898356	1,-1,-1,-2,1,-1,-1	-18,-1,0,1,-1	ok
-1.313627	-44.298597	-44.452917	0.838944	continued:5	706316327053988793484	2450	1,-1,-1,-2,1,-1,0	-18,1,-1,0	ok
-1.311623	-44.298597	-44.770937	0.837695	continued:5	16931596829591911774	6293	1,-1,-1,-2,1,1	-18,1,-1,-1	ok
-1.309619	-44.298597	-45.077228	0.836780	continued:5	9451214159843720288483334690558484	172296533675	1,-1,-1,-2,-2,-2,-1	-18,1,-1,-1,-2	ok
-1.307615	-44.298597	-45.370635	0.836279	continued:5	463415269017921215701	172296533675	1,-1,-1,-2,-2,1	-18,1,-1,-1,-2	ok
-1.305611	-44.298597	-45.648616	0.835905	continued:5	875609444182066660338946951	172296533675	1,-1,-1,-2,-2,-1,-1	-18,1,-1,-1,-2	ok
-1.303607	-44.298597	-45.911355	0.835738	full	142265421412569391406133869091427279	6293	1,-1,-1,-2,-2,-1,1	-18,1,-1,-1	ok
-1.301603	-44.298597	-44.134556	0.838851	continued:5	5711444387119872139	2450	1,-1,-1,-2,2,-1	-18,1,-1,0	ok
-1.299599	-44.298597	-44.469052	0.837268	continued:5	3291171000279154213	14500	1,-1,-1,1,2,-1	-18,1,1,-1	ok
-1.297595	-44.298597	-44.791092	0.836019	continued:5	737223324783178714468787713	1073810	1,-1,-1,1,-2,-1,-1	-18,1,-3,1	ok
-1.295591	-44.298597	-45.100607	0.835104	continued:5	4469784207992352801202963	2671481	1,-1,-1,1,-2,-2	-18,-2,-2,-2	ok
-1.293587	-44.298597	-45.396546	0.834602	continued:5	3447031963	5357866	1,-1,-1,1,1	-18,-2,1,-1,-1	ok
-1.291583	-44.298597	-45.676437	0.834228	continued:5	942123129948463	542175950	1,-1,-1,1,1,-1	-18,-2,-1,-1,1	ok
-1.289579	-44.298597	-45.940519	0.834061	full	942123129948463	2997541	1,-1,-1,1,1,-1	-18,-2,-1,-1,-1	ok
-1.287575	-44.298597	-44.146322	0.837178	continued:5	942123129948463	24941	1,-1,-1,1,1,-1	-18,-2,0,1	ok
-1.285571	-44.298597	-44.485682	0.835594	continued:5	942123129948463	2828596	1,-1,-1,1,1,-1	-18,2,-2,-2	ok
-1.283567	-44.298597	-44.811630	0.834345	continued:5	942123129948463	9282	1,-1,-1,1,1,-1	17,2,-1,-1	ok
-1.281563	-44.298597	-45.124261	0.833430	continued:5	942123129948463	542143022	1,-1,-1,1,1,-1	17,-2,-1,-1,1	ok
-1.279559	-44.298597	-45.422627	0.832929	continued:5	942123129948463	270446	1,-1,-1,1,1,-1	17,-2,-2,1	ok
-1.277555	-44.298597	-45.704324	0.832555	continued:5	942123129948463	14331	1,-1,-1,1,1,-1	17,1,1,-1	ok
-1.275551	-44.298597	-45.969648	0.832388	full	942123129948463	2381	1,-1,-1,1,1,-1	17,1,-1,0	ok
-1.273547	-44.298597	-44.163876	0.835633	continued:5	713983149094320305113	6182	1,-1,-1,1,-1,0,-1	17,1,-1,-1	ok
-1.271543	-44.298597	-44.505982	0.834050	continued:5	713983149094320305113	6182	1,-1,-1,1,-1,0,-1	17,1,-1,-1	ok
-1.269539	-44.298597	-44.834009	0.832800	continued:5	24815575588	6182	1,-1,-1,1,-1,0	17,1,-1,-1	ok
-1.267535	-44.298597	-45.148138	0.831758	continued:5	24815575588	6182	1,-1,-1,1,-1,0	17,1,-1,-1	ok
-1.265531	-44.298597	-45.448846	0.831256	continued:5	24815575588	2381	1,-1,-1,1,-1,0	17,1,-1,0	ok
-1.263527	-44.298597	-45.732267	0.830882	continued:5	24815575588	48171	1,-1,-1,1,-1,0	17,-1,0,-1,0	ok
-1.261523	-44.298597	-45.998752	0.830715	full	24815575588	17544	1,-1,-1,1,-1,0	17,-1,0,1	ok
-1.259519	-44.298597	-44.520796	0.832616	continued:5	24815575588	17544	1,-1,-1,1,-1,0	17,-1,0,1	ok
-1.257515	-44.298597	-44.852056	0.831366	continued:5	24815575588	16892544	1,-1,-1,1,-1,0	17,-1,0,1,-1	ok
-1.255511	-44.298597	-45.168739	0.830324	continued:5	24815575588	300666	1,-1,-1,1,-1,0	17,-1,0,-2	ok
-1.253507	-44.298597	-45.471407	0.829822	continued:5	24815575588	9704181	1,-1,-1,1,-1,0	17,-1,0,-2,0	ok
-1.251503	-44.298597	-45.756255	0.829448	continued:5	24815575588	9298794	1,-1,-1,1,-1,0	17,-1,-1,2	ok
-1.249499	-44.298597	-46.023685	0.829281	full	24815575588	16276331	1,-1,-1,1,-1,0	17,-1,-1,-2,0	ok
-1.247495	-44.298597	-44.538533	0.831179	continued:5	24815575588	35201843533361	1,-1,-1,1,-1,0	17,-1,-1,-2,-1,-1	ok
-1.245491	-44.298597	-44.872775	0.829930	continued:5	24815575588	19886262131	1,-1,-1,1,-1,0	17,-1,-1,-2,1	ok
-1.243487	-44.298597	-45.191795	0.829094	continued:5	24815575588	2653667739461	1,-1,-1,1,-1,0	17,-1,-1,-2,-2	ok
-1.241483	-44.298597	-45.494008	0.828386	continued:5	24815575588	41294	1,-1,-1,1,-1,0	17,-1,-1,1	ok
-1.239479	-44.298597	-45.780261	0.828012	continued:5	24815575588	41294	1,-1,-1,1,-1,0	17,-1,-1,1	ok
-1.237475	-44.298597	-46.048611	0.827845	full	24815575588	41294	1,-1,-1,1,-1,0	17,-1,-1,1	ok
-1.235471	-44.298597	-44.556433	0.829887	continued:5	24815575588	27494786	1,-1,-1,1,-1,0	17,-1,-1,1,-1	ok
-1.233467	-44.298597	-44.891950	0.828510	continued:5	24815575588	27494786	1,-1,-1,1,-1,0	17,-1,-1,1,-1	ok
-1.231463	-44.298597	-45.213206	0.827674	continued:5	24815575588	27494786	1,-1,-1,1,-1,0	17,-1,-1,1,-1	ok
-1.229459	-44.298597	-45.517087	0.826966	continued:5	24815575588	27494786	1,-1,-1,1,-1,0	17,-1,-1,1,-1	ok
-1.227455	-44.298597	-45.804495	0.826592	continued:5	24815575588	27494786	1,-1,-1,1,-1,0	17,-1,-1,1,-1	ok
-1.225451	-44.298597	-46.073535	0.826425	full	24815575588	41294	1,-1,-1,1,-1,0	17,-1,-1,1	ok
-1.223447	-44.298597	-44.572494	0.828405	continued:5	24815575588	41294	1,-1,-1,1,-1,0	17,-1,-1,1	ok
-1.221443	-44.298597	-44.911598	0.827156	continued:5	24815575588	41294	1,-1,-1,1,-1,0	17,-1,-1,1	ok
-1.219439	-44.298597	-45.234289	0.826241	continued:5	713983149094320305113	2653667739461	1,-1,-1,1,-1,0,-1	17,-1,-1,-2,-2	ok
-1.217435	-44.298597	-45.539964	0.825533	continued:5	713983149094320305113	250891166	1,-1,-1,1,-1,0,-1	17,-1,-1,-2,-1	ok
-1.215431	-44.298597	-45.828635	0.825159	continued:5	713983149094320305113	250891166	1,-1,-1,1,-1,0,-1	17,-1,-1,-2,-1	ok
-1.213427	-44.298597	-46.098458	0.824992	full	713983149094320305113	9298794	1,-1,-1,1,-1,0,-1	17,-1,-1,2	ok
-1.211423	-44.298597	-44.590310	0.827104	continued:5	942123129948463	5347880720669	1,-1,-1,1,1,-1	17,-1,-1,-5,-1	ok
-1.209419	-44.298597	-44.930738	0.825727	continued:5	942123129948463	172283169	1,-1,-1,1,1,-1	17,-1,0,-2,-1	ok
-1.207415	-44.298597	-45.255694	0.824812	continued:5	942123129948463	37797513952	1,-1,-1,1,1,-1	-17,0,-1,0,-2	ok
-1.205411	-44.298597	-45.563050	0.824104	continued:5	942123129948463	69802987	1,-1,-1,1,1,-1	-17,0,-1,0,1	ok
-1.203407	-44.298597	-45.852879	0.823730	continued:5	942123129948463	69802987	1,-1,-1,1,1,-1	-17,0,-1,0,1	ok
-1.201403	-44.298597	-46.123387	0.823563	full	942123129948463	731932897	1,-1,-1,1,1,-1	-17,0,-1,0,-1,0	ok
-1.199399	-44.298597	-44.607153	0.825680	continued:5	942123129948463	731932897	1,-1,-1,1,1,-1	-17,0,-1,0,-1,0	ok
-1.197395	-44.298597	-44.950366	0.824303	continued:5	942123129948463	4613170	1,-1,-1,1,1,-1	-17,0,1,-1,-1	ok
-1.195391	-44.298597	-45.277454	0.823388	continued:5	942123129948463	4613170	1,-1,-1,1,1,-1	-17,0,1,-1,-1	ok
-1.193387	-44.298597	-45.586368	0.822680	continued:5	942123129948463	4613170	1,-1,-1,1,1,-1	-17,0,1,-1,-1	ok
-1.191383	-44.298597	-45.877238	0.822306	continued:5	942123129948463	4613170	1,-1,-1,1,1,-1	-17,0,1,-1,-1	ok
-1.189379	-44.298597	-46.148322	0.822139	full	942123129948463	220747	1,-1,-1,1,1,-1	-17,0,1,-1,0	ok
-1.187375	-44.298597	-44.624672	0.824326	continued:5	10109286244827684949	85045	1,-1,-1,1,1,1	-17,0,1,1	ok
-1.185371	-44.298597	-44.969772	0.822871	continued:5	329718478918862067759463	353766667	1,-1,-1,1,1,-2	-17,0,1,-2,-1	ok
-1.183367	-44.298597	-45.299069	0.821956	continued:5	2979576220968266968046502178420041659488	30279036622	1,-1,-1,1,-2,-4	-17,0,-2,-2,1	ok
-1.181363	-44.298597	-45.609602	0.821247	continued:5	4469784207992352801202963	480657	1,-1,-1,1,-2,-2	-17,0,-2,-1,0	ok
-1.179359	-44.298597	-45.901564	0.820874	continued:5	304229983979617775113	16733896376647	1,-1,-1,1,-2,1	-17,0,-2,0,2	ok
-1.177355	-44.298597	-46.173268	0.820706	full	737223324783178714468787713	439420	1,-1,-1,1,-2,-1,-1	-17,0,2,1	ok
-1.175351	-44.298597	-44.644623	0.822955	continued:5	64459530379291513	3517801348	1,-1,-1,1,-2,-1	-17,-1,14	ok
-1.173347	-44.298597	-44.991564	0.821578	continued:5	3291171000279154213	12167141982	1,-1,-1,1,2,-1	-17,-1,-3,-1,-1,0	ok
-1.171343	-44.298597	-45.321289	0.820535	continued:5	120015959006164	1072347	1,-1,-1,1,2	-17,-1,2,-1,0	ok
-1.169339	-44.298597	-45.633227	0.819827	continued:5	3469134498325630378213	161793033	1,-1,-1,1,3,-1	-17,-1,-2,0,1	ok
-1.167335	-44.298597	-45.926084	0.819453	continued:5	2113208537037773507523400493479	4248433229358	1,-1,-1,-2,-4,-1,-1	-17,-1,-2,-1,-1,-1	ok
-1.165331	-44.298597	-46.198226	0.819286	full	1479056717639583153705710925588815439349760779	67995258	1,-1,-1,-2,-3,-1,-2	-17,-1,-2,1,-1	ok
-1.163327	-44.298597	-44.662638	0.821535	continued:5	63351986704366318465742239	607095661623	1,-1,-1,-2,2,-2	-17,-1,-2,-3,1	ok
-1.161323	-44.298597	-45.012109	0.820158	continued:5	5711444387119872139	96547	1,-1,-1,-2,2,-1	-17,-1,1,1	ok
-1.159319	-44.298597	-45.343729	0.819115	continued:5	888310133025349	244617	1,-1,-1,-2,-2,0	-17,-1,1,-1,0	ok
-1.157315	-44.298597	-45.656998	0.818407	continued:5	416794122039305689491818038787873103657937576	14839609254452033782467	1,-1,-1,-2,-2,-1,-2	-17,-1,1,-1,-1,-2	ok
-1.155311	-44.298597	-45.950683	0.818033	continued:5	875609444182066660338946951	4850022	1,-1,-1,-2,-2,-1,-1	-17,-1,1,-1,-1	ok
-1.153307	-44.298597	-46.223198	0.817866	full	463415269017921215701	742530883	1,-1,-1,-2,-2,1	-17,-1,-1,0,-1,0	ok
-1.151303	-44.298597	-44.680296	0.820106	continued:5	497924587320039826867522153201	139467437352463	1,-1,-1,-2,-2,-2,0	-17,-1,-1,0,1,-1	ok
-1.149299	-44.298597	-45.032406	0.818729	continued:5	78422042265201377629410234451	14735503630637338	1,-1,-1,-2,1,-2,0	-17,-1,-1,0,-2,-1	ok
-1.147295	-44.298597	-45.366007	0.817687	continued:5	16931596829591911774	619575146996947103619063858	1,-1,-1,-2,1,1	-17,-1,-1,-1,-2,-1,-1	ok
-1.145291	-44.298597	-45.680678	0.816978	continued:5	706316327053988793484	474075635776121345242	1,-1,-1,-2,1,-1,0	-17,-1,-1,-1,-1,0,-1	ok
-1.143287	-44.298597	-45.975248	0.816605	continued:5	94757667059791779598054849	10296487438922850483	1,-1,-1,-2,1,-1,-1	-17,-1,-1,-1,-1,-1,0	ok
-1.141283	-44.298597	-46.248188	0.816437	full	94757667059791779598054849	2537572326381192	1,-1,-1,-2,1,-1,-1	-17,-1,-1,-1,0,1	ok
-1.139279	-44.298597	-44.698915	0.818686	continued:5	94757667059791779598054849	11285698813483	1,-1,-1,-2,1,-1,-1	-17,-1,-1,1,-1,-1	ok
-1.137275	-44.298597	-45.053432	0.817309	continued:5	1064944190671007735794	1820670459042917758	1,-1,-1,-2,-1,0,-1	-17,-1,-1,1,-3,0	ok
-1.135271	-44.298597	-45.388810	0.816267	continued:5	3950046819896547004954475761219	960623103740388637	1,-1,-1,-2,-1,0,1	-17,-1,-1,-2,0,-1,0	ok
-1.133267	-44.298597	-45.704699	0.815559	continued:5	271880126437150219503500680277627044470049	49754583502623635008	1,-1,-1,-2,-1,0,-2	-17,-1,-1,16	ok
-1.131263	-44.298597	-45.999986	0.815185	continued:5	35201575031809	492535285417274472	1,-1,-1,-2,-1,-1	-17,-1,0,-2,-1,1	ok
-1.129259	-44.298597	-46.273196	0.815018	full	111742729140995032337673145175400718439780689	612017884308	1,-1,-1,-2,-1,-1,-2	-17,-1,0,1,-2	ok
-1.127255	-44.298597	-44.718058	0.817335	continued:5	10712281336347710118981865609790644	16886733	1,-1,-1,-2,-1,-1,1	-17,-1,0,1,-1	ok
-1.125251	-44.298597	-45.074125	0.815879	continued:5	9024196173342266148079999	266967923274415197	1,-1,-1,-2,-1,-1,-1	-17,-1,0,-1,0,-1,0	ok
-1.123246	-44.298597	-45.411392	0.814836	continued:5	28389566347886097094	713993538837330579642	1,-1,-1,-2,-1,-1,0	-17,-1,0,-1,0,-2	ok
-1.121242	-44.298597	-45.728593	0.814128	continued:5	28389566347886097094	41965373041845	1,-1,-1,-2,-1,-1,0	-17,1,-1,-1,2	ok
-1.119238	-44.298597	-46.024676	0.813754	continued:5	89317532319952540796036041504	172295359638	1,-1,-1,-2,-1,1,-1	-17,1,-1,-1,-2	ok
-1.117234	-44.298597	-46.298225	0.813587	full	4194103788182971175541657552627149476623229895334175068377046649554373692457174	41965373041845	1,-1,-1,-2,-1,-2,-4	-17,1,-1,-1,2	ok
-1.115230	-44.298597	-44.737723	0.815921	continued:5	568618343212257517740819435498334	38206357773	1,-1,-1,-2,-1,-2,-1	-17,1,-1,0,-2	ok
-1.113226	-44.298597	-45.095961	0.814465	continued:5	3244588141855747805678258735885545070569	753243858	1,-1,-1,-2,-1,-3,-1	-17,1,-1,0,-1,0	ok
-1.111222	-44.298597	-45.434789	0.813422	continued:5	44814723348530513794748059467292774	270447	1,-1,-1,-2,0,3	-17,1,1,-1,0	ok
-1.109218	-44.298597	-45.753009	0.812714	continued:5	1459244350165814870087484634	569745	1,-1,-1,-2,0,-2,0	-17,1,-2,-1,0	ok
-1.107214	-44.298597	-46.049625	0.812340	continued:5	3877746878714362549037269814871353873616691487314	363345	1,-1,-1,-2,0,-2,-2	-17,1,4	ok
-1.105210	-44.298597	-46.323276	0.812173	full	12995613459274324	16792991550778	1,-1,-1,-2,0,1	-17,-2,-2,0,2	ok
-1.103206	-44.298597	-44.757299	0.814501	continued:5	13026084153639390923962471339	298345	1,-1,-1,-2,0,1,-1	-17,-2,1,-1,0	ok
-1.101202	-44.298597	-45.117748	0.813045	continued:5	960623060771591104	6130516898425095	1,-1,-1,-2,0,-1,0	-17,-2,-1,-1,-3	ok
-1.099198	-44.298597	-45.458165	0.812003	continued:5	960623060771591104	76108347484792727620	1,-1,-1,-2,0,-1,0	-17,-2,-1,-2,-4	ok
-1.097194	-44.298597	-45.777424	0.811295	continued:5	960623060771591104	615313735083	1,-1,-1,-2,0,-1,0	-17,-2,0,1,-2	ok
-1.095190	-44.298597	-46.074587	0.810921	continued:5	102981419912713	9147	1,-1,-1,2,-1,-1	-17,2,-1,-1	ok
-1.093186	-44.298597	-46.348350	0.810754	full	102981419912713	20268	1,-1,-1,2,-1,-1	-17,2,1,-1	ok
-1.091182	-44.298597	-44.778912	0.813211	continued:5	102981419912713	73441107	1,-1,-1,2,-1,-1	-17,-3,2,-2,0	ok
-1.089178	-44.298597	-45.139865	0.811627	continued:5	102981419912713	35339492859627	1,-1,-1,2,-1,-1	-17,-3,-1,-2,-1,-1	ok
-1.087174	-44.298597	-45.481786	0.810584	continued:5	526369293463	28408	1,-1,-1,2,-1,0	-17,3,1,-1	ok
-1.085170	-44.298597	-45.802005	0.809876	continued:5	526369293463	8613	1,-1,-1,2,-1,0	-17,4,-1,0	ok
