delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-33.927856	-48.331835	0.780475	continued:5	1902775115050638080	452687067294	-1,1,11,-11,1	11,11,11,-4	ok
-1.095190	-33.927856	-48.654397	0.779639	full	79384843242973415630	1406495726981	-1,1,11,-11,2	11,11,11,4	ok
-1.093186	-33.927856	-45.616489	0.788852	continued:5	274191133757692634	4262433534431	-1,1,11,11	11,11,11,-5	ok
-1.091182	-33.927856	-46.160919	0.786059	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.089178	-33.927856	-46.673683	0.783393	continued:5	274191133757692634	35201566641131	-1,1,11,11	11,11,11,-6	ok
-1.087174	-33.927856	-47.155420	0.781269	continued:5	989070295348532491822664	741298238	-1,-2,11,11,4	11,11,11	ok
-1.085170	-33.927856	-47.601695	0.779813	continued:5	934461863666774	741298238	-1,-2,11,-4,-2	11,11,11	ok
-1.083166	-33.927856	-48.007541	0.778898	continued:5	258849582554138939	741298238	-1,-2,10,11	11,11,11	ok
-1.081162	-33.927856	-48.370381	0.778731	continued:5	24113775396903772502	741298238	-1,-2,-4,-10,2	11,11,11	ok
-1.079158	-33.927856	-48.686969	0.777482	full	489473977720914582547632094645019	741298238	-1,-2,-2,-2,-2,-3	11,11,11	ok
-1.077154	-33.927856	-45.676716	0.786942	continued:5	2539418070804083112851033532895034	741298238	-1,-2,2,11,10	11,11,11	ok
-1.075150	-33.927856	-46.218889	0.784149	continued:5	6673506685640701213580	741298238	-1,2,5,-11,3	11,11,11	ok
-1.073146	-33.927856	-46.728785	0.781483	continued:5	266465442278735280	741298238	-1,2,-11,11	11,11,11	ok
-1.071142	-33.927856	-47.207035	0.779359	continued:5	16537820392063654811973706950302850	741298238	-1,2,-11,4,11	11,11,11	ok
-1.069138	-33.927856	-47.649300	0.777982	continued:5	79388843852413205000	741298238	-1,2,11,-11,2	11,11,11	ok
-1.067134	-33.927856	-48.050047	0.777146	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.065130	-33.927856	-48.407001	0.776772	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.063126	-33.927856	-48.719641	0.775316	full	16476969946508193574752776866638170	741298238	-1,-3,-3,4,11	11,11,11	ok
-1.061122	-33.927856	-45.730278	0.784848	continued:5	566028730064112529764030891668505	741298238	-1,-3,3,-11,-10	11,11,11	ok
-1.059118	-33.927856	-46.272752	0.782054	continued:5	204694973788425749	741298238	-1,-3,6,11	11,11,11	ok
-1.057114	-33.927856	-46.781957	0.779389	continued:5	7332084218697149	741298238	-1,3,-11,-9	11,11,11	ok
-1.055110	-33.927856	-47.258591	0.777471	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.053106	-33.927856	-47.696518	0.776015	continued:5	141641968966176380	741298238	-1,-4,11,-11	11,11,11	ok
-1.051102	-33.927856	-48.093339	0.775307	continued:5	198718963416224370	741298238	-1,-4,-6,11	11,11,11	ok
-1.049098	-33.927856	-48.444989	0.774933	continued:5	141659334499190627	741298238	-1,4,11,-11	11,11,11	ok
-1.047094	-33.927856	-48.752413	0.773143	full	128979299112290627	741298238	-1,-6,-10,-11	11,11,11	ok
-1.045090	-33.927856	-45.793027	0.782921	continued:5	274419189844174584	741298238	-1,5,11,11	11,11,11	ok
-1.043086	-33.927856	-46.332837	0.780128	continued:5	111213437005152	741298238	-1,-6,-6,-7	11,11,11	ok
-1.041082	-33.927856	-46.838799	0.777462	continued:5	141746186117700152	741298238	-1,-7,11,-11	11,11,11	ok
-1.039078	-33.927856	-47.311615	0.775544	continued:5	274533271222084889	741298238	-1,7,11,11	11,11,11	ok
-1.037074	-33.927856	-47.745260	0.774168	continued:5	69000790177361979	741298238	-1,8,-11,10	11,11,11	ok
-1.035070	-33.927856	-48.136774	0.773459	continued:5	141815696162507075	741298238	-1,-9,11,-11	11,11,11	ok
-1.033066	-33.927856	-48.483088	0.773086	continued:5	137469112434207959	741298238	-1,9,-11,-11	11,11,11	ok
-1.031062	-33.927856	-48.785286	0.770961	full	244657742264540604	741298238	-1,-10,9,11	11,11,11	ok
-1.029058	-33.927856	-45.855638	0.780859	continued:5	141850460770397399	741298238	-1,-10,11,-11	11,11,11	ok
-1.027054	-33.927856	-46.394076	0.778066	continued:5	266884094865732435	741298238	-1,-10,-11,11	11,11,11	ok
-1.025050	-33.927856	-46.897874	0.775607	continued:5	133239804286170134	741298238	-1,-10,10,-11	11,11,11	ok
-1.023046	-33.927856	-47.365777	0.773689	continued:5	69041300686785800	741298238	-1,10,-11,10	11,11,11	ok
-1.021042	-33.927856	-47.794209	0.772312	continued:5	137503074817916327	741298238	-1,10,-11,-11	11,11,11	ok
-1.019038	-33.927856	-48.180354	0.771604	continued:5	141867845471056952	741298238	-1,10,11,-11	11,11,11	ok
-1.017034	-33.927856	-48.521296	0.771230	continued:5	141867845471056952	741298238	-1,10,11,-11	11,11,11	ok
-1.015030	-33.927856	-48.818259	0.768771	full	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.013026	-33.927856	-45.917192	0.778868	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.011022	-33.927856	-46.453469	0.776074	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.009018	-33.927856	-46.954436	0.773615	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.007014	-33.927856	-47.418883	0.771697	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.005010	-33.927856	-47.843364	0.770448	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.003006	-33.927856	-48.224077	0.769740	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-1.001002	-33.927856	-48.559613	0.769366	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.998998	-33.927856	-48.851331	0.766573	full	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.996994	-33.927856	-45.979050	0.776996	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.994990	-33.927856	-46.511719	0.774203	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.992986	-33.927856	-47.008631	0.771744	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.990982	-33.927856	-47.468607	0.769826	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.988978	-33.927856	-47.888314	0.768576	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.986974	-33.927856	-48.264102	0.767868	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.984970	-33.927856	-48.594713	0.767160	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.982966	-33.927856	-48.884502	0.764367	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.980962	-33.927856	-46.036522	0.774988	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.978958	-33.927856	-46.567370	0.772195	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.976954	-33.927856	-47.061746	0.769736	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.974950	-33.927856	-47.518552	0.767946	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.972946	-33.927856	-47.933418	0.766697	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.970942	-33.927856	-48.304239	0.765988	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.968938	-33.927856	-48.629907	0.764946	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.966934	-33.927856	-48.917772	0.762152	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.964930	-33.927856	-46.099532	0.773101	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.962926	-33.927856	-46.626500	0.770307	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.960922	-33.927856	-47.116580	0.767848	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.958918	-33.927856	-47.568720	0.766058	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.956914	-33.927856	-47.978674	0.764809	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.954910	-33.927856	-48.344486	0.764101	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.952906	-33.927856	-48.665193	0.762724	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.950902	-33.927856	-48.951140	0.759930	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.948898	-33.927856	-46.160949	0.771077	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.946894	-33.927856	-46.685480	0.768284	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.944890	-33.927856	-47.172481	0.765953	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.942886	-33.927856	-47.619762	0.764035	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.940882	-33.927856	-48.025831	0.762992	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.938878	-33.927856	-48.385647	0.762284	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.936874	-33.927856	-48.700572	0.760494	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.934870	-33.927856	-48.984604	0.757700	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.932866	-33.927856	-46.223355	0.769174	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.930862	-33.927856	-46.743931	0.766380	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.928858	-33.927856	-47.226574	0.763921	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.926854	-33.927856	-47.670383	0.762131	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.924850	-33.927856	-48.071394	0.761088	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.922846	-33.927856	-48.426114	0.760380	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.920842	-33.927856	-48.736042	0.758256	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.918838	-33.927856	-49.018166	0.755462	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.916834	-33.927856	-46.285040	0.767135	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.914830	-33.927856	-46.802991	0.764341	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.912826	-33.927856	-47.282392	0.762010	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.910822	-33.927856	-47.721228	0.760220	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.908818	-33.927856	-48.117108	0.759177	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.906814	-33.927856	-48.466688	0.758469	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.904810	-33.927856	-48.771601	0.756010	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.902806	-33.927856	-49.051823	0.753217	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.900802	-33.927856	-46.351884	0.765137	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.898798	-33.927856	-46.865977	0.762343	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.896794	-33.927856	-47.341075	0.760091	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.894790	-33.927856	-47.774498	0.758508	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.892786	-33.927856	-48.162972	0.757258	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.890782	-33.927856	-48.507369	0.756550	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.888778	-33.927856	-48.807249	0.753757	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.886774	-33.927856	-49.085575	0.750963	full	137520058893913799	137520069382767449	1,-11,-11,-11	11,-11,-11,-11	ok
-0.884770	-33.927856	-46.414776	0.763210	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.882766	-33.927856	-46.924613	0.760417	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.880762	-33.927856	-47.395105	0.758165	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.878758	-33.927856	-47.823663	0.756581	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.876754	-33.927856	-48.207149	0.755538	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.874749	-33.927856	-48.544727	0.754289	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.872745	-33.927856	-48.842985	0.751496	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.870741	-33.927856	-49.119421	0.748702	full	137520058893913799	137520069382767449	1,-11,-11,-11	11,-11,-11,-11	ok
-0.868737	-33.927856	-46.474388	0.761276	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.866733	-33.927856	-46.980311	0.758483	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.864729	-33.927856	-47.446511	0.756231	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.862725	-33.927856	-47.870501	0.754647	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.860721	-33.927856	-48.249287	0.753604	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.858717	-33.927856	-48.582174	0.752021	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.856713	-33.927856	-48.878806	0.749227	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.854709	-33.927856	-49.153361	0.746434	full	137520058893913799	137520069382767449	1,-11,-11,-11	11,-11,-11,-11	ok
-0.852705	-33.927856	-46.324170	0.760204	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.850701	-33.927856	-46.844546	0.757410	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.848697	-33.927856	-47.323145	0.755079	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.846693	-33.927856	-47.758721	0.753161	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.844689	-33.927856	-48.150746	0.751912	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.842685	-33.927856	-48.496927	0.753289	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.840681	-33.927856	-48.778865	0.756082	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.838677	-33.927856	-46.378937	0.758516	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.836673	-33.927856	-46.895547	0.755722	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.834669	-33.927856	-47.370112	0.753391	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.832665	-33.927856	-47.801454	0.751601	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.830661	-33.927856	-48.187970	0.750351	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.828657	-33.927856	-48.528877	0.751266	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.826653	-33.927856	-48.809924	0.754060	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.824649	-33.927856	-46.430417	0.756821	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.822645	-33.927856	-46.943649	0.754028	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.820641	-33.927856	-47.414525	0.751569	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.818637	-33.927856	-47.843173	0.749985	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.816633	-33.927856	-48.224760	0.748736	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.814629	-33.927856	-48.560896	0.749237	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.812625	-33.927856	-48.841061	0.752031	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.810621	-33.927856	-46.484328	0.755120	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.808617	-33.927856	-46.993812	0.752327	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.806613	-33.927856	-47.460684	0.750075	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.804609	-33.927856	-47.883173	0.748284	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.802605	-33.927856	-48.260794	0.747035	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.800601	-33.927856	-48.592984	0.747202	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.798597	-33.927856	-48.872274	0.749996	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.796593	-33.927856	-46.535476	0.753413	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.794589	-33.927856	-47.041539	0.750620	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.792585	-33.927856	-47.504697	0.748368	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.790581	-33.927856	-47.923275	0.746577	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.788577	-33.927856	-48.296904	0.745328	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.927856	-48.625140	0.745161	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.927856	-48.903561	0.747954	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.927856	-46.590953	0.751700	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.927856	-47.092959	0.748907	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.927856	-47.551855	0.746654	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.927856	-47.966048	0.744864	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.927856	-48.335284	0.743821	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.927856	-48.657362	0.743113	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.927856	-48.934923	0.745907	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.927856	-46.118855	0.752480	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.927856	-46.663643	0.749687	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.927856	-47.160146	0.746893	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.927856	-47.613398	0.744769	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.927856	-48.020678	0.742978	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.927856	-48.383280	0.741936	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.927856	-48.699100	0.741228	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.927856	-48.970854	0.743559	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.927856	-46.196395	0.750459	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.927856	-46.735761	0.747665	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.927856	-47.226738	0.744872	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.927856	-47.674337	0.742747	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.927856	-48.075934	0.741164	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.927856	-48.431038	0.739915	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.927856	-48.741770	0.739413	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.927856	-49.006879	0.741203	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.927856	-46.275545	0.748430	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.927856	-46.809159	0.745636	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.927856	-47.294323	0.742843	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.927856	-47.736036	0.740718	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.927856	-48.131767	0.739135	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.927856	-48.481146	0.738092	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.927856	-48.784547	0.737591	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.927856	-49.042995	0.738840	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.927856	-46.357932	0.746217	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.927856	-46.887073	0.743423	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.927856	-47.367446	0.740964	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.927856	-47.800833	0.738840	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-33.927856	-48.188671	0.737256	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-33.927856	-48.530660	0.736341	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-33.927856	-48.826088	0.735633	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-33.927856	-49.079201	0.736469	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-33.927856	-46.437699	0.744173	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-33.927856	-46.960764	0.741379	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-33.927856	-47.435049	0.738920	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-33.927856	-47.862351	0.736796	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-33.927856	-48.244202	0.735340	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-33.927856	-48.579241	0.734425	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
