delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.443888	-42.494990	-44.789701	0.847956	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.441884	-42.494990	-45.113069	0.846914	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.439880	-42.494990	-45.427696	0.846206	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.437876	-42.494990	-45.731318	0.845832	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.435872	-42.494990	-46.021351	0.845665	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.433868	-42.494990	-44.136841	0.849542	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.431864	-42.494990	-44.476091	0.847752	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.429860	-42.494990	-44.809438	0.846296	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.427856	-42.494990	-45.135955	0.845253	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.425852	-42.494990	-45.453037	0.844545	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423848	-42.494990	-45.758472	0.844171	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.421844	-42.494990	-46.049718	0.844004	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.419840	-42.494990	-44.155736	0.848017	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417836	-42.494990	-44.497536	0.846227	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415832	-42.494990	-44.832822	0.844771	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413828	-42.494990	-45.160715	0.843729	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411824	-42.494990	-45.478640	0.842893	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409820	-42.494990	-45.785726	0.842519	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.407816	-42.494990	-46.078029	0.842352	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.405812	-42.494990	-44.168922	0.846353	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.403808	-42.494990	-44.515352	0.844563	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.401804	-42.494990	-44.854378	0.843107	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.399800	-42.494990	-45.185249	0.842064	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.397796	-42.494990	-45.505462	0.841356	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.395792	-42.494990	-45.812878	0.840854	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.393788	-42.494990	-46.106298	0.840687	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.391784	-42.494990	-44.183755	0.844834	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.389780	-42.494990	-44.532925	0.842916	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.387776	-42.494990	-44.875466	0.841460	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.385772	-42.494990	-45.209098	0.840418	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.383768	-42.494990	-45.531392	0.839709	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.381764	-42.494990	-45.840257	0.839208	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.379760	-42.494990	-46.134540	0.839041	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377756	-42.494990	-44.198208	0.843178	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.375752	-42.494990	-44.551746	0.841387	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-42.494990	-44.896327	0.839804	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-42.494990	-45.232793	0.838761	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.369739	-42.494990	-45.557224	0.838053	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367735	-42.494990	-45.867584	0.837551	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365731	-42.494990	-46.162765	0.837384	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363727	-42.494990	-44.216047	0.841651	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361723	-42.494990	-44.572095	0.839733	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.359719	-42.494990	-44.919990	0.838356	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357715	-42.494990	-45.256761	0.837107	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355711	-42.494990	-45.583233	0.836399	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353707	-42.494990	-45.894994	0.835897	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.351703	-42.494990	-46.190981	0.835730	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.349699	-42.494990	-44.230070	0.839946	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347695	-42.494990	-44.591026	0.838156	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.345691	-42.494990	-44.941416	0.836700	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343687	-42.494990	-45.280879	0.835451	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341683	-42.494990	-45.609345	0.834743	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339679	-42.494990	-45.922455	0.834241	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337675	-42.494990	-46.219198	0.834074	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335671	-42.494990	-44.245887	0.838420	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333667	-42.494990	-44.609456	0.836502	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.331663	-42.494990	-44.963215	0.835046	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329659	-42.494990	-45.305276	0.833797	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327655	-42.494990	-45.635641	0.833089	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.325651	-42.494990	-45.950011	0.832587	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323647	-42.494990	-46.247421	0.832420	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.321643	-42.494990	-44.262373	0.836768	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319639	-42.494990	-44.629947	0.834978	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.317635	-42.494990	-44.985400	0.833394	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.315631	-42.494990	-45.329961	0.832145	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.313627	-42.494990	-45.662131	0.831437	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.311623	-42.494990	-45.977667	0.830935	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.309619	-42.494990	-46.275657	0.830768	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.307615	-42.494990	-44.277797	0.835163	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.305611	-42.494990	-44.648874	0.833245	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.303607	-42.494990	-45.008462	0.831662	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.301603	-42.494990	-45.356284	0.830619	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.299599	-42.494990	-45.688753	0.829783	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.297595	-42.494990	-46.005397	0.829282	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.295591	-42.494990	-46.303910	0.829114	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.293587	-42.494990	-44.298319	0.833588	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.291583	-42.494990	-44.672050	0.831670	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.289579	-42.494990	-45.033602	0.830214	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.287575	-42.494990	-45.381367	0.828965	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.285571	-42.494990	-45.715521	0.828129	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.283567	-42.494990	-46.033210	0.827627	continued:5	4538138813	4820	1,0,0,0,0,-1	-16,0,0,0,0	ok
-1.281563	-42.494990	-46.332185	0.827460	full	4538138813	4820	1,0,0,0,0,-1	-16,0,0,0,0	ok
-1.279559	-42.494990	-44.314581	0.831937	continued:5	4538138813	4820	1,0,0,0,0,-1	-16,0,0,0,0	ok
-1.277555	-42.494990	-44.692212	0.830019	continued:5	137520069907210163	109247	1,0,0,0,0,-1,0	-16,0,0,0,-1	ok
-1.275551	-42.494990	-45.056784	0.828563	continued:5	137520069907210163	814133298599	1,0,0,0,0,-1,0	-16,0,0,0,-1,-1	ok
-1.273547	-42.494990	-45.406806	0.827314	continued:5	998767365241364	525447122	1,0,0,0,0,1	-16,0,0,0,-1,0	ok
-1.271543	-42.494990	-45.742528	0.826478	continued:5	998767365241364	44987324	1,0,0,0,0,1	-16,0,0,0,1	ok
-1.269539	-42.494990	-46.061153	0.825976	continued:5	77971519449934904918938994	44987324	1,0,0,0,0,2	-16,0,0,0,1	ok
-1.267535	-42.494990	-46.360486	0.825809	full	66720926638736389	30124146871756250	1,0,0,0,-1,1	-16,0,0,-1,-2,-1	ok
-1.265531	-42.494990	-44.334729	0.830413	continued:5	66720926638736389	3449523299	1,0,0,0,-1,1	-16,0,0,-1,-1,0	ok
-1.263527	-42.494990	-44.714353	0.828496	continued:5	5940728492313138389	1325975	1,0,0,0,-1,-1,0	-16,0,0,-1,-1	ok
-1.261523	-42.494990	-45.080291	0.826912	continued:5	4485979051787501746189489	24822259424	1,0,0,0,-1,-1,-1	-16,0,0,-1,0,-1	ok
-1.259519	-42.494990	-45.432493	0.825663	continued:5	524507464	27479960	1,0,0,0,-1,0	-16,0,0,-1,0,0	ok
-1.257515	-42.494990	-45.769707	0.824827	continued:5	524507464	619910	1,0,0,0,-1,0	-16,0,0,1,0	ok
-1.255511	-42.494990	-46.089195	0.824325	continued:5	524507464	619910	1,0,0,0,-1,0	-16,0,0,1,0	ok
-1.253507	-42.494990	-46.388816	0.824158	full	371299139840494	111161474	1,0,0,0,-1,0,0	-16,0,0,2,0	ok
-1.251503	-42.494990	-44.731720	0.827072	continued:5	171643213369	26590247	1,0,0,0,1,0	-16,0,-1,1,-1	ok
-1.249499	-42.494990	-45.100264	0.825488	continued:5	171643213369	43697195	1,0,0,0,1,0	-16,0,-1,-1,0,0	ok
-1.247495	-42.494990	-45.454402	0.824239	continued:5	171643213369	721712219095257052985	1,0,0,0,1,0	-16,0,-1,-1,0,-2	ok
-1.245491	-42.494990	-45.792949	0.823403	continued:5	129422031771394	13783625727347	1,0,0,0,1,-1	-16,0,-1,0,2	ok
-1.243487	-42.494990	-46.113219	0.822901	continued:5	125223846775149768119	731856380	1,0,0,0,-2,1	-16,0,-1,0,-1,0	ok
-1.241483	-42.494990	-46.413125	0.822734	full	6127218819477964	5872841222	1,0,0,0,2,0	-16,0,-1,0,0,-1	ok
-1.239479	-42.494990	-44.750558	0.825665	continued:5	2135880820538822258456444	4846910	1,0,0,-1,-3,-1,0	-16,0,-1,0,0,0	ok
-1.237475	-42.494990	-45.121353	0.824081	continued:5	7238202661260526978943	29372	1,0,0,-1,-2,-1,0	-16,0,1,0,0	ok
-1.235471	-42.494990	-45.477114	0.822832	continued:5	705808032553	29372	1,0,0,-1,1,0	-16,0,1,0,0	ok
-1.233467	-42.494990	-45.816710	0.821996	continued:5	705808032553	219422	1,0,0,-1,1,0	-16,0,1,-1,0	ok
-1.231463	-42.494990	-46.137504	0.821495	continued:5	942123173356369	1070885	1,0,0,-1,-1,0,0	-16,0,-2,0,-1	ok
-1.229459	-42.494990	-46.437460	0.821327	full	942123173356369	34341297	1,0,0,-1,-1,0,0	-16,-1,5,-1,0	ok
-1.227455	-42.494990	-44.769176	0.824250	continued:5	468718933994880007744	106091430	1,0,0,-1,-1,0,-1	-16,-1,-2,-1,0,0	ok
-1.225451	-42.494990	-45.142296	0.822667	continued:5	5675226694170253212219994	568680	1,0,0,-1,-1,-1,-1	-16,-1,1,0,-1	ok
-1.223447	-42.494990	-45.499736	0.821417	continued:5	133256402200117369	34422	1,0,0,-1,-1,1	-16,-1,1,0,0	ok
-1.221443	-42.494990	-45.840428	0.820582	continued:5	32894	479485826427660245372	1,0,0,-1,0	-16,-1,-1,0,0,-2	ok
-1.219439	-42.494990	-46.161785	0.820080	continued:5	2409127854349994	814132022564	1,0,0,-1,0,1	-16,-1,-1,-1,1,0	ok
-1.217435	-42.494990	-46.461823	0.819913	full	266939968535993519	1324347	1,0,0,-1,0,-1,0	-16,-1,-1,1,0	ok
-1.215431	-42.494990	-44.788159	0.822836	continued:5	266939968535993519	2622436800	1,0,0,-1,0,-1,0	-16,-1,0,1,1	ok
-1.213427	-42.494990	-45.163530	0.821253	continued:5	24815798369	28384314	1,0,0,-1,0,-1	-16,-1,0,-1,0,0	ok
-1.211423	-42.494990	-45.522579	0.820004	continued:5	27265418	3483411747	1,0,0,-1,0,0	-16,-1,0,-1,-1,0	ok
-1.209419	-42.494990	-45.864298	0.819168	continued:5	17225409676659129593	46296222	1,0,0,-1,0,0,-1	-16,-1,0,0,1	ok
-1.207415	-42.494990	-46.186154	0.818666	continued:5	27265418	533713425	1,0,0,-1,0,0	-16,-1,0,0,-1,0	ok
-1.205411	-42.494990	-46.486214	0.818499	full	27265418	123225	1,0,0,-1,0,0	-16,-1,0,0,-1	ok
-1.203407	-42.494990	-44.810164	0.821631	continued:5	11285556285869	1295	1,0,0,-1,0,0,0	-16,1,0,0	ok
-1.201403	-42.494990	-45.185129	0.819841	continued:5	250197263	1295	1,0,0,1,0,0	-16,1,0,0	ok
-1.199399	-42.494990	-45.545694	0.818592	continued:5	250197263	31150454370	1,0,0,1,0,0	-16,1,0,0,-2	ok
-1.197395	-42.494990	-45.888353	0.817756	continued:5	250197263	1516380	1,0,0,1,0,0	-16,1,0,-1,-1	ok
-1.195391	-42.494990	-46.210627	0.817254	continued:5	120805540028	328424	1,0,0,1,0,-1	-16,1,0,-2	ok
-1.193387	-42.494990	-46.510636	0.817087	full	120805540028	41965354719104	1,0,0,1,0,-1	-16,1,-1,-1,2	ok
-1.191383	-42.494990	-44.830443	0.820091	continued:5	588068	4625	1,0,0,1,0	-16,1,1,0	ok
-1.189379	-42.494990	-45.208886	0.818508	continued:5	16099973	204188936459	1,0,0,1,-1	-16,-2,1,-1,-2	ok
-1.187375	-42.494990	-45.569893	0.817258	continued:5	10185902057339	786854	1,0,0,1,-1,-1	-16,-2,0,1,0	ok
-1.185371	-42.494990	-45.912541	0.816344	continued:5	19880080298	2049	1,0,0,1,-1,0	-16,2,0,0	ok
-1.183367	-42.494990	-46.235181	0.815842	continued:5	610340684588	38617956710	1,0,0,1,-2	-16,2,-1,0,-2	ok
-1.181363	-42.494990	-46.535090	0.815675	full	14407057956003419955113	3290	1,0,0,-2,-2,-1,0	-16,3,0,0	ok
-1.179359	-42.494990	-44.850496	0.818678	continued:5	32208534637298	26997	1,0,0,-2,-1,-1	-16,5,-1,-1	ok
-1.177355	-42.494990	-45.230969	0.817095	continued:5	937194995020613894	14447970	1,0,0,-2,0,-1,0	15,6,-1,2	ok
-1.175351	-42.494990	-45.593378	0.815846	continued:5	1930161644	52945	1,0,0,-2,0,0	15,3,2,0	ok
-1.173347	-42.494990	-45.936858	0.814931	continued:5	2070930989744	398452305	1,0,0,2,0,-1	15,-3,0,-1,1	ok
-1.171343	-42.494990	-46.259813	0.814429	continued:5	452688970339	667560	1,0,0,2,-1,0	15,2,-2,-1,0	ok
-1.169339	-42.494990	-46.559577	0.814262	full	265307489855819	79235136	1,0,0,-3,-1,-1	15,2,0,-3	ok
-1.167335	-42.494990	-44.870743	0.817264	continued:5	7657835644	4341	1,0,0,3,0	15,2,0,-1	ok
-1.165331	-42.494990	-45.253214	0.815680	continued:5	69306255972269	154816	1,0,0,4,-1,0	15,-2,0,0,-1	ok
-1.163327	-42.494990	-45.616992	0.814431	continued:5	6299755181887815548	3551854156	1,0,0,13,-1	15,-2,0,-1,-1,0	ok
-1.161323	-42.494990	-45.961272	0.813516	continued:5	3798974039298943	774939366	1,0,-1,-6,0,-1	15,-2,0,3	ok
-1.159319	-42.494990	-46.284510	0.813014	continued:5	1820393229568	941225614270	1,0,-1,3,1	15,-2,-1,0,-1,-1	ok
-1.157315	-42.494990	-46.584098	0.812847	full	50189946724169881689656273982860854	121741	1,0,-1,-3,0,3	15,-2,1,1	ok
-1.155311	-42.494990	-44.894396	0.816063	continued:5	524902067698	3586663830	1,0,-1,2,-1,0	15,1,-14,0	ok
-1.153307	-42.494990	-45.276111	0.814272	continued:5	2341974963644	1231635	1,0,-1,2,0,-1	15,1,-2,0,-1	ok
-1.151303	-42.494990	-45.641080	0.813023	continued:5	46835420600802043918	13665	1,0,-1,-2,0,0,-1	15,1,1,-1	ok
-1.149299	-42.494990	-45.985998	0.812108	continued:5	12992718952200019	4530	1,0,-1,-2,0,1	15,1,1,0	ok
-1.147295	-42.494990	-46.309374	0.811607	continued:5	1064930169668807985859	296805	1,0,-1,-2,-1,0,-1	15,1,-1,0,-1	ok
-1.145291	-42.494990	-46.608655	0.811440	full	62256112568910649	4582355748	1,0,-1,-2,2,0	15,1,-1,-1,-1,0	ok
-1.143287	-42.494990	-44.915701	0.814653	continued:5	347357150353459	28369248	1,0,-1,1,-2,0	15,1,-1,1,-1	ok
-1.141283	-42.494990	-45.299179	0.812863	continued:5	2989915995763	3809088425430	1,0,-1,1,1,0	15,1,0,-6	ok
-1.139279	-42.494990	-45.665303	0.811614	continued:5	24667425553	175790595	1,0,-1,1,-1,0	15,1,0,-2,-1	ok
-1.137275	-42.494990	-46.010825	0.810699	continued:5	17224773747628047514	20070	1,0,-1,1,-1,-1,0	15,1,0,1	ok
-1.135271	-42.494990	-46.334305	0.810197	continued:5	1191194	54255	1,0,-1,1,0	15,1,0,-1,0	ok
-1.133267	-42.494990	-46.633248	0.810030	full	5847191926595023	54255	1,0,-1,1,0,1	15,1,0,-1,0	ok
-1.131263	-42.494990	-44.937344	0.813243	continued:5	143719564909	1514640	1,0,-1,1,0,-1	15,1,0,-1,-1	ok
-1.129259	-42.494990	-45.322516	0.811453	continued:5	143719564909	1514640	1,0,-1,1,0,-1	15,1,0,-1,-1	ok
-1.127255	-42.494990	-45.689732	0.810204	continued:5	143719564909	2745	1,0,-1,1,0,-1	15,1,0,-1	ok
-1.125251	-42.494990	-46.035796	0.809289	continued:5	143719564909	1514640	1,0,-1,1,0,-1	15,1,0,-1,-1	ok
-1.123246	-42.494990	-46.359324	0.808788	continued:5	17523029915852720813	816171124866	1,0,-1,-1,0,0,-1	15,-1,0,0,-1,-1	ok
-1.121242	-42.494990	-46.657878	0.808620	full	43426538	533680755	1,0,-1,-1,0,0	15,-1,0,0,-1,0	ok
-1.119238	-42.494990	-44.959356	0.811834	continued:5	43426538	46286601	1,0,-1,-1,0,0	15,-1,0,0,1	ok
-1.117234	-42.494990	-45.346145	0.810044	continued:5	2384050556091121097064249695344568	30974484930	1,0,-1,-1,0,-1,1	15,-1,0,0,-2	ok
-1.115230	-42.494990	-45.714380	0.808794	continued:5	274733015526998918	20695998319913588377731	1,0,-1,-1,0,-1,0	15,-1,0,0,-5	ok
-1.113226	-42.494990	-46.060921	0.807879	continued:5	2536719939541484	372412956	1,0,-1,-1,0,1	15,-1,0,-1,1	ok
-1.111222	-42.494990	-46.384435	0.807378	continued:5	108567450145446198221882132290484	133273005278063181	1,0,-1,-1,0,-2,-1	15,-1,0,-1,-1,1	ok
-1.109218	-42.494990	-46.682547	0.807211	full	217213397148080052553521259182375970745256413	46941	1,0,-1,-1,0,-5	15,-1,0,-1,0	ok
-1.107214	-42.494990	-44.981738	0.810424	continued:5	489473969894106387764965972841968	671031	1,0,-1,-1,-1,-2,-1	15,-1,0,1,0	ok
-1.105210	-42.494990	-45.370068	0.808634	continued:5	10296054990603368603	111295493953356	1,0,-1,-1,-1,-1,0	15,-1,0,1,2	ok
-1.103206	-42.494990	-45.739250	0.807385	continued:5	4534061320215544459726527574246099624611847422452068	113725791	1,0,-1,-1,-1,0,2	15,-1,0,2,0	ok
-1.101202	-42.494990	-46.086200	0.806470	continued:5	474067993493497826284	141920036332154931	1,0,-1,-1,-1,0,-1	15,-1,0,11	ok
-1.099198	-42.494990	-46.409641	0.805968	continued:5	812059786843	168664131	1,0,-1,-1,1,0	15,-1,-1,2,0	ok
-1.097194	-42.494990	-46.707255	0.805801	full	371098002741173	1322721	1,0,-1,-1,1,-1	15,-1,-1,1,0	ok
-1.095190	-42.494990	-45.004572	0.809016	continued:5	249079973679305592750088	4540711426	1,0,-1,-1,1,-2	15,-1,-1,-1,-1,0	ok
-1.093186	-42.494990	-45.394342	0.807226	continued:5	7296811110939417855488	14735503115623690	1,0,-1,-1,-2,-1,0	15,-1,-1,0,-2,-1	ok
-1.091182	-42.494990	-45.764383	0.805977	continued:5	14131094530695388	268981	1,0,-1,-1,2,0	15,-1,-1,0,-1	ok
-1.089178	-42.494990	-46.111660	0.805062	continued:5	34148937676136957084479958	567615	1,0,-1,-1,-3,0,-1	15,-1,1,0,-1	ok
-1.087174	-42.494990	-46.434952	0.804560	continued:5	170963684040725791437544568	108582186	1,0,-1,-1,5,-1	15,-1,1,0,1	ok
-1.085170	-42.494990	-46.732003	0.804393	full	488565788204989796013852377240615410043	242526	1,0,-1,-1,-15,-1	15,-1,1,-1,0	ok
-1.083166	-42.494990	-45.027883	0.807609	continued:5	5893029687786706228580133758011001593	1404791485	1,0,-1,0,-14	15,-1,1,3	ok
-1.081162	-42.494990	-45.418988	0.805819	continued:5	440782137334654136110849	1007129610	1,0,-1,0,5	15,-1,-2,-1,1	ok
-1.079158	-42.494990	-45.789791	0.804570	continued:5	1098163305695740686718	24280	1,0,-1,0,-4,0	15,-1,2,0	ok
-1.077154	-42.494990	-46.137308	0.803655	continued:5	29793160405791799633	2094051	1,0,-1,0,3,0	15,-1,-3,-1,0	ok
-1.075150	-42.494990	-46.460374	0.803154	continued:5	75802449287217849551398	788110	1,0,-1,0,-3,1	15,-1,4,0	ok
-1.073146	-42.494990	-46.756791	0.802986	full	3531012513085971896599	1998415780	1,0,-1,0,2,1	15,-1,-13,0	ok
-1.071142	-42.494990	-45.051900	0.806204	continued:5	6415480224797533	7847727091	1,0,-1,0,2,0	15,0,-15,-1	ok
-1.069138	-42.494990	-45.444215	0.804414	continued:5	1905091341106843348	6077145351	1,0,-1,0,-2,0,0	15,0,14,-1	ok
-1.067134	-42.494990	-45.815666	0.803164	continued:5	45649103272543	270316096	1,0,-1,0,-2,0	15,0,-9,0,0	ok
-1.065130	-42.494990	-46.163322	0.802250	continued:5	5117880727195670731483	139186240	1,0,-1,0,-2,-1,0	15,0,-5,-1,-1	ok
-1.063126	-42.494990	-46.486068	0.801748	continued:5	350767042097637817906731857293	140432245531	1,0,-1,0,-2,-2,0	15,0,-4,4	ok
-1.061122	-42.494990	-46.781771	0.801581	full	69437218	398248	1,0,-1,0,1	15,0,-3,0,0	ok
