delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.059118	-42.595190	-45.817151	0.802526	continued:5	578820193562921702096541123800917988759218	42416625	1,0,-1,0,-1,4	15,-1,-2,-2,0	ok
-1.057114	-42.595190	-46.163261	0.801611	continued:5	224113	1148340	1,0,-1,0,-1	15,-1,-2,0,-1	ok
-1.055110	-42.595190	-46.484399	0.801110	continued:5	7624	476746	1,0,-1,0,0	15,-1,2,1	ok
-1.053106	-42.595190	-46.778462	0.800942	full	544788609402584585418562023287390667425965436078041999	397356	1,0,-1,0,0,-7	15,-1,3,-1	ok
-1.051102	-42.595190	-45.080633	0.804159	continued:5	153550865160375757306638905005040186353	788110	1,0,-1,0,0,-4	15,-1,4,0	ok
-1.049098	-42.595190	-45.472717	0.802369	continued:5	37754799512792658479655291088998499	1998415780	1,0,-1,0,0,3	15,-1,-13,0	ok
-1.047094	-42.595190	-45.843280	0.801120	continued:5	3221789162015853621787621667068	6025549723	1,0,-1,0,0,-3	15,0,-15,0	ok
-1.045090	-42.595190	-46.189456	0.800205	continued:5	78168978030517344409352068	3483411748	1,0,-1,0,0,2	15,0,14	ok
-1.043086	-42.595190	-46.510213	0.799703	continued:5	78168978030517344409352068	533713426	1,0,-1,0,0,2	15,0,11	ok
-1.041082	-42.595190	-46.803511	0.799536	full	880533964603330712764345099	19515598	1,0,-1,0,0,-2,0	15,0,5,1	ok
-1.039078	-42.595190	-45.105204	0.802753	continued:5	99931063911024133924949237566303	329236	1,0,-1,0,0,-2,-1	15,0,-4,0	ok
-1.037074	-42.595190	-45.498351	0.800962	continued:5	479478118891571523424	139098	1,0,-1,0,0,-2	15,0,3,0	ok
-1.035070	-42.595190	-45.869431	0.799713	continued:5	479478118891571523424	921373	1,0,-1,0,0,-2	15,0,-3,1	ok
-1.033066	-42.595190	-46.215625	0.798798	continued:5	1057928218217578	436615	1,0,-1,0,0,1	15,0,2,1	ok
-1.031062	-42.595190	-46.535960	0.798297	continued:5	1057928218217578	20473	1,0,-1,0,0,1	15,0,2,0	ok
-1.029058	-42.595190	-46.828454	0.798130	full	1057928218217578	1069423	1,0,-1,0,0,1	15,0,-2,0,-1	ok
-1.027054	-42.595190	-45.130365	0.801349	continued:5	1057928218217578	7478216926	1,0,-1,0,0,1	15,0,-2,-1,-1,0	ok
-1.025050	-42.595190	-45.524440	0.799559	continued:5	1057928218217578	41191396	1,0,-1,0,0,1	15,0,-2,-2,0	ok
-1.023046	-42.595190	-45.895914	0.798309	continued:5	1057928218217578	1051	1,0,-1,0,0,1	15,0,1	ok
-1.021042	-42.595190	-46.242019	0.797395	continued:5	1057928218217578	15078256	1,0,-1,0,0,1	15,0,1,2	ok
-1.019038	-42.595190	-46.561834	0.796893	continued:5	1057928218217578	83815	1,0,-1,0,0,1	15,0,1,1	ok
-1.017034	-42.595190	-46.853442	0.796726	full	1057928218217578	218761	1,0,-1,0,0,1	15,0,1,-1,0	ok
-1.015030	-42.595190	-45.155954	0.799946	continued:5	1057928218217578	9286	1,0,-1,0,0,1	15,0,1,-1	ok
-1.013026	-42.595190	-45.550862	0.798155	continued:5	1057928218217578	2896	1,0,-1,0,0,1	15,0,1,0	ok
-1.011022	-42.595190	-45.922646	0.796906	continued:5	1057928218217578	2896	1,0,-1,0,0,1	15,0,1,0	ok
-1.009018	-42.595190	-46.268585	0.795991	continued:5	1057928218217578	2896	1,0,-1,0,0,1	15,0,1,0	ok
-1.007014	-42.595190	-46.587811	0.795490	continued:5	1057928218217578	2896	1,0,-1,0,0,1	15,0,1,0	ok
-1.005010	-42.595190	-46.878474	0.795323	full	1057928218217578	11446	1,0,-1,0,0,1	15,0,-1,0,0	ok
-1.003006	-42.595190	-45.181651	0.798541	continued:5	1057928218217578	11446	1,0,-1,0,0,1	15,0,-1,0,0	ok
-1.001002	-42.595190	-45.577352	0.796751	continued:5	1057928218217578	2896	1,0,-1,0,0,1	15,0,1,0	ok
-0.998998	-42.595190	-45.949408	0.795501	continued:5	1057928218217578	2896	1,0,-1,0,0,1	15,0,1,0	ok
-0.996994	-42.595190	-46.295145	0.794587	continued:5	1057928218217578	617687	1,0,-1,0,0,1	-15,0,0,1,0	ok
-0.994990	-42.595190	-46.613754	0.794085	continued:5	1057928218217578	19885464422	1,0,-1,0,0,1	-15,0,0,1,-1,0	ok
-0.992986	-42.595190	-46.903446	0.793918	full	479478118891571523424	960623099582117867	1,0,-1,0,0,-2	-15,0,0,1,3	ok
-0.990982	-42.595190	-45.208172	0.797139	continued:5	479478118891571523424	304003143566407	1,0,-1,0,0,-2	-15,0,0,-2,2	ok
-0.988978	-42.595190	-45.604497	0.795349	continued:5	880533964603330712764345099	1931839532	1,0,-1,0,0,-2,0	-15,0,0,-2,0,0	ok
-0.986974	-42.595190	-45.976677	0.794100	continued:5	78168978030517344409352068	71586566	1,0,-1,0,0,2	-15,0,0,-3	ok
-0.984970	-42.595190	-46.322081	0.793185	continued:5	3221789162015853621787621667068	46635038072	1,0,-1,0,0,-3	-15,0,0,-4,0	ok
-0.982966	-42.595190	-46.639955	0.792683	continued:5	153550865160375757306638905005040186353	547829346819487166	1,0,-1,0,0,-4	-15,0,0,12	ok
-0.980962	-42.595190	-46.928575	0.792516	full	7624	10486714715078325866	1,0,-1,0,0	-15,0,0,-15	ok
-0.978958	-42.595190	-45.235020	0.795737	continued:5	7624	6177731889309327566	1,0,-1,0,0	-15,0,-1,14	ok
-0.976954	-42.595190	-45.631900	0.793946	continued:5	224113	83308109362	1,0,-1,0,-1	-15,0,-1,-3,0,0	ok
-0.974950	-42.595190	-46.004140	0.792697	continued:5	146275588578858257352481723812232203651439268280404885105548474	567616	1,0,-1,0,0,-1,-3	-15,0,-1,-2	ok
-0.972946	-42.595190	-46.349154	0.791782	continued:5	69041308490274163	30624783812	1,0,-1,0,-1,1	-15,0,-1,-1,0,-1	ok
-0.970942	-42.595190	-46.666244	0.791281	continued:5	4502217863424409843715428	19084005772389562410783721975029516322	1,0,-1,0,-1,-1,-1	-15,0,-1,-1,14	ok
-0.968938	-42.595190	-46.953750	0.791114	full	266939968535993519	69755737	1,0,0,-1,0,-1,0	-15,0,-1,0,1	ok
-0.966934	-42.595190	-45.262419	0.794336	continued:5	202731330418	11296	1,0,-1,0,1,0	-15,0,-1,0,0	ok
-0.964930	-42.595190	-45.659726	0.792546	continued:5	139370436120343	9151	1,0,-1,0,1,-1	-15,0,1,-1	ok
-0.962926	-42.595190	-46.031912	0.791296	continued:5	69437218	1148341	1,0,-1,0,1	-15,0,1,-2	ok
-0.960922	-42.595190	-46.376437	0.790382	continued:5	45649103272543	6299157148829941291	1,0,-1,0,-2,0	-15,0,1,14	ok
-0.958918	-42.595190	-46.692654	0.789880	continued:5	13783473464674	4370417	1,0,-1,0,2	-15,0,-2,1,0	ok
-0.956914	-42.595190	-46.978971	0.789713	full	1098163305695740686718	9609346367	1,0,-1,0,-4,0	-15,0,-2,0,0,-1	ok
-0.954910	-42.595190	-45.290243	0.792935	continued:5	534668746069529251443814132646929624	3731634525479876932	1,0,-1,0,-13	-15,0,2,-14	ok
-0.952906	-42.595190	-45.687881	0.791145	continued:5	18353628418179835082708473948818298978	138572	1,0,-1,0,14	-15,0,3,0	ok
-0.950902	-42.595190	-46.059928	0.789896	continued:5	57031306132329654807138882597348004718	6481771	1,0,-1,-1,-15	-15,0,4,1	ok
-0.948898	-42.595190	-46.403887	0.788981	continued:5	628388661252078440334799379818	405313127	1,0,-1,-1,8	-15,0,8,-1,0	ok
-0.946894	-42.595190	-46.719167	0.788479	continued:5	7232838406681777825235659616102273588168	7973761157	1,0,-1,-1,2,-4	-15,0,-14,1	ok
-0.944890	-42.595190	-47.004239	0.788312	full	307895339314571985593	10206704221	1,0,-1,-1,1,-1,0	-15,0,14,1	ok
-0.942886	-42.595190	-45.318567	0.791536	continued:5	137503085830532584	3483328282	1,0,-1,-1,-1,1	-15,0,14	ok
-0.940882	-42.595190	-45.716420	0.789745	continued:5	95226618295461770277764363	60340427107	1,0,-1,-1,0,2	-15,0,-15,2	ok
-0.938878	-42.595190	-46.088226	0.788496	continued:5	43426538	3517465846	1,0,-1,-1,0,0	-15,-1,14	ok
-0.936874	-42.595190	-46.431529	0.787581	continued:5	705808032553	90147038326	1,0,0,-1,1,0	-15,-1,-14,0,1	ok
-0.934870	-42.595190	-46.745792	0.787080	continued:5	703978335449	891454171	1,0,-1,1,-2	-15,-1,6,2	ok
-0.932866	-42.595190	-47.029553	0.786913	full	59143309918750333231835425056990782549	396466	1,0,-1,1,-15	-15,-1,3,-1	ok
-0.930862	-42.595190	-45.347405	0.790137	continued:5	2285624302804543	586021960595814756999421	1,0,-1,-2,1,-1	-15,-1,2,-1,5	ok
-0.928858	-42.595190	-45.745353	0.788347	continued:5	164684024	1596728281771	1,0,-1,2,0	-15,-1,-2,-5,0	ok
-0.926854	-42.595190	-46.116812	0.787098	continued:5	121135835983238504	2509891	1,0,-1,-3,-3	-15,-1,1,1,0	ok
-0.924850	-42.595190	-46.459366	0.786183	continued:5	289714822467162336853635146185811223484945668943214022519740965271471050763	742376749	1,0,0,-1,-4,14	-15,-1,-1,0,-1,0	ok
-0.922846	-42.595190	-46.772533	0.785681	continued:5	575184122292072576080494	24821590999	1,0,0,-1,5	-15,-1,-1,1,-1,0	ok
-0.920842	-42.595190	-47.054915	0.785514	full	3952007854622608858722639975800549973394	6178026610847156926	1,0,0,-1,13,-2	-15,-1,-1,14	ok
-0.918838	-42.595190	-45.376675	0.788739	continued:5	10875965251040797769	547877240278471711	1,0,-1,14,0	-15,-1,0,12	ok
-0.916834	-42.595190	-45.774619	0.786949	continued:5	19082185018361519723589403351604688688	16624	1,0,0,-1,14	-15,-1,0,1	ok
-0.914830	-42.595190	-46.145644	0.785700	continued:5	10679565617431113103	19082185040076456776689130506517902624	1,0,-1,-15	-15,-1,0,-1,14	ok
-0.912826	-42.595190	-46.487372	0.784785	continued:5	10486714591427082614	122236	1,0,0,-15	-15,-1,0,0,-1	ok
-0.910822	-42.595190	-46.799377	0.784283	continued:5	6058360971039523319	10095742	1,0,0,14	-15,1,0,-2,0	ok
-0.908818	-42.595190	-47.080324	0.784116	full	168395543960660338513492632559582456403595369574957026756455210638076650988	1948882331994930017	1,0,0,0,0,14	-15,1,-1,13	ok
-0.906814	-42.595190	-45.404002	0.787184	continued:5	52046128381989144968	615466	1,0,0,14,1	-15,1,1,0,-1	ok
-0.904810	-42.595190	-45.803831	0.785600	continued:5	19084005794106053089287529208344992494	16773252626116	1,0,0,0,-14,0	-15,1,-2,0,2	ok
-0.902806	-42.595190	-46.173852	0.784223	continued:5	1948758227049712013	2382881066	1,0,0,-13,0	-15,1,5,-3	ok
-0.900802	-42.595190	-46.515569	0.783387	continued:5	96574469377049144	21174659126	1,0,0,-6,0,0,0	-15,1,14,-2	ok
-0.898798	-42.595190	-46.826333	0.782886	continued:5	989115115043771486725519	4709108599	1,0,0,0,-4,0,0	-15,-2,-15	ok
-0.896794	-42.595190	-47.105781	0.782719	full	2838624604647726587210424574720328706721217288	7634282151679280936	1,0,0,0,0,-3,1	-15,-2,6,14	ok
-0.894790	-42.595190	-45.433502	0.785866	continued:5	6127218819477964	11075974751057510132	1,0,0,0,2,0	-15,-2,-2,-15	ok
-0.892786	-42.595190	-45.832324	0.784075	continued:5	5074918834892680218464	1457109107	1,0,0,0,-2,-1,0	-15,-2,-1,-3,0	ok
-0.890782	-42.595190	-46.203226	0.782826	continued:5	13892165956778020054202205274936669168329649472994677841401784113232994	784349	1,0,0,0,1,12	-15,-2,0,1,0	ok
-0.888778	-42.595190	-46.543944	0.781990	continued:5	14730495216043130762264	1905701268943834999	1,0,0,0,0,1,0	-15,2,0,13	ok
-0.886774	-42.595190	-46.853398	0.781489	continued:5	35405496879897832724539816368275631965844127809700106880934435810842382071524390764	120757	1,0,0,0,-1,0,4	-15,2,-2,0,0	ok
-0.884770	-42.595190	-47.131287	0.781322	full	3374966975014	3621387931	1,0,0,0,0,0,0	-15,2,14	ok
-0.882766	-42.595190	-45.467441	0.784549	continued:5	3374964376952	512897400882467	-1,0,0,0,0,0,0	-15,-3,2,-8	ok
-0.880762	-42.595190	-45.864682	0.782758	continued:5	3374964376952	124480502	-1,0,0,0,0,0,0	-15,-3,0,2,0	ok
-0.878758	-42.595190	-46.233794	0.781509	continued:5	3374964376952	52621	-1,0,0,0,0,0,0	-15,3,2,0	ok
-0.876754	-42.595190	-46.572514	0.780594	continued:5	3374966975014	6678250811552989837	1,0,0,0,0,0,0	-15,-4,-3,14	ok
-0.874749	-42.595190	-46.880577	0.780093	continued:5	3374966975014	6412	1,0,0,0,0,0,0	-15,4,1	ok
-0.872745	-42.595190	-47.156842	0.779926	full	3374964376952	26767	-1,0,0,0,0,0,0	-15,-5,0,0,0	ok
-0.870741	-42.595190	-45.496103	0.782946	continued:5	3374964376952	3909799777	-1,0,0,0,0,0,0	-15,6,14	ok
-0.868737	-42.595190	-45.895431	0.781363	continued:5	10209161538121626073909431612904441775922441306382048365617597326703838047952555352574827727396937331339321375043461533392788076859442923986327	76216	-1,0,0,0,0,0,-13	-15,9,1,0	ok
-0.866733	-42.595190	-46.263710	0.780113	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356589126897872397399323749649381388048222865554109449418453534383205929113089	111127	-1,0,0,0,0,0,14	-15,12,-1,0	ok
-0.864729	-42.595190	-46.601257	0.779198	continued:5	16573812547343966717201021171799639560243291665857956764248614286229825918825837008496814855421728259570406524198472580213590943926340918152112580077	141749	-1,0,0,0,0,-1,14	-15,13,-1,0	ok
-0.862725	-42.595190	-46.907861	0.778697	continued:5	54158653875804911005277879726334907631298827	4496696332	-1,0,0,0,0,-1,-2	-15,-14,14	ok
-0.860721	-42.595190	-47.182446	0.778530	full	178247549548621992103111072658501573463382734237266585336518757790269497047489897429011379271874423247150382152634230726241442395813087595836501952	159301	-1,0,0,0,-1,-1,-14	-15,-14,-1,0	ok
-0.858717	-42.595190	-45.527264	0.781680	continued:5	14730495215871488720702	96112	-1,0,0,0,0,1,0	-15,-14,0	ok
-0.856713	-42.595190	-45.924676	0.779890	continued:5	210573476785056685295683345193088435246515761137620976478128805820126544754747261222730913766826403792408651240912923206853524155053836835095182839	124721	-1,0,0,0,0,1,-14	-15,-14,0,0	ok
-0.854709	-42.595190	-46.293047	0.778640	continued:5	125074701407266889	2170457	-1,0,0,-2,-2,-1	-15,-14,0,-2	ok
-0.852705	-42.595190	-46.630218	0.777804	continued:5	10090553612586324001952	124222	-1,0,0,2,-3,0,0	-15,14,-1	ok
-0.850701	-42.595190	-46.935271	0.777303	continued:5	23160907113859858994988830222122996430	276367	-1,0,0,3,14	-15,14,-1,-1	ok
-0.848697	-42.595190	-47.208099	0.777136	full	747831110638185950	1930099486	-1,0,0,6,-2,0	-15,14,1,3	ok
-0.846693	-42.595190	-45.559471	0.780285	continued:5	5874819895279754436689299316391517850	9161311	-1,0,0,-14,13	-15,14,-2,-2	ok
-0.844689	-42.595190	-45.956187	0.778495	continued:5	289131555781825039951745	338224	-1,0,0,-14,0,0,-1	-15,14,2	ok
-0.842685	-42.595190	-46.323517	0.777246	continued:5	342722704633947138389	2757697	-1,0,0,14,1,0	-15,14,3,-1	ok
-0.840681	-42.595190	-46.659336	0.776410	continued:5	506477126413972976999135	4068349	-1,0,0,14,-4	-15,14,-5	ok
-0.838677	-42.595190	-46.962779	0.775908	continued:5	18302658375843819954089751414010143560	206116027	-1,0,0,14,-14	-15,14,9	ok
-0.836673	-42.595190	-47.233802	0.775741	full	6058360967558615114	2647991122	-1,0,0,14	-15,14,13	ok
-0.834669	-42.595190	-45.589748	0.778686	continued:5	235268907164969695869164777	3480991612	-1,0,-1,14,5	-15,14,-14	ok
-0.832665	-42.595190	-45.988162	0.777102	continued:5	143982385482273079868564608031755537755545	3480991612	-1,0,0,-1,14,-1,-1	-15,14,-14	ok
-0.830661	-42.595190	-46.354321	0.775853	continued:5	520657276406434875454832976287550936389	3480991612	-1,0,0,-1,-14,1	-15,14,-14	ok
-0.828657	-42.595190	-46.688675	0.775017	continued:5	220041266625289619641381848038503081892869069868005002772431637830077	4538043517	-1,0,0,0,-1,-6,2	-15,14,14	ok
-0.826653	-42.595190	-46.990414	0.774516	continued:5	229881437826560548079421570070096881168669984180961289578267764635969062139	4538043517	-1,0,0,-1,2,14	-15,14,14	ok
-0.824649	-42.595190	-47.259554	0.774349	full	196844021207505620339522372852120413558081259288380037186871631563568176035	4537948250	-1,0,0,-1,1,14	14,14,14	ok
-0.822645	-42.595190	-45.623061	0.777294	continued:5	14183968381356231678652906895378736253574183477107237205154492522808243394933978601648942511168186056293879468361684736421695494611047338245057955089	4537948250	-1,0,0,-1,-1,0,14	14,14,14	ok
-0.820641	-42.595190	-46.020508	0.775710	continued:5	176014023151998185728484311195976996465	4537948250	-1,0,-1,-1,14,-1	14,14,14	ok
-0.818637	-42.595190	-46.385394	0.774461	continued:5	1815151247182691049217983316126557845	3480908175	-1,0,-1,0,13	14,14,-14	ok
-0.816633	-42.595190	-46.718197	0.773625	continued:5	202730693660	3480908175	-1,0,-1,0,1,0	14,14,-14	ok
-0.814629	-42.595190	-47.018158	0.773123	continued:5	57460263129815002448433399004723690015781069297791468726154530342805	3480908175	-1,0,0,1,-1,11	14,14,-14	ok
-0.812625	-42.595190	-47.285357	0.772956	full	13548463500965402	3480908175	-1,0,1,-2,0,1	14,14,-14	ok
-0.810621	-42.595190	-45.656885	0.775902	continued:5	63033589081322653233652173074900736105035	2647918350	-1,0,0,1,-14,-1,-1	14,14,13	ok
-0.808617	-42.595190	-46.053243	0.774318	continued:5	235787834763465847670925152	1996582808	-1,0,1,14,5	14,14,-13	ok
-0.806613	-42.595190	-46.416747	0.773069	continued:5	54424974854994065555	418226553	-1,0,-2,14,1	14,14,10	ok
-0.804609	-42.595190	-46.747907	0.772233	continued:5	23167378825297802837915332908185486327	29089350	-1,0,-2,3,14	14,14,-6,-1	ok
-0.802605	-42.595190	-47.046015	0.771732	continued:5	759096569435808877439140662093295989377	2447550	-1,0,-2,-1,-8,-3	14,14,4	ok
-0.800601	-42.595190	-47.311210	0.771565	full	168395545121705913016455962884810927757730727520893228367214280708162465355	881100	-1,0,-2,0,0,14	14,14,3	ok
-0.798597	-42.595190	-45.691225	0.774511	continued:5	22286999656745988569293138248422420339	22254428	-1,0,0,2,-14,0	14,14,-3,-2	ok
-0.796593	-42.595190	-46.086367	0.772927	continued:5	367776722136273272627	337403	-1,0,-3,-14,-1,-1	14,14,2	ok
-0.794589	-42.595190	-46.448382	0.771678	continued:5	10176513537639349605165334257080540847471365224958864	371925	-1,0,0,-3,0,5,-1	14,14,-2,0	ok
-0.792585	-42.595190	-46.777806	0.770842	continued:5	66321431801870443811627	57593250	-1,0,-4,14,3	14,14,-2,2	ok
-0.790581	-42.595190	-47.073984	0.770341	continued:5	25989003486687891766340600763820933964	222750	-1,0,0,4,-14,0	14,14,-2	ok
-0.788577	-42.595190	-47.337113	0.770173	full	6970841054370525933014244981089882360	158175	-1,0,-6,2,-14	14,14,1	ok
-0.786573	-42.595190	-45.726138	0.773121	continued:5	8708510592101141402	409032	-1,0,-10,14	14,14,1,-1	ok
-0.784569	-42.595190	-46.119923	0.771537	continued:5	299696537778764	177878	-1,0,-13,-7	14,14,-1,0	ok
-0.782565	-42.595190	-46.480326	0.770288	continued:5	10098204131102704652	275625	-1,0,13,-14,0	14,14,-1,-1	ok
-0.780561	-42.595190	-46.807912	0.769452	continued:5	52888757537824655216530321528543859360	9460207548	-1,0,0,-14,-14,0	14,14,-1,-4	ok
-0.778557	-42.595190	-47.102073	0.768951	continued:5	538748699320139	123725	-1,0,-14,3,-2	14,14,-1	ok
-0.776553	-42.595190	-47.363068	0.768784	full	6425479116549553335087449511082812002	109250	-1,0,-14,1,-14	14,-14,-1	ok
-0.774549	-42.595190	-45.756350	0.771604	continued:5	6300626439093683230877	95675	-1,0,-14,-1,2,1	14,-14,0	ok
-0.772545	-42.595190	-46.150674	0.770020	continued:5	19131398765275787312770912822600307639	95675	-1,0,-14,-1,14	14,-14,0	ok
-0.770541	-42.595190	-46.511075	0.768771	continued:5	18399430715479082191821209401518294452	95675	-1,0,-14,0,14	14,-14,0	ok
-0.768537	-42.595190	-46.838200	0.768063	continued:5	5909982757871184362979462634704528827	95675	-1,0,-14,0,-14	14,-14,0	ok
-0.766533	-42.595190	-47.130271	0.767561	continued:5	17360063608807626564045526093931170164050877387882105527552106404183953202	95675	-1,0,-14,0,0,-14	14,-14,0	ok
-0.764529	-42.595190	-47.389073	0.767394	full	5909982757871184362979462634704528827	95675	-1,0,-14,0,-14	14,-14,0	ok
-0.762525	-42.595190	-45.792316	0.770215	continued:5	18399430715479082191821209401518294452	95675	-1,0,-14,0,14	14,-14,0	ok
-0.760521	-42.595190	-46.185023	0.768631	continued:5	19131398765275787312770912822600307639	95675	-1,0,-14,-1,14	14,-14,0	ok
-0.758517	-42.595190	-46.543590	0.767382	continued:5	6162677771333376178509330508026134252	6185693069409397487	-1,0,-14,-1,-14	14,-14,-1,14	ok
-0.756513	-42.595190	-46.868686	0.766674	continued:5	1905123775073860906934196431467656014	3510748647172657778	-1,0,-14,-1,13	14,-14,-1,-14	ok
-0.754509	-42.595190	-47.158586	0.766172	continued:5	276072355988171638502	9388404878	-1,0,14,-1,-2,1	14,-14,-1,-4	ok
-0.752505	-42.595190	-47.415129	0.766005	full	924231263084014745618625902	9563723	-1,0,14,-1,-1,2	14,-14,-1,-1,-1	ok
-0.750501	-42.595190	-45.828752	0.768826	continued:5	13057037600	248837	-1,0,14,-1,0	14,-14,-1,-1	ok
-0.748497	-42.595190	-46.219726	0.767242	continued:5	655905866495	140687	-1,0,14,1,1	14,-14,1	ok
-0.746493	-42.595190	-46.576359	0.765993	continued:5	6426181575428353508955401046631920245	76738747404837713	-1,0,14,1,-14	14,-14,-2,-11	ok
-0.744489	-42.595190	-46.899345	0.765285	continued:5	197855709306673274148906120152952162135356700318752108851901988834475130639	306125	-1,0,0,14,1,14	14,-14,2	ok
-0.742485	-42.595190	-47.187005	0.764783	continued:5	6699491720818122641824717078443271205	4288028	-1,0,14,-2,-14	14,-14,-4,-1	ok
-0.740481	-42.595190	-47.441236	0.764616	full	76170102055424027	1974275675	-1,0,14,-2,-3	14,-14,-13	ok
-0.738477	-42.595190	-45.449901	0.769334	continued:5	4566585003440	3447031937	-1,0,14,2,1	14,-14,-14	ok
-0.736473	-42.595190	-45.872166	0.767209	continued:5	1322439668585	5920188863	-1,0,14,-3,-1	14,-14,-14,-1	ok
-0.734469	-42.595190	-46.260888	0.765626	continued:5	6699491730722310875655728593150007759	3447031937	-1,-1,14,-2,-14	14,-14,-14	ok
-0.732465	-42.595190	-46.615067	0.764376	continued:5	851360835092322953119259	4496601500	-1,-1,14,1,5	14,-14,14	ok
-0.730461	-42.595190	-46.935425	0.763668	continued:5	44613764995527	3413403972	-1,-1,-14,-1,-1,-1	14,13,-14	ok
-0.728457	-42.595190	-47.220336	0.763167	continued:5	158910881803713045907062792259781277	3413403972	-1,-1,-14,-1,12	14,13,-14	ok
-0.726453	-42.595190	-47.471759	0.762999	full	6162677780636195579012939937636379002	186447677	-1,-1,-14,-1,-14	14,-13,-1,-3	ok
-0.724449	-42.595190	-45.492867	0.767589	continued:5	6162677780636195579012939937636379002	28181250	-1,-1,-14,-1,-14	14,-13,-5,1	ok
-0.722445	-42.595190	-45.914719	0.765465	continued:5	6162677780636195579012939937636379002	278603	-1,-1,-14,-1,-14	14,12,1,-1	ok
-0.720441	-42.595190	-46.302574	0.764009	continued:5	6162677780636195579012939937636379002	3216781917	-1,-1,-14,-1,-14	14,10,-14	ok
-0.718437	-42.595190	-46.654150	0.762760	continued:5	6162677780636195579012939937636379002	3984432518	-1,-1,-14,-1,-14	14,7,14	ok
-0.716433	-42.595190	-46.971755	0.762051	continued:5	34379512760905719006627	2937956157	-1,-1,-14,-1,-5	14,-6,-14	ok
-0.714429	-42.595190	-47.253815	0.761550	continued:5	298651862487897855	2878545722	-1,-1,-14,-1,-1,1	14,-5,-14	ok
-0.712425	-42.595190	-47.502352	0.761383	full	2059142147071979355252	150801021561443	-1,-1,-14,1,4	14,-4,-1,7	ok
-0.710421	-42.595190	-45.534796	0.765894	continued:5	6698763198441783650891664016771866327	4970393928	-1,-1,-14,-2,-14	14,-4,-14,-1	ok
-0.708417	-42.595190	-45.955751	0.763769	continued:5	6982919380099670977535145714197043255	2791128227	-1,-1,-14,2,-14	14,3,-14	ok
-0.706413	-42.595190	-46.342331	0.762186	continued:5	5898158964754693575840	10412	-1,-1,-14,-5,-2,1	14,-3,-1,-1	ok
-0.704409	-42.595190	-46.693599	0.761143	continued:5	5933290820281053777	1935132846560042	-1,-1,-14,-14	14,-3,-14,-8	ok
-0.702405	-42.595190	-47.008328	0.760435	continued:5	1086630268409496006777	4882152677	-1,-1,-14,-14,2	14,-3,-14,-1	ok
-0.700401	-42.595190	-47.287441	0.759933	continued:5	17506931429296460277	8229995928	-1,-1,-14,-14,-1	14,2,-14,1	ok
-0.698397	-42.595190	-47.533015	0.759766	full	17209516720837305402	3732442317796666643	-1,-1,13,-14,-1	14,2,2,-14	ok
-0.696393	-42.595190	-45.580638	0.764279	continued:5	6697306341841220112624800063313125009	71473671404334725	-1,-1,-13,-2,-14	14,-2,-1,-11	ok
-0.694389	-42.595190	-45.999203	0.762154	continued:5	15248599800163196060	3655488879532419182	-1,-1,-10,-14,-1	14,-2,-2,-14	ok
-0.692385	-42.595190	-46.383253	0.760571	continued:5	156763665945798614730	666396449783	-1,-1,-5,-14,-2	14,-2,-13,-4	ok
-0.690381	-42.595190	-46.731835	0.759528	continued:5	874101772841681113002	4368194687020157	-1,-1,3,-14,2	14,-2,-14,8	ok
-0.688377	-42.595190	-47.043754	0.758692	continued:5	367783038637797033425	8165205918	-1,-1,-3,-14,-1,-1	-14,-2,-14,1	ok
-0.686373	-42.595190	-47.321231	0.758318	continued:5	1350365358658494556495993339530189917192237529735	4794995529	-1,-1,-2,1,-3,5	-14,-2,-14,-1	ok
-0.684369	-42.595190	-47.563747	0.758151	full	17605363232050249988639091808402924545	4751906301	-1,-1,-2,-14,-14	-14,1,-14,-1	ok
-0.682365	-42.595190	-45.627400	0.762458	continued:5	24486639598954689100560	4751906301	-1,-1,-2,-14,-1,1	-14,1,-14,-1	ok
-0.680361	-42.595190	-46.045622	0.760540	continued:5	838038104452624110777	8100926514	-1,-1,1,-14,2	-14,1,-14,1	ok
-0.678357	-42.595190	-46.426654	0.758957	continued:5	524900018502	16918341351	-1,-1,1,-3,1	-14,1,-14,-2	ok
-0.676353	-42.595190	-46.772134	0.757914	continued:5	5695183504492614029263277	109085366301	-1,-1,-1,-1,-1,-1,-1	-14,1,-14,-3	ok
-0.674349	-42.595190	-47.080888	0.757078	continued:5	5695183504492614029263277	2677619583	-1,-1,-1,-1,-1,-1,-1	-14,1,-14	ok
-0.672345	-42.595190	-47.355182	0.756705	continued:5	6407238762855205442836421972774545809	2677619583	-1,-1,-1,1,-14	-14,1,-14	ok
-0.670341	-42.595190	-47.594550	0.756537	full	5948483921541881712027	2677619583	-1,-1,1,-14,-3	-14,1,-14	ok
-0.668337	-42.595190	-45.675500	0.760797	continued:5	16928145270995379108099274961906224725	2677619583	-1,-1,-2,13,-14	-14,1,-14	ok
-0.666333	-42.595190	-46.091361	0.758879	continued:5	45914044995	2677619583	-1,1,-3,-2,1	-14,1,-14	ok
-0.664329	-42.595190	-46.469880	0.757423	continued:5	26963412530	2677619583	-1,1,-13,2	-14,1,-14	ok
