delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-34.428858	-45.589398	0.789551	continued:5	217146009604448979	741336742	-1,1,7,11	-12,11,11	ok
-1.087174	-34.428858	-46.125292	0.786758	continued:5	13776852530553226103193104502391964	741336742	-1,1,10,-3,11	-12,11,11	ok
-1.085170	-34.428858	-46.630736	0.784092	continued:5	21025094301523172660574992703435900	741336742	-1,1,-11,6,11	-12,11,11	ok
-1.083166	-34.428858	-47.106325	0.782174	continued:5	12188014228458153730039926327467130	741336742	-1,1,-11,-2,11	-12,11,11	ok
-1.081162	-34.428858	-47.545628	0.780797	continued:5	71245207723693850	741336742	-1,1,11,10	-12,11,11	ok
-1.079158	-34.428858	-47.945126	0.779962	continued:5	989067936461100907922630	741336742	-1,1,11,11,4	-12,11,11	ok
-1.077154	-34.428858	-48.302244	0.779588	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.075150	-34.428858	-48.616145	0.777797	full	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.073146	-34.428858	-45.646502	0.787609	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.071142	-34.428858	-46.180887	0.784816	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.069138	-34.428858	-46.684128	0.782150	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.067134	-34.428858	-47.156828	0.780232	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.065130	-34.428858	-47.592659	0.778855	continued:5	37746952526937569241778841352666002	741298238	-1,-2,11,11,11	11,11,11	ok
-1.063126	-34.428858	-47.988254	0.778147	continued:5	274219632992012084	741298238	-1,-2,11,11	11,11,11	ok
-1.061122	-34.428858	-48.340072	0.777773	continued:5	21907834327469	741298238	-1,-2,-11,-2,-2	11,11,11	ok
-1.059118	-34.428858	-48.648744	0.775649	full	37613837517033476210365625964195002	741298238	-1,-2,-3,11,11	11,11,11	ok
-1.057114	-34.428858	-45.703854	0.785708	continued:5	37606020030311103567062969201060954	741298238	-1,-2,2,11,11	11,11,11	ok
-1.055110	-34.428858	-46.236127	0.782914	continued:5	5695183504485864105705494	741298238	-1,-2,-2,-2,-2,-2	11,11,11	ok
-1.053106	-34.428858	-46.736646	0.780249	continued:5	18587676707603557934831594803704134	741298238	-1,-2,-3,5,11	11,11,11	ok
-1.051102	-34.428858	-47.206020	0.778331	continued:5	66563084335501754	741298238	-1,2,10,10	11,11,11	ok
-1.049098	-34.428858	-47.638023	0.776954	continued:5	342614880411555352545	741298238	-1,2,11,-7,3	11,11,11	ok
-1.047094	-34.428858	-48.029437	0.776118	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.045090	-34.428858	-48.378011	0.775951	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.043086	-34.428858	-48.681442	0.773492	full	258931473223337774	741298238	-1,3,10,11	11,11,11	ok
-1.041082	-34.428858	-45.764365	0.783749	continued:5	274276638125637224	741298238	-1,-3,11,11	11,11,11	ok
-1.039078	-34.428858	-46.294635	0.780956	continued:5	5328069816262414397409221562027027	741298238	-1,-3,-11,6,-11	11,11,11	ok
-1.037074	-34.428858	-46.792502	0.778290	continued:5	137520066760554015	741298238	-1,-3,-3,-3,-3	11,11,11	ok
-1.035070	-34.428858	-47.258587	0.776372	continued:5	7295979831104529407999	741298238	-1,3,-11,-11,3	11,11,11	ok
-1.033066	-34.428858	-47.686779	0.775123	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.031062	-34.428858	-48.072850	0.774287	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.029058	-34.428858	-48.416060	0.774120	continued:5	258958774430528940	741298238	-1,-4,10,11	11,11,11	ok
-1.027054	-34.428858	-48.714240	0.771326	full	181699588616805027	741298238	-1,-7,4,11	11,11,11	ok
-1.025050	-34.428858	-45.820225	0.781703	continued:5	274362162490272404	741298238	-1,4,11,11	11,11,11	ok
-1.023046	-34.428858	-46.349791	0.778910	continued:5	60064029509453774	741298238	-1,-5,-9,10	11,11,11	ok
-1.021042	-34.428858	-46.846110	0.776451	continued:5	274419189844174584	741298238	-1,5,11,11	11,11,11	ok
-1.019038	-34.428858	-47.307859	0.774533	continued:5	274476226087804139	741298238	-1,6,11,11	11,11,11	ok
-1.017034	-34.428858	-47.731383	0.773284	continued:5	68980541609391755	741298238	-1,7,-11,10	11,11,11	ok
-1.015030	-34.428858	-48.112593	0.772448	continued:5	129044058931734452	741298238	-1,-8,-10,-11	11,11,11	ok
-1.013026	-34.428858	-48.450897	0.771946	continued:5	274590325247940702	741298238	-1,8,11,11	11,11,11	ok
-1.011022	-34.428858	-48.747138	0.769153	full	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.009018	-34.428858	-45.874834	0.779680	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.007014	-34.428858	-46.403461	0.776886	continued:5	274675922960448744	741298238	-1,-10,11,11	11,11,11	ok
-1.005010	-34.428858	-46.898033	0.774427	continued:5	259286557345041735	741298238	-1,-10,10,11	11,11,11	ok
-1.003006	-34.428858	-47.357301	0.772637	continued:5	137486092839527655	741298238	-1,-10,-11,-11	11,11,11	ok
-1.001002	-34.428858	-47.776552	0.771388	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.998998	-34.428858	-48.153250	0.770680	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.996994	-34.428858	-48.485829	0.769765	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.994990	-34.428858	-48.780135	0.766971	full	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.992986	-34.428858	-45.936931	0.777824	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.990982	-34.428858	-46.461834	0.775031	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.988978	-34.428858	-46.952274	0.772572	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.986974	-34.428858	-47.407021	0.770782	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.984970	-34.428858	-47.821467	0.769532	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.982966	-34.428858	-48.193221	0.768824	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.980962	-34.428858	-48.520857	0.767575	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.978958	-34.428858	-48.813231	0.764782	full	266939952461234369	741298238	-1,-11,-11,11	11,11,11	ok
-0.976954	-34.428858	-45.996434	0.775833	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.974950	-34.428858	-46.519190	0.773040	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.972946	-34.428858	-47.006832	0.770709	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.970942	-34.428858	-47.456963	0.768918	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.968938	-34.428858	-47.866537	0.767669	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.966934	-34.428858	-48.233303	0.766961	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.964930	-34.428858	-48.555979	0.765377	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.962926	-34.428858	-48.846425	0.762584	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.960922	-34.428858	-46.053363	0.773883	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.958918	-34.428858	-46.573702	0.771089	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.956914	-34.428858	-47.058330	0.768758	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.428858	-47.504923	0.766840	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.428858	-47.911760	0.765798	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.428858	-48.273497	0.765089	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.948898	-34.428858	-48.591195	0.763172	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.946894	-34.428858	-48.879716	0.760378	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.944890	-34.428858	-46.112200	0.771876	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.942886	-34.428858	-46.630339	0.769083	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.940882	-34.428858	-47.112123	0.766751	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.938878	-34.428858	-47.555310	0.764961	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.936874	-34.428858	-47.957135	0.763918	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.934870	-34.428858	-48.313800	0.763210	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.932866	-34.428858	-48.626502	0.760958	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.930862	-34.428858	-48.913106	0.758165	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.928858	-34.428858	-46.181998	0.769989	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.926854	-34.428858	-46.695203	0.767195	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.924850	-34.428858	-47.171785	0.764943	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.922846	-34.428858	-47.608782	0.763153	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.920842	-34.428858	-48.004418	0.762110	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.918838	-34.428858	-48.355020	0.761402	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.916834	-34.428858	-48.661902	0.758736	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.914830	-34.428858	-48.946591	0.755943	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.912826	-34.428858	-46.237066	0.768015	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.910822	-34.428858	-46.747882	0.765222	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.908818	-34.428858	-47.221482	0.762969	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.906814	-34.428858	-47.655007	0.761179	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.904810	-34.428858	-48.046827	0.760136	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.902806	-34.428858	-48.393428	0.759300	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.900802	-34.428858	-48.697391	0.756507	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.898798	-34.428858	-48.980173	0.753714	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.896794	-34.428858	-46.295419	0.766063	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.894790	-34.428858	-46.803067	0.763270	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.892786	-34.428858	-47.273015	0.760939	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.890782	-34.428858	-47.703252	0.759355	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.888778	-34.428858	-48.089495	0.758313	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.886774	-34.428858	-48.430624	0.757063	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.884770	-34.428858	-48.732971	0.754270	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.882766	-34.428858	-49.013850	0.751477	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.880762	-34.428858	-46.352640	0.764074	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.878758	-34.428858	-46.857508	0.761281	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.876754	-34.428858	-47.324136	0.759029	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.874749	-34.428858	-47.749871	0.757445	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.872745	-34.428858	-48.131456	0.756402	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.870741	-34.428858	-48.467911	0.754819	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.868737	-34.428858	-48.768638	0.752025	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.866733	-34.428858	-49.047621	0.749232	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.864729	-34.428858	-46.209308	0.763068	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.862725	-34.428858	-46.726849	0.760274	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.860721	-34.428858	-47.204299	0.757815	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.858717	-34.428858	-47.641479	0.756025	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.856713	-34.428858	-48.034980	0.754776	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.854709	-34.428858	-48.383626	0.756153	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.852705	-34.428858	-48.668644	0.758946	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.850701	-34.428858	-46.259396	0.761402	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.848697	-34.428858	-46.773763	0.758609	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.846693	-34.428858	-47.247715	0.756150	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.844689	-34.428858	-47.681135	0.754360	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.842685	-34.428858	-48.070726	0.753111	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.840681	-34.428858	-48.415432	0.754153	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.838677	-34.428858	-48.699544	0.756946	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.836673	-34.428858	-46.309759	0.759731	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.834669	-34.428858	-46.820882	0.756937	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.832665	-34.428858	-47.291277	0.754478	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.830661	-34.428858	-47.720896	0.752688	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.828657	-34.428858	-48.106553	0.751439	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.826653	-34.428858	-48.447310	0.752147	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-34.428858	-48.730523	0.754940	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-34.428858	-46.361120	0.757925	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-34.428858	-46.870152	0.755131	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-34.428858	-47.337939	0.752800	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.816633	-34.428858	-47.763310	0.751010	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.814629	-34.428858	-48.144650	0.749967	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-34.428858	-48.479259	0.750134	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-34.428858	-48.761579	0.752928	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-34.428858	-46.415549	0.756240	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-34.428858	-46.920715	0.753447	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-34.428858	-47.384409	0.751115	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-34.428858	-47.805528	0.749532	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-34.428858	-48.180637	0.748282	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-34.428858	-48.511278	0.748115	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-34.428858	-48.792712	0.750909	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-34.428858	-46.466814	0.754549	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.792585	-34.428858	-46.968493	0.751756	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.790581	-34.428858	-47.428432	0.749424	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.788577	-34.428858	-47.845608	0.747841	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.786573	-34.428858	-48.216701	0.746591	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.784569	-34.428858	-48.543365	0.746090	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.782565	-34.428858	-48.823921	0.748883	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.780561	-34.428858	-46.525880	0.752852	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.778557	-34.428858	-47.022969	0.750058	continued:5	37739114502982053365539090822749419	274761556251461169	-1,-11,-11,11,11	11,11,11,11	ok
-0.776553	-34.428858	-47.478194	0.747727	continued:5	37739114502982053365539090822749419	274761556251461169	-1,-11,-11,11,11	11,11,11,11	ok
-0.774549	-34.428858	-47.890594	0.746143	continued:5	9455884669399191660884342385366419	274761556251461169	-1,-11,-11,-11,-11	11,11,11,11	ok
-0.772545	-34.428858	-48.256949	0.744894	continued:5	9455884669399191660884342385366419	141902630853703181	-1,-11,-11,-11,-11	11,11,11,-11	ok
-0.770541	-34.428858	-48.579017	0.744393	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.768537	-34.428858	-48.855205	0.746852	full	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.766533	-34.428858	-46.587466	0.751069	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.764529	-34.428858	-47.080363	0.748276	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.762525	-34.428858	-47.531192	0.746023	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.760521	-34.428858	-47.938312	0.744440	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.758517	-34.428858	-48.299505	0.743397	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.756513	-34.428858	-48.614750	0.742689	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.754509	-34.428858	-48.886563	0.744814	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.752505	-34.428858	-46.124563	0.751811	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.750501	-34.428858	-46.659626	0.749018	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.748497	-34.428858	-47.147460	0.746352	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.746493	-34.428858	-47.591776	0.744228	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.744489	-34.428858	-47.991285	0.742438	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.742485	-34.428858	-48.347210	0.741395	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.740481	-34.428858	-48.657351	0.740893	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.738477	-34.428858	-48.922490	0.742477	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.736473	-34.428858	-46.202336	0.749801	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.734469	-34.428858	-46.731788	0.747008	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.732465	-34.428858	-47.213960	0.744342	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.730461	-34.428858	-47.652535	0.742218	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.728457	-34.428858	-48.046310	0.740634	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.726453	-34.428858	-48.394708	0.739592	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.724449	-34.428858	-48.697890	0.738883	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.722445	-34.428858	-48.958510	0.740133	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.720441	-34.428858	-46.281195	0.747735	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.718437	-34.428858	-46.805296	0.744941	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.716433	-34.428858	-47.282003	0.742276	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.714429	-34.428858	-47.715002	0.740151	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.712425	-34.428858	-48.103184	0.738695	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.710421	-34.428858	-48.444914	0.737780	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.708417	-34.428858	-48.740703	0.737072	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.706413	-34.428858	-48.994622	0.737780	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.704409	-34.428858	-46.359635	0.745635	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.702405	-34.428858	-46.878603	0.742841	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.700401	-34.428858	-47.350024	0.740176	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.698397	-34.428858	-47.777604	0.738258	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.696393	-34.428858	-48.158384	0.736802	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.694389	-34.428858	-48.493163	0.735759	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.692385	-34.428858	-48.783667	0.735258	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.690381	-34.428858	-49.030824	0.735425	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.688377	-34.428858	-46.439087	0.743496	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.686373	-34.428858	-46.952982	0.740703	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.684369	-34.428858	-47.419155	0.738244	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.682365	-34.428858	-47.839343	0.736326	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.680361	-34.428858	-48.213073	0.734870	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.678357	-34.428858	-48.541219	0.733827	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.676353	-34.428858	-48.825576	0.733326	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.674349	-34.428858	-49.067114	0.733159	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.672345	-34.428858	-46.528643	0.741534	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.670341	-34.428858	-47.033952	0.738741	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.668337	-34.428858	-47.491945	0.736282	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.666333	-34.428858	-47.904316	0.734364	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.664329	-34.428858	-48.270644	0.732908	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
