delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-33.026052	-45.696072	0.786080	continued:5	757717853990239291405430	266939967805322618	-1,-5,-11,-11,4	11,-11,-11,11	ok
-1.087174	-33.026052	-46.257309	0.783287	continued:5	58010325778883945	137520069382767449	-1,-5,8,10	11,-11,-11,-11	ok
-1.085170	-33.026052	-46.783776	0.780493	continued:5	71328215366896952	137520069382767449	-1,5,11,10	11,-11,-11,-11	ok
-1.083166	-33.026052	-47.277520	0.778369	continued:5	68960297498377130	137520069382767449	-1,6,-11,10	11,-11,-11,-11	ok
-1.081162	-33.026052	-47.732877	0.776785	continued:5	117290736388814669	137520069382767449	-1,-7,8,-11	11,-11,-11,-11	ok
-1.079158	-33.026052	-48.146336	0.775870	continued:5	71369746378859609	137520069382767449	-1,7,11,10	11,-11,-11,-11	ok
-1.077154	-33.026052	-48.514350	0.775497	continued:5	137435156342386902	137520069382767449	-1,8,-11,-11	11,-11,-11,-11	ok
-1.075150	-33.026052	-48.835866	0.775329	full	71390518684739870	137520069382767449	-1,8,11,10	11,-11,-11,-11	ok
-1.073146	-33.026052	-45.758991	0.784127	continued:5	133223218762032749	137520069382767449	-1,9,10,-11	11,-11,-11,-11	ok
-1.071142	-33.026052	-46.317923	0.781333	continued:5	69021043202941934	137520069382767449	-1,9,-11,10	11,-11,-11,-11	ok
-1.069138	-33.026052	-46.841427	0.778540	continued:5	33717017265564479	137520069382767449	-1,9,-11,-10	11,-11,-11,-11	ok
-1.067134	-33.026052	-47.331546	0.776416	continued:5	71411295524765702	137520069382767449	-1,9,11,10	11,-11,-11,-11	ok
-1.065130	-33.026052	-47.782735	0.774960	continued:5	137486092839527655	137520069382767449	-1,-10,-11,-11	11,-11,-11,-11	ok
-1.063126	-33.026052	-48.190498	0.774045	continued:5	133239804286170134	137520069382767449	-1,-10,10,-11	11,-11,-11,-11	ok
-1.061122	-33.026052	-48.552803	0.773671	continued:5	64459523557284590	137520069382767449	-1,-10,-10,10	11,-11,-11,-11	ok
-1.059118	-33.026052	-48.868750	0.773169	full	133239804286170134	137520069382767449	-1,-10,10,-11	11,-11,-11,-11	ok
-1.057114	-33.026052	-45.824993	0.782124	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-1.055110	-33.026052	-46.381631	0.779331	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-1.053106	-33.026052	-46.902154	0.776665	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.051102	-33.026052	-47.387379	0.774541	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.049098	-33.026052	-47.833314	0.773085	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.047094	-33.026052	-48.235619	0.772249	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.045090	-33.026052	-48.591742	0.771875	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.043086	-33.026052	-48.901734	0.770960	full	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.041082	-33.026052	-45.891757	0.780241	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.039078	-33.026052	-46.444584	0.777448	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.037074	-33.026052	-46.960837	0.774782	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.035070	-33.026052	-47.441328	0.772658	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.033066	-33.026052	-47.882174	0.771202	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.031062	-33.026052	-48.279197	0.770366	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.029058	-33.026052	-48.630013	0.769992	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.027054	-33.026052	-48.934819	0.768743	full	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-1.025050	-33.026052	-45.954995	0.778271	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-1.023046	-33.026052	-46.505169	0.775478	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-1.021042	-33.026052	-47.018134	0.772812	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-1.019038	-33.026052	-47.494740	0.770688	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-1.017034	-33.026052	-47.931240	0.769311	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-1.015030	-33.026052	-48.322919	0.768475	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-1.013026	-33.026052	-48.668393	0.768101	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.011022	-33.026052	-48.968003	0.766517	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.009018	-33.026052	-46.019825	0.776165	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.007014	-33.026052	-46.568414	0.773372	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.005010	-33.026052	-47.078970	0.770706	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.003006	-33.026052	-47.552412	0.768788	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.001002	-33.026052	-47.983239	0.767411	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.998998	-33.026052	-48.369153	0.766576	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.996994	-33.026052	-48.708930	0.766408	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.994990	-33.026052	-49.001287	0.764284	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.992986	-33.026052	-46.091708	0.774209	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.990982	-33.026052	-46.636137	0.771416	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.988978	-33.026052	-47.142077	0.768750	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.986974	-33.026052	-47.610473	0.766832	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.984970	-33.026052	-48.035958	0.765583	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.982966	-33.026052	-48.415258	0.764875	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.980962	-33.026052	-48.747530	0.764501	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.978958	-33.026052	-49.034670	0.762042	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.976954	-33.026052	-46.156555	0.772088	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.974950	-33.026052	-46.699203	0.769294	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.972946	-33.026052	-47.202553	0.766835	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.970942	-33.026052	-47.665675	0.764917	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.968938	-33.026052	-48.085668	0.763668	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.966934	-33.026052	-48.459419	0.762960	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.964930	-33.026052	-48.786239	0.762586	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.962926	-33.026052	-49.068151	0.759793	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.960922	-33.026052	-46.219601	0.770165	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.958918	-33.026052	-46.758457	0.767371	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.956914	-33.026052	-47.257546	0.764912	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.954910	-33.026052	-47.716012	0.762994	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.952906	-33.026052	-48.131094	0.761745	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.950902	-33.026052	-48.499842	0.761037	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.948898	-33.026052	-48.821722	0.760329	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.946894	-33.026052	-49.101729	0.757535	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.944890	-33.026052	-46.289488	0.768234	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.942886	-33.026052	-46.823631	0.765441	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.940882	-33.026052	-47.317644	0.762982	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.938878	-33.026052	-47.770734	0.761191	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.936874	-33.026052	-48.179103	0.759815	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.934870	-33.026052	-48.542471	0.759313	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.932866	-33.026052	-48.857295	0.758064	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.930862	-33.026052	-49.135403	0.755270	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.928858	-33.026052	-46.352375	0.766168	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.926854	-33.026052	-46.883887	0.763375	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.924850	-33.026052	-47.374609	0.761043	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.922846	-33.026052	-47.822653	0.759125	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.920842	-33.026052	-48.226979	0.758083	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.918838	-33.026052	-48.583112	0.757375	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.916834	-33.026052	-48.892957	0.755791	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.914830	-33.026052	-49.169173	0.752998	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.912826	-33.026052	-46.418856	0.764222	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.910822	-33.026052	-46.945889	0.761429	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.908818	-33.026052	-47.431758	0.758970	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.906814	-33.026052	-47.875873	0.757386	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.904810	-33.026052	-48.272863	0.756137	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.902806	-33.026052	-48.623857	0.755429	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.900802	-33.026052	-48.928707	0.753511	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.898798	-33.026052	-49.203037	0.750717	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.896794	-33.026052	-46.491822	0.762269	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.894790	-33.026052	-47.013454	0.759475	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.892786	-33.026052	-47.493660	0.757223	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.890782	-33.026052	-47.929978	0.755433	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.888778	-33.026052	-48.321354	0.754183	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.886774	-33.026052	-48.666814	0.753682	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.884770	-33.026052	-48.964542	0.751223	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.882766	-33.026052	-49.236995	0.748429	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.880762	-33.026052	-46.558879	0.760180	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.878758	-33.026052	-47.077056	0.757387	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.876754	-33.026052	-47.553262	0.755262	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.874749	-33.026052	-47.983966	0.753472	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-33.026052	-48.369690	0.752429	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-33.026052	-48.707769	0.751721	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-33.026052	-49.000463	0.748928	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-33.026052	-49.271045	0.746134	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-33.026052	-46.075264	0.760844	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-33.026052	-46.633542	0.758051	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-33.026052	-47.145489	0.755258	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-33.026052	-47.615266	0.753005	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-33.026052	-48.040652	0.751422	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-33.026052	-48.419027	0.750379	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-33.026052	-48.750110	0.749130	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-33.026052	-49.040973	0.746337	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-33.026052	-49.309460	0.743543	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-33.026052	-46.146537	0.758658	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-33.026052	-46.700409	0.755864	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-33.026052	-47.207538	0.753071	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-33.026052	-47.672128	0.750740	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-33.026052	-48.092839	0.749156	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-33.026052	-48.466351	0.748114	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-33.026052	-48.792556	0.746530	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-33.026052	-49.081585	0.743737	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-33.026052	-49.347988	0.740943	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-33.026052	-46.550014	0.754781	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-33.026052	-47.072191	0.751988	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-33.026052	-47.549757	0.749657	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-33.026052	-47.981808	0.747866	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-33.026052	-48.367135	0.746617	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-33.026052	-48.705400	0.747660	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-33.026052	-48.981770	0.750453	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-33.026052	-46.603842	0.753179	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-33.026052	-47.121067	0.750386	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-33.026052	-47.593611	0.747927	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-33.026052	-48.021848	0.746137	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-33.026052	-48.403252	0.744888	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-33.026052	-48.737612	0.745596	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-33.026052	-49.013126	0.748389	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-33.026052	-46.658808	0.751444	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-33.026052	-47.172177	0.748650	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-33.026052	-47.640599	0.746191	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-33.026052	-48.064549	0.744401	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-33.026052	-48.441627	0.743359	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-33.026052	-48.769890	0.743526	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-33.026052	-49.044555	0.746319	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.026052	-46.716685	0.749702	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.026052	-47.225740	0.746909	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.026052	-47.689650	0.744656	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.026052	-48.107028	0.742866	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.026052	-48.477896	0.741617	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.026052	-48.802235	0.741450	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.026052	-49.076059	0.744243	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.026052	-46.227290	0.750529	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.026052	-46.781636	0.747735	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.026052	-47.285532	0.744942	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.026052	-47.744113	0.742611	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.026052	-48.156848	0.741027	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.026052	-48.521117	0.739778	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.026052	-48.839273	0.739070	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.026052	-49.112147	0.741863	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.026052	-46.308774	0.748476	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.026052	-46.857260	0.745682	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.026052	-47.355203	0.742889	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.026052	-47.807731	0.740764	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.026052	-48.212471	0.738974	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.026052	-48.571126	0.737931	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.026052	-48.882041	0.737223	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.026052	-49.148325	0.739476	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.026052	-46.386870	0.746464	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.026052	-46.929345	0.743670	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.026052	-47.421230	0.740877	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.026052	-47.867659	0.738625	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.026052	-48.267567	0.737041	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.026052	-48.619470	0.735999	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.026052	-48.924089	0.735290	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.026052	-49.184591	0.737081	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.026052	-46.480382	0.744347	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.026052	-47.015538	0.741554	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.026052	-47.500192	0.738888	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.026052	-47.938229	0.736763	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.026052	-48.328940	0.735180	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
