delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437876	-34.328657	-45.645126	0.825553	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-34.328657	-46.146463	0.823222	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-34.328657	-46.633170	0.821431	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-34.328657	-47.098664	0.820182	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-34.328657	-47.536518	0.819680	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-34.328657	-47.939246	0.819513	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-34.328657	-45.167688	0.826748	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-34.328657	-45.679332	0.823955	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-34.328657	-46.180612	0.821623	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-34.328657	-46.666466	0.819833	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-34.328657	-47.130362	0.818584	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-34.328657	-47.565968	0.818082	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-34.328657	-47.965931	0.817915	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-34.328657	-45.201738	0.825149	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-34.328657	-45.714014	0.822355	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-34.328657	-46.215134	0.820024	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-34.328657	-46.700040	0.818234	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-34.328657	-47.162251	0.816985	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-34.328657	-47.595539	0.816483	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-34.328657	-47.992683	0.816316	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-34.328657	-45.236292	0.823547	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-34.328657	-45.749108	0.820754	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-34.328657	-46.249981	0.818422	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-34.328657	-46.733855	0.816632	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-34.328657	-47.194311	0.815383	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-34.328657	-47.625222	0.814881	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-34.328657	-48.019503	0.814714	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-34.328657	-45.267063	0.821866	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-34.328657	-45.781492	0.819073	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-34.328657	-46.283055	0.816614	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-34.328657	-46.767981	0.815030	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-34.328657	-47.226585	0.813781	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-34.328657	-47.655037	0.813279	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.371743	-34.328657	-48.046391	0.813112	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.369739	-34.328657	-45.303033	0.820264	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.367735	-34.328657	-45.817730	0.817471	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.365731	-34.328657	-46.318791	0.815012	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.363727	-34.328657	-46.802452	0.813428	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.361723	-34.328657	-47.259093	0.812179	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.359719	-34.328657	-47.684994	0.811678	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.357715	-34.328657	-48.073348	0.811510	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.355711	-34.328657	-45.336780	0.818660	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.353707	-34.328657	-45.851875	0.815867	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.351703	-34.328657	-46.352546	0.813408	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.349699	-34.328657	-46.835049	0.811617	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.347695	-34.328657	-47.291769	0.810575	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.345691	-34.328657	-47.715063	0.810073	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.343687	-34.328657	-48.100376	0.809906	full	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.341683	-34.328657	-45.371007	0.816929	continued:5	4538043545	4072	-1,0,0,0,0,-1	-12,0,0,0,0	ok
-1.339679	-34.328657	-45.887737	0.814135	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.337675	-34.328657	-46.389089	0.811804	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.335671	-34.328657	-46.870117	0.810014	continued:5	14730495215871488720702	4072	-1,0,0,0,0,1,0	-12,0,0,0,0	ok
-1.333667	-34.328657	-47.324689	0.808971	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.331663	-34.328657	-47.745279	0.808470	continued:5	77971519449922417203419339	4072	-1,0,0,0,0,2	-12,0,0,0,0	ok
-1.329659	-34.328657	-48.127474	0.808303	full	37746956396862436831293451918222220	4072	-1,0,0,0,0,3	-12,0,0,0,0	ok
-1.327655	-34.328657	-45.408874	0.815324	continued:5	5893445890180755132129303895580738025395601534030005025588135839	4072	-1,0,0,0,0,-10	-12,0,0,0,0	ok
-1.325651	-34.328657	-45.925507	0.812530	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	105547	-1,0,0,0,0,11	-12,0,0,0,-1	ok
-1.323647	-34.328657	-46.426014	0.810199	continued:5	524475077	525187822	-1,0,0,0,-1,0	-12,0,0,0,-1,0	ok
-1.321643	-34.328657	-46.905465	0.808409	continued:5	371299112589839	525187822	-1,0,0,0,-1,0,0	-12,0,0,0,-1,0	ok
-1.319639	-34.328657	-47.357803	0.807366	continued:5	371299112589839	105547	-1,0,0,0,-1,0,0	-12,0,0,0,-1	ok
-1.317635	-34.328657	-47.775619	0.806865	continued:5	171642627464	44911480	-1,0,0,0,1,0	-12,0,0,0,1	ok
-1.315631	-34.328657	-48.154644	0.806698	full	129422015682764	44911480	-1,0,0,0,1,-1	-12,0,0,0,1	ok
-1.313627	-34.328657	-45.445478	0.813638	continued:5	1096841377736827208468922854068932474095	44911480	-1,0,0,0,1,-4	-12,0,0,0,1	ok
-1.311623	-34.328657	-45.962893	0.810845	continued:5	1862522158573912577	30797772997	-1,0,0,0,-2,0,0	-12,0,0,0,-2	ok
-1.309619	-34.328657	-46.463317	0.808592	continued:5	3499970946211947819920	12487830463372	-1,0,0,0,2,1	-12,0,0,0,2	ok
-1.307615	-34.328657	-46.941091	0.806802	continued:5	41025083735031680114635789319771947314452	721722691593522111172	-1,0,0,0,3,-4	-12,0,0,0,4	ok
-1.305611	-34.328657	-47.391108	0.805759	continued:5	11278141244277937094217735077	108567452675106934438703050568047	-1,0,0,0,-7,0	-12,0,0,0,-10	ok
-1.303607	-34.328657	-47.806082	0.805258	continued:5	527842803948288417587274500644070	10068178321601183586142925321958355	-1,0,0,0,10	-12,0,0,0,11	ok
-1.301603	-34.328657	-48.181886	0.805091	full	166743864858747439971308975948306339	568817972240898498796493326333355	-1,0,0,0,11,-1	-12,0,0,-1,10	ok
-1.299599	-34.328657	-45.484735	0.812031	continued:5	2271940225925137142996969267152552214	1312987	-1,0,0,-1,11,1	-12,0,0,-1,-1	ok
-1.297595	-34.328657	-46.001775	0.809238	continued:5	10327502564578474272275	27420692	-1,0,0,-1,1,0,-1	-12,0,0,-1,0,0	ok
-1.295591	-34.328657	-46.501097	0.806986	continued:5	20579191803972143351671459132139	27420692	-1,0,0,-1,0,2,0	-12,0,0,-1,0,0	ok
-1.293587	-34.328657	-46.977065	0.805195	continued:5	27258035	611042	-1,0,0,-1,0,0	-12,0,0,1,0	ok
-1.291583	-34.328657	-47.424650	0.804153	continued:5	17225409670789647560	611042	-1,0,0,-1,0,0,-1	-12,0,0,1,0	ok
-1.289579	-34.328657	-47.836688	0.803651	continued:5	27258035	610363886522	-1,0,0,-1,0,0	-12,0,0,1,-2	ok
-1.287575	-34.328657	-48.209200	0.803484	full	5581480901620820	11400405645422646620716222323065822	-1,0,0,1,0,1	-12,0,0,1,11	ok
-1.285571	-34.328657	-45.519107	0.810297	continued:5	16931596829591911775	9255730	-1,0,0,1,-1,-1,0	-12,0,0,-2,0	ok
-1.283567	-34.328657	-46.037464	0.807504	continued:5	65047376460186374950924981248311096126841498129471999506556908462885	5070497	-1,0,0,1,1,11	-12,0,0,2	ok
-1.281563	-34.328657	-46.537162	0.805173	continued:5	660104886631937021368072877702390	5975975904197	-1,0,0,1,-10,0	-12,0,0,-4,1	ok
-1.279559	-34.328657	-47.013386	0.803589	continued:5	9181171701014	150187889739605	-1,0,0,-2,1,0	-12,0,0,-7,0	ok
-1.277555	-34.328657	-47.458426	0.802546	continued:5	1930099514	151035828595900547	-1,0,0,-2,0,0	-12,0,0,10,-1	ok
-1.275551	-34.328657	-47.867439	0.802045	continued:5	83666064452	291008521985036297	-1,0,0,2,1	-12,0,0,11,0	ok
-1.273547	-34.328657	-48.236588	0.801878	full	7428502253480	141902643106579982	-1,0,0,-3,0,-1	-12,0,0,11	ok
-1.271543	-34.328657	-45.559792	0.808689	continued:5	14575623979138609655513485231056464	282782966327793230	-1,0,0,3,11	-12,0,0,-12	ok
-1.269539	-34.328657	-46.077486	0.805896	continued:5	508427306969198004328297964	324956581566292	-1,0,0,5,0,2	-12,0,-1,-2,2	ok
-1.267535	-34.328657	-46.575818	0.803564	continued:5	7360394120092139	10070646087953339180765811436333642	-1,0,0,-8,0,0	-12,0,-1,0,11	ok
-1.265531	-34.328657	-47.049996	0.801981	continued:5	155792269438026989	69684892	-1,0,0,-10,0,0	-12,0,-1,0,1	ok
-1.263527	-34.328657	-47.492401	0.800938	continued:5	874162229002406295350	10417	-1,0,0,-11,2,0	-12,0,-1,0,0	ok
-1.261523	-34.328657	-47.898315	0.800437	continued:5	567376199833651351295	731550352	-1,0,0,11,0,1	-12,0,-1,0,-1,0	ok
-1.259519	-34.328657	-48.264050	0.800270	full	3810809471832708350	737401013138002461862	-1,0,0,11,-1,0	-12,0,1,0,4	ok
-1.257515	-34.328657	-45.599335	0.807001	continued:5	12499126426585501564325	214162	-1,0,0,11,-3,0	-12,0,1,-1,0	ok
-1.255511	-34.328657	-46.117218	0.804208	continued:5	10014019507395516240766450373901215	10158902081605	-1,0,0,11,-11	-12,0,1,2,-2	ok
-1.253507	-34.328657	-46.614918	0.801956	continued:5	134423193235427854409810860906943345	155754983512638787	-1,0,0,11,-12	-12,0,1,-11,0	ok
-1.251503	-34.328657	-47.086929	0.800372	continued:5	171740516051763317302250	66130727	-1,0,-1,8,4	-12,0,-2,1,-1	ok
-1.249499	-34.328657	-47.526595	0.799330	continued:5	660104876837100249783700917960377	1059217	-1,0,-1,-2,10	-12,0,-2,0,-1	ok
-1.247495	-34.328657	-47.929328	0.798828	continued:5	274733014785739160	39921557	-1,0,-1,-1,0,-1,0	-12,0,2,2	ok
-1.245491	-34.328657	-48.291586	0.798661	full	166772639226484121998692233189869610	335469730	-1,0,-1,0,11,-1	-12,0,-3,0,1	ok
-1.243487	-34.328657	-45.641566	0.805393	continued:5	17192115343139736431720267540377336072775	170737378882835297	-1,0,-1,0,-3,-4	-12,0,3,11	ok
-1.241483	-34.328657	-46.158467	0.802599	continued:5	200114024417328533435	2975557	-1,0,-1,0,1,-1,0	-12,0,5,0	ok
-1.239479	-34.328657	-46.654507	0.800347	continued:5	311604871511205528335	47575112	-1,0,-1,0,-1,0,-1	-12,0,-8,0	ok
-1.237475	-34.328657	-47.124215	0.798763	continued:5	202730693660	465898102240491547	-1,0,-1,0,1,0	-12,0,-10,0,3	ok
-1.235471	-34.328657	-47.561026	0.797721	continued:5	3531012513001936041002	258767727137898112	-1,0,-1,0,2,1	-12,0,10,11	ok
-1.233467	-34.328657	-47.960486	0.797219	continued:5	10722706279350802943064367187967752	27286932832	-1,0,1,0,-11,0	-12,0,-11,0,1	ok
-1.231463	-34.328657	-48.319196	0.797052	full	932131954889	763799047	-1,0,1,-1,1,0	-12,0,11,0	ok
-1.229459	-34.328657	-45.680047	0.803735	continued:5	3363135389264	2043362605	-1,0,1,1,1,0	-12,0,11,1	ok
-1.227455	-34.328657	-46.196730	0.800942	continued:5	960477109628590127	1340161985842	-1,0,1,2,-1,1	-12,0,11,4	ok
-1.225451	-34.328657	-46.691782	0.798611	continued:5	22219324982802055673643863639980127	141520466640635632	-1,0,1,-7,11	-12,0,11,-11	ok
-1.223447	-34.328657	-47.160545	0.797027	continued:5	155754971233761902	274134158243393855	-1,0,1,-11,0	-12,0,11,11	ok
-1.221443	-34.328657	-47.595698	0.796112	continued:5	10018932329039686180272528669382652	274134158243393855	-1,0,1,11,-11	-12,0,11,11	ok
-1.219439	-34.328657	-47.991790	0.795611	continued:5	20269971654350	550340053	-1,0,-2,-6,0	-12,-1,-11,0	ok
-1.217435	-34.328657	-48.346882	0.795444	full	10725313862106610145484386400694580	3530909160496467826378	-1,0,-2,0,-11,0	-12,-1,-3,2,4	ok
-1.215431	-34.328657	-45.721949	0.802047	continued:5	50504144225390808230	11405908767564354484116824380885708	-1,0,-2,0,-3,-1	-12,-1,1,1,11	ok
-1.213427	-34.328657	-46.238329	0.799254	continued:5	95933743546657755809121989	612975974045187542049475572772822	-1,0,2,-1,0,2	-12,-1,-1,1,10	ok
-1.211423	-34.328657	-46.732301	0.797001	continued:5	8046546932348960	2084793150463625293	-1,0,2,-9,0	-12,-1,0,11,1	ok
-1.209419	-34.328657	-47.198501	0.795418	continued:5	37606019420982204995482400682246320	1019257511076687824368783453	-1,0,2,11,11	-12,-1,0,-7,6	ok
-1.207415	-34.328657	-47.630582	0.794503	continued:5	608274753005176964	1047743953	-1,0,-3,0,-3,0	-12,-1,0,-3,0	ok
-1.205411	-34.328657	-48.023227	0.794001	continued:5	230148375124127	1077606688057	-1,0,3,-7,0	-12,-1,0,-5,0	ok
-1.203407	-34.328657	-48.374643	0.793834	full	529153283744450122537621073724527	291038322401047003	-1,0,-4,0,10	-12,-1,0,11,0	ok
-1.201403	-34.328657	-45.763468	0.800309	continued:5	37637297899932999670394035901797520	592881877350883877	-1,0,4,11,11	-12,1,-1,11,-1	ok
-1.199399	-34.328657	-46.280000	0.797516	continued:5	1816546082981196128088926650051710077	10073114534797467403185063353388052	-1,0,-6,2,-2,3	-12,1,1,0,11	ok
-1.197395	-34.328657	-46.773280	0.795391	continued:5	2230953002	10075583359762185222757518923123380	-1,0,7,-2,0	-12,1,-2,0,11	ok
-1.195391	-34.328657	-47.236788	0.793807	continued:5	14081837034815702	181469470006503568	-1,0,-9,-9,0	-12,1,4,11	ok
-1.193387	-34.328657	-47.665689	0.792893	continued:5	244161015243089252	10910377598	-1,0,9,11	-12,1,-11,2	ok
-1.191383	-34.328657	-48.054803	0.792391	continued:5	1527966839	133468002788	-1,0,10,-1,0	-12,1,11,3	ok
-1.189379	-34.328657	-48.402479	0.792224	full	3218633558321557502	274191150049317005	-1,0,10,11,1	-12,1,11,11	ok
-1.187375	-34.328657	-45.273182	0.801263	continued:5	1000087439186612696191397034035	2399329687531523	-1,0,-11,-3,8	-12,-2,-8,8	ok
-1.185371	-34.328657	-45.813817	0.798469	continued:5	263986495652	141954816390009593	-1,0,-11,-1,-1,0	-12,-2,0,11	ok
-1.183367	-34.328657	-46.328593	0.795676	continued:5	2398780970005435642570851271366940	141954816390009593	-1,0,-11,0,-11	-12,-2,0,11	ok
-1.181363	-34.328657	-46.819404	0.793424	continued:5	10120112685661138170022855667962415	73948400565190723	-1,0,-11,0,11	-12,2,1,-11	ok
-1.179359	-34.328657	-47.281008	0.791968	continued:5	3246548226089	576318202	-1,0,11,-1,-2	-12,2,-11,0	ok
-1.177355	-34.328657	-47.706120	0.791053	continued:5	263111647577	274248150741272818	-1,0,11,1,1	-12,2,11,11	ok
-1.175351	-34.328657	-48.091074	0.790551	continued:5	2831009191046327027	141989606570948477	-1,0,11,-2,3	-12,-3,0,11	ok
-1.173347	-34.328657	-48.434386	0.790384	full	13783346929528903786987231646740277	244317809993115443	-1,0,11,-3,11	-12,3,9,11	ok
-1.171343	-34.328657	-45.322527	0.799328	continued:5	7306028774177624924351694902	10070646617224880400937806263144605	-1,0,11,6,-7	-12,-4,-1,0,11	ok
-1.169339	-34.328657	-45.863200	0.796534	continued:5	76235553169181327	274362178786976993	-1,0,11,9,-1	-12,4,11,11	ok
-1.167335	-34.328657	-46.377180	0.793741	continued:5	71224467138363002	621616147	-1,0,11,10	-12,5,11	ok
-1.165331	-34.328657	-46.866346	0.791616	continued:5	546776432642569589	142128831247566283	-1,0,11,-11,-1	-12,-7,0,11	ok
-1.163327	-34.328657	-47.324318	0.790033	continued:5	546776432642569589	2433193897	-1,0,11,-11,-1	-12,8,11,1	ok
-1.161323	-34.328657	-47.746512	0.789197	continued:5	3357272882764531652	2485583248	-1,0,11,11,1	-12,9,11,1	ok
-1.159319	-34.328657	-48.127372	0.788695	continued:5	1086687208443736862627	142233316927476157	-1,0,11,11,-3	-12,-10,0,11	ok
-1.157315	-34.328657	-48.466391	0.788528	full	274134141953462714	365378005	-1,0,11,11	-12,10,10	ok
-1.155311	-34.328657	-45.372993	0.797376	continued:5	274134141953462714	720272012	-1,0,11,11	-12,10,11	ok
-1.153307	-34.328657	-45.913646	0.794582	continued:5	274134141953462714	741375248	-1,0,11,11	-12,-11,-11,0	ok
-1.151303	-34.328657	-46.426764	0.791789	continued:5	274134141953462714	75025102	-1,0,11,11	-12,-11,1,1,-1	ok
-1.149299	-34.328657	-46.914219	0.789664	continued:5	274134141953462714	142268158286377673	-1,0,11,11	-12,-11,0,11	ok
-1.147295	-34.328657	-47.369717	0.788208	continued:5	274134141953462714	142268158286377673	-1,0,11,11	-12,-11,0,11	ok
-1.145291	-34.328657	-47.787642	0.787294	continued:5	274134141953462714	7340173	-1,0,11,11	-12,-11,-1,-1,-1	ok
-1.143287	-34.328657	-48.164653	0.786920	continued:5	274134141953462714	301773986263	-1,0,11,11	-12,11,1,-5	ok
-1.141283	-34.328657	-48.498497	0.786418	full	274134141953462714	48733105	-1,0,11,11	-12,11,-2,2	ok
-1.139279	-34.328657	-45.427791	0.795385	continued:5	2552755801864710632726996876251152	166032220548178933	-1,-1,11,11,10	-12,11,-3,11	ok
-1.137275	-34.328657	-45.968258	0.792592	continued:5	3357459426424195080	93612332449131817	-1,-1,11,11,1	-12,11,-5,-11	ok
-1.135271	-34.328657	-46.480350	0.789926	continued:5	307437301276528502	785010853	-1,-1,11,9,1	-12,11,9,1	ok
-1.133267	-34.328657	-46.964666	0.787802	continued:5	1963933152645936859452	378056230	-1,-1,11,1,4	-12,11,10	ok
-1.131263	-34.328657	-47.416443	0.786346	continued:5	2939371726575643432158736709645652	4579771342	-1,-1,-11,-2,-11	-12,11,-11,-2	ok
-1.129259	-34.328657	-47.830196	0.785510	continued:5	12185097912239790536349161217907059	1046782867	-1,-1,10,-2,11	-12,11,-11,-1	ok
-1.127255	-34.328657	-48.202045	0.785136	continued:5	11436217050301223819530791392571980	2592900055	-1,-1,-7,1,11	-12,11,11,1	ok
-1.125251	-34.328657	-48.530702	0.784300	full	65015998084502574016778242704237449865503327324017503247487816186277	46626487228	-1,-1,-3,-1,1,11	-12,11,11,-3	ok
-1.123246	-34.328657	-45.478190	0.793465	continued:5	12908914838896663536077831163148415	741336742	-1,-1,2,2,11	-12,11,11	ok
-1.121242	-34.328657	-46.018037	0.790672	continued:5	65047379300629286839445022365069683137599123966856337498740718429134	741336742	-1,-1,-2,1,1,11	-12,11,11	ok
-1.119238	-34.328657	-46.528732	0.788006	continued:5	37590388915664447254741220203160565	741336742	-1,-1,1,11,11	-12,11,11	ok
-1.117234	-34.328657	-47.010879	0.785882	continued:5	2953250024123834062110	741336742	-1,-1,1,-11,-1,1	-12,11,11	ok
-1.115230	-34.328657	-47.459810	0.784426	continued:5	12902782246855714592728300191092580	741336742	-1,-1,1,2,11	-12,11,11	ok
-1.113226	-34.328657	-47.870185	0.783590	continued:5	65047377407000668003327012216668153687126984250655432013340074847002	741336742	-1,-1,-1,1,1,11	-12,11,11	ok
-1.111222	-34.328657	-48.238291	0.783216	continued:5	5695183504492614029263277	741336742	-1,-1,-1,-1,-1,-1,-1	-12,11,11	ok
-1.109218	-34.328657	-48.563007	0.782174	full	5695183504492614029263277	741336742	-1,-1,-1,-1,-1,-1,-1	-12,11,11	ok
-1.107214	-34.328657	-45.538622	0.791586	continued:5	3374961778890	741336742	-1,-1,-1,-1,-1,-1	-12,11,11	ok
-1.105210	-34.328657	-46.076211	0.788793	continued:5	11403156957513489764795305139070809	741336742	-1,-1,-1,1,11	-12,11,11	ok
-1.103206	-34.328657	-46.584078	0.786127	continued:5	3615931627065702	741336742	-1,-1,1,-7,1	-12,11,11	ok
-1.101202	-34.328657	-47.062787	0.784002	continued:5	37590388915664447254741220203160565	741336742	-1,-1,1,11,11	-12,11,11	ok
-1.099198	-34.328657	-47.507742	0.782625	continued:5	301125298195519428898805	741336742	-1,1,-2,11,-2,1	-12,11,11	ok
-1.097194	-34.328657	-47.913021	0.781790	continued:5	187919116989275862694842202529	741298238	-1,1,2,11,7	11,11,11	ok
-1.095190	-34.328657	-48.275901	0.781416	continued:5	37621656222508647470709690736634010	741298238	-1,1,3,11,11	11,11,11	ok
-1.093186	-34.328657	-48.595413	0.780039	full	258822289981484865	741298238	-1,1,10,11	11,11,11	ok
-1.091182	-34.328657	-45.589501	0.789649	continued:5	258822289981484865	741298238	-1,1,10,11	11,11,11	ok
