delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.111222	-25.060120	-49.586726	0.757040	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.109218	-25.060120	-49.941535	0.758958	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.107214	-25.060120	-47.005779	0.765210	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.105210	-25.060120	-47.643526	0.762416	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.103206	-25.060120	-48.223793	0.759623	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.101202	-25.060120	-48.749010	0.757499	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.099198	-25.060120	-49.216122	0.756122	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.097194	-25.060120	-49.623428	0.755413	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.095190	-25.060120	-49.971731	0.756790	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.093186	-25.060120	-47.080398	0.763577	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.091182	-25.060120	-47.710489	0.760784	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.089178	-25.060120	-48.282954	0.757991	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.087174	-25.060120	-48.800399	0.755866	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.085170	-25.060120	-49.259989	0.754489	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.083166	-25.060120	-49.660210	0.753781	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.081162	-25.060120	-50.001994	0.754617	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.079158	-25.060120	-46.469816	0.764215	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.077154	-25.060120	-47.156814	0.761422	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.075150	-25.060120	-47.781876	0.758628	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.073146	-25.060120	-48.348599	0.755835	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.071142	-25.060120	-48.859861	0.753917	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.069138	-25.060120	-49.311347	0.752668	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.067134	-25.060120	-49.702834	0.751959	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.065130	-25.060120	-50.036663	0.752127	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.063126	-25.060120	-46.563103	0.762310	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.061122	-25.060120	-47.241536	0.759516	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.059118	-25.060120	-47.857845	0.756723	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.057114	-25.060120	-48.415693	0.753930	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.055110	-25.060120	-48.918176	0.752012	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.053106	-25.060120	-49.361227	0.750763	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.051102	-25.060120	-49.744817	0.750054	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.049098	-25.060120	-50.071416	0.749887	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.047094	-25.060120	-46.652276	0.760197	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.045090	-25.060120	-47.324519	0.757404	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.043086	-25.060120	-47.934054	0.754610	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.041082	-25.060120	-48.484694	0.751945	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.039078	-25.060120	-48.978666	0.750154	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.037074	-25.060120	-49.412421	0.748905	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.035070	-25.060120	-49.787427	0.748197	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.033066	-25.060120	-50.106252	0.748030	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.031062	-25.060120	-46.743036	0.758084	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.029058	-25.060120	-47.408622	0.755291	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.027054	-25.060120	-48.010986	0.752497	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.025050	-25.060120	-48.554101	0.750038	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.023046	-25.060120	-49.038637	0.748120	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.021042	-25.060120	-49.464562	0.747078	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.019038	-25.060120	-49.830493	0.746370	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.017034	-25.060120	-50.141169	0.746202	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.015030	-25.060120	-46.837076	0.756099	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.013026	-25.060120	-47.494027	0.753306	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.011022	-25.060120	-48.087577	0.750513	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.009018	-25.060120	-48.621835	0.748054	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.007014	-25.060120	-49.097710	0.746264	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.005010	-25.060120	-49.514308	0.745014	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.003006	-25.060120	-49.873431	0.744513	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.001002	-25.060120	-50.176163	0.744346	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.998998	-25.060120	-46.929929	0.754007	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.996994	-25.060120	-47.579211	0.751214	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.994990	-25.060120	-48.164755	0.748420	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.992986	-25.060120	-48.690848	0.745961	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.990982	-25.060120	-49.158656	0.744378	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.988978	-25.060120	-49.565763	0.743128	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.986974	-25.060120	-49.916240	0.742627	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.984970	-25.060120	-50.211234	0.742460	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.982966	-25.060120	-47.028667	0.751977	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.980962	-25.060120	-47.668591	0.749184	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.978958	-25.060120	-48.244700	0.746390	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.976954	-25.060120	-48.761446	0.743931	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.974950	-25.060120	-49.220231	0.742348	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.972946	-25.060120	-49.618853	0.741305	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.970942	-25.060120	-49.959814	0.740804	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.968938	-25.060120	-50.246378	0.740636	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.966934	-25.060120	-47.127210	0.749871	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.964930	-25.060120	-47.758264	0.747077	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.962926	-25.060120	-48.325354	0.744284	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.960922	-25.060120	-48.833121	0.741953	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.958918	-25.060120	-49.282099	0.740369	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.956914	-25.060120	-49.671629	0.739454	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.954910	-25.060120	-50.003268	0.738953	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.952906	-25.060120	-50.281593	0.738786	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.950902	-25.060120	-47.232718	0.747816	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.948898	-25.060120	-47.853129	0.745023	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.946894	-25.060120	-48.409700	0.742230	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.944890	-25.060120	-48.907246	0.739977	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.942886	-25.060120	-49.345840	0.738521	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.940882	-25.060120	-49.724741	0.737606	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.938878	-25.060120	-50.046894	0.737105	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-0.936874	-25.060120	-50.316875	0.736938	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.934870	-25.060120	-47.334517	0.745723	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.932866	-25.060120	-47.944874	0.742930	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.930862	-25.060120	-48.491468	0.740136	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.928858	-25.060120	-48.979312	0.738012	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.926854	-25.060120	-49.407589	0.736556	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.924850	-25.060120	-49.777064	0.735641	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.922846	-25.060120	-50.090761	0.735267	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.920842	-25.060120	-50.352223	0.735100	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.918838	-25.060120	-46.796127	0.746187	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.916834	-25.060120	-47.461940	0.743393	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.914830	-25.060120	-48.058519	0.740600	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.912826	-25.060120	-48.591779	0.737934	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.910822	-25.060120	-49.065785	0.735810	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.908818	-25.060120	-49.481312	0.734354	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.906814	-25.060120	-49.839260	0.733646	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.904810	-25.060120	-50.140988	0.733272	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.902806	-25.060120	-50.392064	0.732563	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.900802	-25.060120	-46.930730	0.743853	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.898798	-25.060120	-47.582910	0.741060	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.896794	-25.060120	-48.166255	0.738266	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.894790	-25.060120	-48.686737	0.735601	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.892786	-25.060120	-49.148630	0.733476	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.890782	-25.060120	-49.552920	0.732227	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.888778	-25.060120	-49.898900	0.731519	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.886774	-25.060120	-50.190082	0.731145	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.884770	-25.060120	-50.431980	0.729689	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.882766	-25.060120	-47.061235	0.741277	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.880762	-25.060120	-47.702357	0.738483	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.878758	-25.060120	-48.274595	0.735690	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.876754	-25.060120	-48.784083	0.733231	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.874749	-25.060120	-49.233524	0.731313	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.872745	-25.060120	-49.624551	0.729936	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.870741	-25.060120	-49.959798	0.729435	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.868737	-25.060120	-50.239761	0.729061	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.866733	-25.060120	-50.471966	0.726808	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.864729	-25.060120	-47.195679	0.738932	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.862725	-25.060120	-47.822418	0.736139	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.860721	-25.060120	-48.380841	0.733345	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.858717	-25.060120	-48.877190	0.730886	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.856713	-25.060120	-49.314368	0.728968	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.854709	-25.060120	-49.694177	0.727926	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.852705	-25.060120	-50.016518	0.727217	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.850701	-25.060120	-50.286999	0.726716	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.848697	-25.060120	-50.512018	0.723923	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.846693	-25.060120	-47.317003	0.736533	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.844689	-25.060120	-47.931396	0.733740	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.842685	-25.060120	-48.477814	0.730946	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.840681	-25.060120	-48.962661	0.728615	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.838677	-25.060120	-49.387923	0.726825	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.836673	-25.060120	-49.755819	0.725782	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.834669	-25.060120	-50.067627	0.725074	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.832665	-25.060120	-50.328916	0.723825	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.830661	-25.060120	-50.552131	0.721032	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.828657	-25.060120	-47.436823	0.734099	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.826653	-25.060120	-48.039039	0.731306	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.824649	-25.060120	-48.573636	0.728513	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.822645	-25.060120	-49.047196	0.726181	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.820641	-25.060120	-49.461918	0.724598	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.818637	-25.060120	-49.818391	0.723555	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.816633	-25.060120	-50.120105	0.723054	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.814629	-25.060120	-50.370872	0.720929	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.812625	-25.060120	-50.592301	0.718136	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.810621	-25.060120	-46.920450	0.734339	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.808617	-25.060120	-47.579984	0.731545	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.806613	-25.060120	-48.165211	0.728752	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.804609	-25.060120	-48.683828	0.725959	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.802605	-25.060120	-49.142554	0.723706	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.800601	-25.060120	-49.543053	0.722251	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.798597	-25.060120	-49.885745	0.721208	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.796593	-25.060120	-50.175429	0.720500	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.794589	-25.060120	-50.417528	0.717706	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.792585	-25.060120	-50.636994	0.714913	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.790581	-25.060120	-47.055383	0.731731	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.788577	-25.060120	-47.700845	0.728938	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.786573	-25.060120	-48.272557	0.726144	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.784569	-25.060120	-48.778283	0.723351	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.782565	-25.060120	-49.224930	0.721226	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.780561	-25.060120	-49.613213	0.719771	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.778557	-25.060120	-49.945004	0.718856	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.776553	-25.060120	-50.224022	0.717272	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.774549	-25.060120	-50.464219	0.714479	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.772545	-25.060120	-50.681744	0.711685	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.770541	-25.060120	-47.494981	0.727862	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.768537	-25.060120	-48.091180	0.725068	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.766533	-25.060120	-48.618059	0.722275	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.764529	-25.060120	-49.083009	0.719816	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.762525	-25.060120	-49.489962	0.718232	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.760521	-25.060120	-49.838569	0.716983	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.758517	-25.060120	-50.134413	0.716816	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.756513	-25.060120	-50.376595	0.719609	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.754509	-25.060120	-47.594704	0.725799	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
