delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.099198	-43.847695	-46.154475	0.810044	continued:5	5715192901876419734655376	31288151762353048	1,-1,1,-1,-1,-1,-1	16,-1,-1,-1,-2,-1	ok
-1.097194	-43.847695	-46.434218	0.809876	full	5715192901876419734655376	17826447921828045496	1,-1,1,-1,-1,-1,-1	16,-1,-1,0,-4	ok
-1.095190	-43.847695	-44.833953	0.812456	continued:5	5715192901876419734655376	71610496	1,-1,1,-1,-1,-1,-1	16,-1,-1,0,1	ok
-1.093186	-43.847695	-45.201983	0.810873	continued:5	10486276298147430859	71610496	1,-1,1,-1,-1,-1,0	16,-1,-1,0,1	ok
-1.091182	-43.847695	-45.550408	0.809830	continued:5	10486276298147430859	742492348	1,-1,1,-1,-1,-1,0	16,-1,-1,0,-1,0	ok
-1.089178	-43.847695	-45.876538	0.809122	continued:5	10486276298147430859	936693797371	1,-1,1,-1,-1,-1,0	16,-1,-1,0,-1,-1	ok
-1.087174	-43.847695	-46.179465	0.808620	continued:5	10486276298147430859	11596	1,-1,1,-1,-1,-1,0	16,-1,1,-1	ok
-1.085170	-43.847695	-46.459193	0.808453	full	141885242956380001	11596	1,-1,1,-1,-1,1	16,-1,1,-1	ok
-1.083166	-43.847695	-44.854988	0.811042	continued:5	141885242956380001	11596	1,-1,1,-1,-1,1	16,-1,1,-1	ok
-1.081162	-43.847695	-45.224886	0.809458	continued:5	141885242956380001	4846909	1,-1,1,-1,-1,1	16,-1,1,-1,-1	ok
-1.079158	-43.847695	-45.574581	0.808416	continued:5	141885242956380001	4846909	1,-1,1,-1,-1,1	16,-1,1,-1,-1	ok
-1.077154	-43.847695	-45.901447	0.807707	continued:5	141885242956380001	4846909	1,-1,1,-1,-1,1	16,-1,1,-1,-1	ok
-1.075150	-43.847695	-46.204633	0.807206	continued:5	14839609249111459938619	4846909	1,-1,1,-1,-1,-2	16,-1,1,-1,-1	ok
-1.073146	-43.847695	-46.484199	0.807039	full	489649063424431240308116380400509	4846909	1,-1,1,-1,-1,-2,-1	16,-1,1,-1,-1	ok
-1.071142	-43.847695	-44.876383	0.809627	continued:5	880533964603288747684466626	4846909	1,-1,1,-1,-1,2	16,-1,1,-1,-1	ok
-1.069138	-43.847695	-45.248073	0.808044	continued:5	18781498061693496789018030952501	4846909	1,-1,1,-1,-1,-3	16,-1,1,-1,-1	ok
-1.067134	-43.847695	-45.598967	0.807001	continued:5	416808551422000515984025551061612683568715626	4846909	1,-1,1,-1,-1,-5	16,-1,1,-1,-1	ok
-1.065130	-43.847695	-45.926504	0.806293	continued:5	223444	4846909	1,-1,1,-1,0	16,-1,1,-1,-1	ok
-1.063126	-43.847695	-46.229887	0.805792	continued:5	158902751627998554274107068355220963501	11596	1,-1,1,-1,0,-4	16,-1,1,-1	ok
-1.061122	-43.847695	-46.509236	0.805624	full	3572060514970851599943219671434	11596	1,-1,1,-1,0,-3	16,-1,1,-1	ok
-1.059118	-43.847695	-44.898246	0.808215	continued:5	95461890843608065284846559	438656610301641875512547	1,-1,1,-1,0,2	-16,0,-1,-1,0,-1,-1	ok
-1.057114	-43.847695	-45.271623	0.806631	continued:5	108614332342681590446891613649126	274733037023532335	1,-1,1,-1,0,-2,-1	-16,0,-1,-1,0,-1,0	ok
-1.055110	-43.847695	-45.623622	0.805589	continued:5	2671081176279751	721712219095257052985	1,-1,1,-1,0,1	-16,0,-1,-1,0,-2	ok
-1.053106	-43.847695	-45.951743	0.804880	continued:5	2671081176279751	18771403196037738815829699078797	1,-1,1,-1,0,1	-16,0,-1,-1,-1,-3	ok
-1.051102	-43.847695	-46.255244	0.804379	continued:5	2671081176279751	5695174736244038493121922	1,-1,1,-1,0,1	-16,0,-1,-1,-1,-1,-1	ok
-1.049098	-43.847695	-46.534306	0.804212	full	282753784874816749	371098792796525	1,-1,1,-1,0,-1,0	-16,0,-1,-1,1,-1	ok
-1.047094	-43.847695	-44.924345	0.806883	continued:5	282753784874816749	31282556850173690	1,-1,1,-1,0,-1,0	-16,0,-1,-1,-2,-1	ok
-1.045090	-43.847695	-45.298026	0.805427	continued:5	440782137333715219567876	1237453254686301293470699520	1,-1,1,-1,0,-1,-1	-16,0,-1,-1,-7	ok
-1.043086	-43.847695	-45.648549	0.804178	continued:5	440782137333715219567876	13783625727347	1,-1,1,-1,0,-1,-1	-16,0,-1,0,2	ok
-1.041082	-43.847695	-45.977165	0.803469	continued:5	37788716239	69779360	1,-1,1,-1,0,-1	-16,0,-1,0,1	ok
-1.039078	-43.847695	-46.280707	0.802968	continued:5	274733014785739159	731856380	1,-1,1,1,-1,1	-16,0,-1,0,-1,0	ok
-1.037074	-43.847695	-46.559410	0.802801	full	274733014785739159	4502217863511431280421265	1,-1,1,1,-1,1	-16,0,-1,0,-1,-1,-1	ok
-1.035070	-43.847695	-44.946611	0.805465	continued:5	274733014785739159	721335122	1,-1,1,1,-1,1	-16,0,1,-1,1	ok
-1.033066	-43.847695	-45.321905	0.804010	continued:5	12471928278151	721335122	1,-1,1,1,-1,-1	-16,0,1,-1,1	ok
-1.031062	-43.847695	-45.673463	0.802760	continued:5	12471928278151	219422	1,-1,1,1,-1,-1	-16,0,1,-1,0	ok
-1.029058	-43.847695	-46.002595	0.802052	continued:5	30617854609	42435047	1,-1,1,1,-1,0	-16,0,1,1,-1	ok
-1.027054	-43.847695	-46.306191	0.801551	continued:5	4496601526	161775047	1,-1,1,1,1	-16,0,1,-3	ok
-1.025050	-43.847695	-46.584547	0.801383	full	66711053027799184	605460437540	1,-1,1,1,-2,-1	-16,0,-2,-3,1	ok
-1.023046	-43.847695	-44.970067	0.804060	continued:5	1862402249211070909	2809794838292972	1,-1,1,1,-3,0	-16,0,-2,-1,0,1	ok
-1.021042	-43.847695	-45.346683	0.802604	continued:5	176001301928901913245977923647652842526	158393270	1,-1,1,-2,15	-16,0,-2,0,1	ok
-1.019038	-43.847695	-45.699020	0.801355	continued:5	941718741896164	13968224	1,-1,1,-2,-2,0	-16,0,2,-1,-1	ok
-1.017034	-43.847695	-46.028440	0.800647	continued:5	2408310022654999	5673627995	1,-1,1,-2,1,-1	-16,0,-3,2,-1	ok
-1.015030	-43.847695	-46.331889	0.800145	continued:5	519469760501524876	3735980	1,-1,1,-2,-1,1	-16,0,3,-1,0	ok
-1.013026	-43.847695	-46.609720	0.799978	full	13551450540210076	455038997	1,-1,1,-2,0,1	-16,0,-5,-2,0	ok
-1.011022	-43.847695	-44.993844	0.802653	continued:5	2565679159	3552191297	1,-1,1,2,-1	-16,0,13,-1	ok
-1.009018	-43.847695	-45.371713	0.801198	continued:5	608698886401	106847932097	1,-1,1,2,-1,0	-16,-1,-16,-2,0	ok
-1.007014	-43.847695	-45.724767	0.799948	continued:5	100693269786638810477629	550605489	1,-1,1,-3,-5	-16,-1,-11,0	ok
-1.005010	-43.847695	-46.054419	0.799240	continued:5	1908291529	4256553480	1,-1,1,-3,0	-16,-1,4,-1,1	ok
-1.003006	-43.847695	-46.357669	0.798739	continued:5	2066826080089	79009268630126050590315961614	1,-1,1,3,1	-16,-1,-3,0,-8	ok
-1.001002	-43.847695	-46.634930	0.798571	full	4614779467721119	103629575	1,-1,1,4,-1,-1	-16,-1,2,1,-1	ok
-0.998998	-43.847695	-45.017857	0.801245	continued:5	186678314793139	18444418026649057635	1,-1,1,6,-1	-16,-1,-2,0,-4	ok
-0.996994	-43.847695	-45.396934	0.799789	continued:5	6549215952101282734	3382243350	1,-1,1,13,-1	-16,-1,-2,2,-1	ok
-0.994990	-43.847695	-45.750662	0.798540	continued:5	52044670986919970701	26582955	1,-1,1,15,-1	-16,-1,1,-2,0	ok
-0.992986	-43.847695	-46.080505	0.797832	continued:5	536615105253821869276	3789676564422	1,-1,-2,15,-2	-16,-1,1,-1,-1,-1	ok
-0.990982	-43.847695	-46.383519	0.797330	continued:5	226866215413163478013	4502225214698309609093489	1,-1,-2,14,-2	-16,-1,-1,0,-1,-1,-1	ok
-0.988978	-43.847695	-46.660176	0.797163	full	4188292686798826	17826447915857040905	1,-1,-2,-6,0,-1	-16,-1,-1,0,-4	ok
-0.986974	-43.847695	-45.042320	0.799838	continued:5	298104790300643589888730876	489473977720915583768240338619405	1,-1,-2,-4,0,2	-16,-1,-1,-1,-1,-2,-1	ok
-0.984970	-43.847695	-45.422504	0.798382	continued:5	73995361053614726134501	175988581625220354212259072228443325047	1,-1,-2,3,-1,-2	-16,-1,-1,-2,15	ok
-0.982966	-43.847695	-45.776815	0.797133	continued:5	188347394857260544235343831975266034388	1406546043347	1,-1,-2,-3,15	-16,-1,-1,4,-1	ok
-0.980962	-43.847695	-46.106766	0.796424	continued:5	984413316057312376	451521068192439	1,-1,-2,2,-1,1	-16,-1,0,-7,-1	ok
-0.978958	-43.847695	-46.409471	0.795923	continued:5	508183138	527870418747	1,-1,-2,-2,-1	-16,-1,0,-2,0,-1	ok
-0.976954	-43.847695	-46.685460	0.795756	full	331372232822285551545013	2622436800	1,-1,-2,-2,-2,0,-1	-16,-1,0,1,1	ok
-0.974950	-43.847695	-45.067754	0.798438	continued:5	1033856400199569388	47247	1,-1,-2,1,3	-16,-1,0,-1,0	ok
-0.972946	-43.847695	-45.448806	0.796983	continued:5	1057487047189126	347740783234089	1,-1,-2,1,1,-1	-16,-1,0,-1,1,-1	ok
-0.970942	-43.847695	-45.803492	0.795733	continued:5	20842646594110744922026	20011701680	1,-1,-2,1,-1,-2	-16,1,-1,-2,1	ok
-0.968938	-43.847695	-46.133370	0.795025	continued:5	2810710597209451	3483328280	1,-1,-2,-1,0,1	-16,1,-1,1,1	ok
-0.966934	-43.847695	-46.435603	0.794524	continued:5	1802776381372391595815235741737547599601340585489653618943592419466585776	533555203483180310	1,-1,-2,-1,-1,13	-16,1,-1,-1,3	ok
-0.964930	-43.847695	-46.710783	0.794356	full	3223948718966902704313190505001	203468092539	1,-1,-2,-1,-1,0,1	-16,1,1,-1,-2	ok
-0.962926	-43.847695	-45.092541	0.797025	continued:5	621998613295559868442879501	1910021690	1,-1,-2,-1,-2,-1,-1	-16,1,-2,3	ok
-0.960922	-43.847695	-45.474647	0.795569	continued:5	149332841254482620225819881951	99489445454	1,-1,-2,-1,-6,1	-16,1,-3,4	ok
-0.958918	-43.847695	-45.829862	0.794320	continued:5	534828277247260244343501724971850513	3621728355	1,-1,-2,0,-13	-16,1,13,-1	ok
-0.956914	-43.847695	-46.159797	0.793612	continued:5	34437383150678249359723876	6339886679	1,-1,-2,0,2,-2	-16,-2,13,1	ok
-0.954910	-43.847695	-46.461674	0.793110	continued:5	779670265147174704446091658977161096109191626	15649184	1,-1,-2,0,1,-5	-16,-2,2,-1,-1	ok
-0.952906	-43.847695	-46.736144	0.792943	full	2907864143920239962593122881326	5344784	1,-1,-2,0,-1,0,1	-16,-2,1,-1,-1	ok
-0.950902	-43.847695	-45.118507	0.795622	continued:5	73905740593597576	709509095894	1,-1,-2,0,-1,1	-16,-2,-1,1,-2	ok
-0.948898	-43.847695	-45.501374	0.794166	continued:5	161299182583774	5890997	1,-1,2,-1,-2,0	-16,-2,0,2	ok
-0.946894	-43.847695	-45.856863	0.792917	continued:5	3560314836153082117801429	385294889	1,-1,2,-1,-2,-2	-16,-2,0,-1,1	ok
-0.944890	-43.847695	-46.186632	0.792209	continued:5	10875064391449506109	8880	1,-1,2,-1,-1,-1,0	-16,2,-1,-1	ok
-0.942886	-43.847695	-46.487956	0.791707	continued:5	56103622849	2594772710	1,-1,2,-1,0,-1	-16,2,2,3	ok
-0.940882	-43.847695	-46.761546	0.791540	full	449824	4256184422	1,-1,2,1	-16,-3,6,-3	ok
-0.938878	-43.847695	-45.144814	0.794219	continued:5	12440388740014	533696076139392695	1,-1,2,2,-2	-16,-3,-1,-1,3	ok
-0.936874	-43.847695	-45.528367	0.792763	continued:5	5948674853629	147092642435	1,-1,2,-6	-16,-3,0,-1,-2	ok
-0.934870	-43.847695	-45.884064	0.791514	continued:5	32266351014441794284	4828247	1,-1,-3,-16	-16,3,-4,1	ok
-0.932866	-43.847695	-46.213607	0.790805	continued:5	32080094055013	460637294334	1,-1,-3,4,1	-16,-4,-1,-3,1	ok
-0.930862	-43.847695	-46.514324	0.790304	continued:5	562290286432370959	6392921244	1,-1,-3,-2,-1,1	-16,4,15	ok
-0.928858	-43.847695	-46.786987	0.790137	full	307965544724381149	3836310590	1,-1,-3,-1,0,-1,0	-16,5,14	ok
-0.926854	-43.847695	-45.171610	0.792816	continued:5	1006520058161640347103013	8094245	1,-1,-3,-1,4,-1	-16,7,2,-2	ok
-0.924850	-43.847695	-45.555736	0.791361	continued:5	82195864876	253797	1,-1,-3,0,-2	-16,-12,1,-1	ok
-0.922846	-43.847695	-45.911541	0.790111	continued:5	1139052343162726588	6095255	1,-1,3,-1,-3,0	-16,-14,0,-1,-1	ok
-0.920842	-43.847695	-46.240768	0.789403	continued:5	227345824	2924540	1,-1,3,1,-1	-16,-15,3,-1	ok
-0.918838	-43.847695	-46.540800	0.788902	continued:5	35030027762764	53676769745	1,-1,3,4,1	-16,-15,-1,4	ok
-0.916834	-43.847695	-46.812470	0.788734	full	195062157571454252211391520012744026	883754	1,-1,-4,-4,-1,3	-16,-15,0,-1,0	ok
-0.914830	-43.847695	-45.198837	0.791414	continued:5	165582732407949751	158735	1,-1,-4,-1,-1,1	-16,15,-1	ok
-0.912826	-43.847695	-45.583437	0.789959	continued:5	84518934781166626	338222	1,-1,-4,0,-1,1	-16,15,-1,-1	ok
-0.910822	-43.847695	-45.939263	0.788709	continued:5	9316875763	199997	1,-1,4,-3,0	-16,15,1	ok
-0.908818	-43.847695	-46.268096	0.788001	continued:5	23647144126	1025998	1,-1,-5,1,1	15,15,3	ok
-0.906814	-43.847695	-46.567377	0.787500	continued:5	210237763	199366	1,-1,5,-1,-1	15,15,1	ok
-0.904810	-43.847695	-46.837994	0.787332	full	57078778613767751996093571709045082026	222748	1,-1,-6,-1,-15	15,15,-1,0	ok
-0.902806	-43.847695	-45.226541	0.790013	continued:5	542559884331694301626	4065496	1,-1,-7,-1,-1,0,-1	15,15,-1,-2	ok
-0.900802	-43.847695	-45.611505	0.788557	continued:5	59460171223801912213	158173	1,-1,8,1,-4	15,15,-1	ok
-0.898798	-43.847695	-45.967252	0.787308	continued:5	76507962376	223416	1,-1,-11,-1,1	15,-15,0,-1	ok
-0.896794	-43.847695	-46.295607	0.786600	continued:5	156919582789	2449761	1,-1,-13,-1,1	15,-15,0,-2	ok
-0.894790	-43.847695	-46.594059	0.786098	continued:5	14761235635609	124221	1,-1,-14,1,-2	15,-15,0	ok
-0.892786	-43.847695	-46.863561	0.785931	full	13149149026	10408173	1,-1,14,-1,0	15,-15,-1,-1,-1	ok
-0.890782	-43.847695	-45.254767	0.788614	continued:5	17208245766453173401	248835	1,-1,14,-15	15,-15,-2	ok
-0.888778	-43.847695	-45.639971	0.787158	continued:5	8834926810126	1117722810	1,-1,-15,-5	15,-15,-12	ok
-0.886774	-43.847695	-45.995533	0.785908	continued:5	13057037599	6692281	1,-1,-15,1	15,14,5	ok
-0.884770	-43.847695	-46.323313	0.785200	continued:5	40294920784	124720	1,-1,-15,-1,-1	15,14,-1	ok
-0.882766	-43.847695	-46.620855	0.784699	continued:5	9960815195063560968971494	1974401350	1,-1,-15,-1,-6	15,-14,-13	ok
-0.880762	-43.847695	-46.889170	0.784532	full	6073948651	5670965221	1,-1,-15,0	15,12,-15	ok
-0.878758	-43.847695	-45.283434	0.787214	continued:5	365698095406951	381471	1,-1,-15,0,-2,0	15,-10,0,-1,0	ok
-0.876754	-43.847695	-45.668777	0.785758	continued:5	129305702989	14995996	1,-1,-15,0,1	15,-8,-2,-1,-1	ok
-0.874749	-43.847695	-46.024062	0.784509	continued:5	12975860853279476729149	260973	1,-1,-15,0,-1,-2	15,6,2,-1	ok
-0.872745	-43.847695	-46.351188	0.783801	continued:5	20906546401	5014961145	1,-1,-15,0,-1	15,5,-15	ok
-0.870741	-43.847695	-46.647751	0.783299	continued:5	10126566139	10123	1,-1,15,-1	15,-5,-1,0	ok
-0.868737	-43.847695	-46.914822	0.783132	full	10126566139	152046	1,-1,15,-1	15,4,-3,0	ok
-0.866733	-43.847695	-45.312693	0.785817	continued:5	365499238389634	6286063845	1,-1,15,-1,2	15,-4,0,-4	ok
-0.864729	-43.847695	-45.698031	0.784361	continued:5	1004069908414	135430	1,-1,15,-1,-1,0	15,-4,-3,0	ok
-0.862725	-43.847695	-46.052917	0.783112	continued:5	16472123263	819942730	1,-1,15,1	15,3,-12	ok
-0.860721	-43.847695	-46.379280	0.782404	continued:5	49059492178	11417001	1,0,15,-1,-1	15,3,-1,2	ok
-0.858717	-43.847695	-46.674771	0.781902	continued:5	21112480606049144	3828572013405	1,0,15,-1,-3	15,-3,0,-6	ok
-0.856713	-43.847695	-46.940517	0.781735	full	10050996869	5880705	1,0,15,-1	15,-3,1,-1,-1	ok
-0.854709	-43.847695	-45.342374	0.784420	continued:5	7781717879	96431298	1,0,15,0	15,-3,-6,0,-1	ok
-0.852705	-43.847695	-45.727610	0.782964	continued:5	20776290088	6233475310	1,0,-15,0,-1	15,2,-15,0	ok
-0.850701	-43.847695	-46.082009	0.781715	continued:5	20776290088	106033173	1,0,-15,0,-1	15,2,3,2	ok
-0.848697	-43.847695	-46.407535	0.781006	continued:5	355370444983	3373	1,0,-15,0,-1,0	15,2,-1,0	ok
-0.846693	-43.847695	-46.701889	0.780505	continued:5	2841345380878	1146	1,0,-15,0,-2	15,2,0	ok
-0.844689	-43.847695	-46.966257	0.780338	full	25344680511018942647578	391739507766	1,0,-15,0,-5	15,-2,0,-3,1	ok
-0.842685	-43.847695	-45.368654	0.782943	continued:5	6022476373	12697565731	1,0,-15,0	15,-2,-1,-3,-1	ok
-0.840681	-43.847695	-45.755017	0.781360	continued:5	57164316079870009067738912841853334869	121741	1,0,-15,-1,-15	15,-2,1,1	ok
-0.838677	-43.847695	-46.111330	0.780317	continued:5	20291581369137394	11278267289804754160	1,0,-15,-1,-3	15,-2,2,-15	ok
-0.836673	-43.847695	-46.435947	0.779609	continued:5	52754747591869	4795289316	1,0,-15,-1,-1,-1	15,-2,-14,-1	ok
-0.834669	-43.847695	-46.729102	0.779107	continued:5	2513072377369	6180996490	1,0,-15,-1,0,-1	15,-2,-15,0	ok
-0.832665	-43.847695	-46.992041	0.778940	full	12965571994	7973634873	1,0,-15,1	15,1,-15,-1	ok
-0.830661	-43.847695	-45.399429	0.781549	continued:5	73441622629	2734264245	1,0,-15,-2,0	15,1,-13,-1	ok
-0.828657	-43.847695	-45.785428	0.779965	continued:5	415806794554	9015	1,0,-15,3	15,1,2	ok
-0.826653	-43.847695	-46.141024	0.778923	continued:5	17505000369838539328	107850	1,0,-15,-15	15,1,1,1	ok
-0.824649	-43.847695	-46.464604	0.778214	continued:5	29291855539239051679	49793289089748	1,0,-15,-15,0	15,1,-1,-7	ok
-0.822645	-43.847695	-46.756452	0.777713	continued:5	17207610318593838448	750	1,0,14,-15	15,1,0	ok
-0.820641	-43.847695	-47.017869	0.777546	full	1354399738715240378295069661832147025619	16869306	1,0,0,0,14,1	15,-1,0,1,-1	ok
-0.818637	-43.847695	-45.430835	0.780157	continued:5	3515285474	10487153017520008680	1,0,-14,0	15,-1,0,-15	ok
-0.816633	-43.847695	-45.816315	0.778573	continued:5	16914653002698369164	6178026614362274736	1,0,-14,-15	15,-1,-1,14	ok
-0.814629	-43.847695	-46.171061	0.777531	continued:5	4836312073	6145092002979552324810811718106097290	1,0,-12,0,-1	15,-1,-1,-1,-14	ok
-0.812625	-43.847695	-46.493489	0.776823	continued:5	1998007496504	68865583851	1,0,9,-1,-2	15,-1,1,-4,0	ok
-0.810621	-43.847695	-46.783929	0.776321	continued:5	95330956274	9150	1,0,-7,-4	15,-1,-2,0	ok
-0.808617	-43.847695	-47.043743	0.776154	full	87205819	74834906991711	1,0,5,-2	15,-1,3,-7	ok
-0.806613	-43.847695	-45.462346	0.778761	continued:5	20758305148742501344	2677912306	1,0,4,-15,0	15,-1,13,0	ok
-0.804609	-43.847695	-45.847292	0.777177	continued:5	55017773230035699413874542517157286509	154576618090	1,0,-4,0,-15	15,-1,-15,-3	ok
-0.802605	-43.847695	-46.201171	0.776134	continued:5	33834751465157263853	7910492841	1,0,3,-15,-1	15,-1,-15,-1	ok
-0.800601	-43.847695	-46.522434	0.775426	continued:5	325847653140574573	6025549723	1,0,3,0,3	15,0,-15,0	ok
-0.798597	-43.847695	-46.811458	0.774925	continued:5	1750124871032086547902199407516494334697079970389713165880426575417818308944	7847727091	1,0,0,-3,1,-15	15,0,-15,-1	ok
-0.796593	-43.847695	-47.069662	0.774758	full	19407235788509199254	60340774498	1,0,2,-15,0	15,0,-15,2	ok
-0.794589	-43.847695	-45.492568	0.777369	continued:5	4374070744	3483411748	1,0,2,2,-1	15,0,14	ok
-0.792585	-43.847695	-45.877032	0.775786	continued:5	260464497431659615855940609595220132094333	6186373	1,0,-2,0,0,4	15,0,-5,0,0	ok
-0.790581	-43.847695	-46.230087	0.774743	continued:5	7474793044	16990	1,0,-2,-1,-1,0	15,0,-3	ok
-0.788577	-43.847695	-46.550222	0.773907	continued:5	192637865995450212653	477723	1,0,-2,-3,-4	15,0,-2,-1,0	ok
-0.786573	-43.847695	-46.839144	0.773533	continued:5	61563481132119325243093111865733712715338	11074604913389781723	1,0,0,-2,-15,-2	15,0,-2,-15	ok
-0.784569	-43.847695	-47.095628	0.773366	full	12035218585402035357184	27909271771843357	1,0,1,-15,-3	-15,0,0,-2,-3	ok
-0.782565	-43.847695	-45.525376	0.775978	continued:5	184261165388672574593168	230681915343223057	1,0,0,1,2,-1,0	-15,0,0,3,-3	ok
-0.780561	-43.847695	-45.908985	0.774395	continued:5	1626555603628300407970276132359872780478755437480756114728358795662773037113	10486714715078325866	1,0,0,1,-1,-15	-15,0,0,-15	ok
-0.778557	-43.847695	-46.260898	0.773352	continued:5	45649103272543	18133789135987988657	1,0,-1,0,-2,0	-15,0,0,-15,0	ok
-0.776553	-43.847695	-46.579630	0.772516	continued:5	196881404935660103081118898298167379838702812859539764970399739929977403494	6177731889309327566	1,0,0,-1,-1,-14,0	-15,0,-1,14	ok
-0.774549	-43.847695	-46.866933	0.772142	continued:5	196844021207505620339522372852120413577922832875548249503317892926337291418	704010373271	1,0,0,-1,1,14	-15,0,-1,1,-2	ok
-0.772545	-43.847695	-47.121639	0.771975	full	284503760095535030752852276799603642598697814869	11296	1,0,0,0,-1,-5,0	-15,0,-1,0,0	ok
-0.770541	-43.847695	-45.562527	0.774588	continued:5	57026560789795163069285654970128390819	10875514942503901741	1,0,0,-1,-15	-15,0,1,-15	ok
-0.768537	-43.847695	-45.944681	0.773004	continued:5	488534708214979993792744231290102373769	5772375152	1,0,0,-1,-15,-1	-15,0,-2,1,1	ok
-0.766533	-43.847695	-46.294938	0.771962	continued:5	3374964376952	11482379949936561211	-1,0,0,0,0,0,0	-15,0,-3,-15	ok
-0.764529	-43.847695	-46.611822	0.771126	continued:5	1511707628877915311374388735776985756256248898617522654453102161113758629619	788111	1,0,0,0,0,-15	-15,0,-4,-1	ok
-0.762525	-43.847695	-46.897119	0.770958	continued:5	3374964376952	50826762667	-1,0,0,0,0,0,0	-15,0,-12,-3	ok
-0.760521	-43.847695	-47.147697	0.770585	full	3374966975014	3483328282	1,0,0,0,0,0,0	-15,0,14	ok
-0.758517	-43.847695	-45.592504	0.773198	continued:5	3374964376952	17505000529595513032	-1,0,0,0,0,0,0	-15,0,-15,-15	ok
-0.756513	-43.847695	-45.974035	0.771614	continued:5	3374964376952	158518956748432	-1,0,0,0,0,0,0	-15,0,-15,6	ok
-0.754509	-43.847695	-46.323344	0.770572	continued:5	2225840977019921778511029453761420	60340427107	-1,0,0,0,0,-1,1	-15,0,-15,2	ok
-0.752505	-43.847695	-46.638999	0.769736	continued:5	96496137485331080678375808462969212061981485250719826742335568627268781906879638760872655043885973689206381105824683616335803786001744314452	26033170261	-1,0,0,0,0,1,12	-15,0,-15,-2	ok
-0.750501	-43.847695	-46.922838	0.769362	continued:5	22150953355625495111225528778568363509571595118751341402344758711863772401628141005431446732602420277927973846706764020436585771627507366084720	12969920182	-1,0,0,0,0,2,-13	-15,0,-15,1	ok
-0.748497	-43.847695	-47.173801	0.769195	full	68341523668711647752795761613774240114	13061401096	-1,0,0,3,-15	-15,-1,-15,1	ok
-0.746493	-43.847695	-45.625424	0.771760	continued:5	19084005794106053083109502695921133839	60630151171	-1,0,0,0,-14,0	-15,-1,-15,2	ok
-0.744489	-43.847695	-46.006428	0.770304	continued:5	1504395114815547776852810686169523200825387592414916182500519687144307227639	623121067544748061	-1,0,0,0,-15,14	-15,-1,-15,-12	ok
-0.742485	-43.847695	-46.353523	0.769055	continued:5	6980836146897615225458500708500341965483438846563006750855406469751057563407069853421684452	17505644196361014346	-1,0,0,0,0,-15,3	-15,-1,-15,-15	ok
-0.740481	-43.847695	-46.668977	0.768347	continued:5	338690742984610224980	3517465846	-1,0,0,-15,-2	-15,-1,14	ok
-0.738477	-43.847695	-46.950961	0.767973	continued:5	1688010964021270897838062697321544400935620	13339242751	-1,0,0,-1,-15,2	-15,-1,13,-2	ok
-0.736473	-43.847695	-47.199953	0.767806	full	19033081473688829669781755746082823560	360796	-1,0,-1,-15,-14	-15,-1,-4,0	ok
-0.734469	-43.847695	-45.660360	0.770373	continued:5	148061860977420472037297984378959579502	11277341561207616421	-1,0,-1,14,-15	-15,-1,2,-15	ok
-0.732465	-43.847695	-46.039985	0.768917	continued:5	73437258320204937832847813035949415527	11075061508689083311	-1,0,-1,4,-15	-15,-1,-2,-15	ok
-0.730461	-43.847695	-46.385488	0.767667	continued:5	15719861327	38000420374	-1,0,-1,2,0,0	-15,-1,-1,0,-2	ok
-0.728457	-43.847695	-46.699154	0.766959	continued:5	438656610273542375543402	70849314029395195420912687398090966871	-1,0,-1,-1,0,-1,-1	-15,-1,-1,-4,-15	ok
-0.726453	-43.847695	-46.979198	0.766585	continued:5	57357720849644796731691886119861474726035	338696681723589223624	-1,0,-1,0,-15,-2	-15,-1,0,-15,-2	ok
-0.724449	-43.847695	-47.226151	0.766418	full	266939967805322639	46873861624	-1,0,0,-1,0,-1,0	-15,-1,0,-4,0	ok
-0.722445	-43.847695	-45.692047	0.768907	continued:5	61333549332709692945935948355611925752	3433083147453879124	-1,0,1,-2,-15	-15,-1,0,-14	ok
-0.720441	-43.847695	-46.071494	0.767324	continued:5	10875514811917503827	38205252071	-1,0,1,-15	-15,1,-1,0,-2	ok
-0.718437	-43.847695	-46.417760	0.766281	continued:5	6590805368494100997459452	446185117502	-1,0,-2,-15,-4,0	-15,1,-4,-1,-2	ok
-0.716433	-43.847695	-46.729535	0.765573	continued:5	6548600145756234305	4666601107	-1,0,-2,-14,0	-15,1,-15	ok
-0.714429	-43.847695	-47.007554	0.765199	continued:5	127985487627956044716152560744419452	6170072731502049692	-1,0,-2,-1,-2,-1,1	-15,1,-15,-14	ok
-0.712425	-43.847695	-47.252397	0.765032	full	173730285747368551856945502816063974485108952930505049342450257230722214	45085329962818522	-1,0,0,2,1,-13	-15,-2,-15,-10	ok
-0.710421	-43.847695	-45.728041	0.767521	continued:5	1505653509426684942120386346911203924316580933021523190166026809999803124964	17506931583144994192	-1,0,0,-3,-15,14	-15,-2,-15,-15	ok
-0.708417	-43.847695	-46.105845	0.765937	continued:5	55008576730153695277269035474657353790	2043554386	-1,0,-3,0,-15	-15,-2,-13,0	ok
-0.706413	-43.847695	-46.450292	0.764895	continued:5	1667217031403033065787041826498518435415	11075974751057510132	-1,0,0,-4,14,1	-15,-2,-2,-15	ok
