delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.177355	-32.174349	-47.559977	0.785831	continued:5	1818549381346122159	842941249	-1,1,10,-11,1	-11,2,-10,1	ok
-1.175351	-32.174349	-48.008278	0.784581	continued:5	8880843665220786115031506783813205	132991194286326589	-1,1,-11,10,-11	-11,2,10,-11	ok
-1.173347	-32.174349	-48.413284	0.784080	continued:5	561558072040971410	132991194286326589	-1,1,-11,-10,1	-11,2,10,-11	ok
-1.171343	-32.174349	-48.770940	0.783913	full	4677172856893139546343863041710305	132991194286326589	-1,1,-11,5,-11	-11,2,10,-11	ok
-1.169339	-32.174349	-46.042253	0.791058	continued:5	3143624748147228707133240436007060	68879373033966510	-1,1,-11,2,-11	-11,2,-11,10	ok
-1.167335	-32.174349	-46.594567	0.788265	continued:5	21883766399955	33634250511636600	-1,1,-11,-2,-2	-11,2,-11,-10	ok
-1.165331	-32.174349	-47.115326	0.785806	continued:5	2747618620729822972997999573314280	368703024705	-1,1,-11,1,-11	-11,2,-11,-4	ok
-1.163327	-32.174349	-47.601610	0.784222	continued:5	75341366207199471079469	11071240785	-1,-2,-11,-11,-4	-11,2,-11,2	ok
-1.161323	-32.174349	-48.045653	0.782973	continued:5	6890944360810840116517061756638499	3872748015	-1,-2,10,8,-11	-11,2,-11,-2	ok
-1.159319	-32.174349	-48.446193	0.782471	continued:5	9423233180274745912360800390779999	133007758141026639	-1,-2,-4,-11,-11	-11,-3,10,-11	ok
-1.157315	-32.174349	-48.799331	0.782304	full	711102290089115155766039502086627	57974780920232280	-1,-2,-2,2,10	-11,-3,8,10	ok
-1.155311	-32.174349	-46.091823	0.789448	continued:5	9416249559153112171533180411294389	17374176933836835	-1,-2,2,-11,-11	-11,-3,2,-10	ok
-1.153307	-32.174349	-46.641438	0.786655	continued:5	68810687713217367225	79112528017696257	-1,2,6,-11,2	-11,-3,2,-11	ok
-1.151303	-32.174349	-47.158932	0.784196	continued:5	66563084335501754	124884994714606995	-1,2,10,10	-11,3,9,-11	ok
-1.149299	-32.174349	-47.641454	0.782406	continued:5	7237258362194858402040	133024323542963182	-1,2,10,-11,3	-11,3,10,-11	ok
-1.147295	-32.174349	-48.083243	0.781363	continued:5	8880843802833373548487365481149360	68899599324788919	-1,2,-11,10,-11	-11,3,-11,10	ok
-1.145291	-32.174349	-48.479235	0.780861	continued:5	15948184972007925	3258471691785057	-1,2,-11,9	-11,3,-11,8	ok
-1.143287	-32.174349	-48.827801	0.780694	full	35736399041317407967097494481355	15958316520098025	-1,2,-11,3,9	-11,-4,-11,9	ok
-1.141283	-32.174349	-46.142368	0.787711	continued:5	9453548080622858655191998796426385	22965989295076635	-1,-3,10,-11,-11	-11,-4,-6,-10	ok
-1.139279	-32.174349	-46.690362	0.784918	continued:5	3576710442407962206671682434934885	117215395478533359	-1,-3,-3,3,-11	-11,4,8,-11	ok
-1.137275	-32.174349	-47.205497	0.782587	continued:5	178341449092297953899301854855777	137299405358868474	-1,3,-10,3,-10	-11,4,-11,-11	ok
-1.135271	-32.174349	-47.683819	0.780796	continued:5	2384050196836716132565178956396550	577520852341539	-1,3,-11,-11,10	-11,4,-11,7	ok
-1.133267	-32.174349	-48.121099	0.779754	continued:5	7332084218697149	52213532096035240	-1,3,-11,-9	-11,-5,-7,10	ok
-1.131263	-32.174349	-48.512434	0.779252	continued:5	956876005639483889117545018660275	133090600625001349	-1,-4,-10,4,10	-11,5,10,-11	ok
-1.129259	-32.174349	-48.856350	0.779085	full	133057448671665884	87351463736505	-1,4,10,-11	-11,5,-11,6	ok
-1.127255	-32.174349	-46.192256	0.786023	continued:5	15961690010496824	145035975	-1,4,-11,9	-11,-6,9	ok
-1.125251	-32.174349	-46.738087	0.783230	continued:5	46930637262823874	33681530082397410	-1,-5,5,10	-11,6,-11,-10	ok
-1.123246	-32.174349	-47.250407	0.780771	continued:5	68940057843664020	110005131148438849	-1,5,-11,10	-11,-7,7,-11	ok
-1.121242	-32.174349	-47.726550	0.779187	continued:5	66641966605480280	68980549038014505	-1,6,10,10	-11,7,-11,10	ok
-1.119238	-32.174349	-48.159195	0.778144	continued:5	133140314366757179	450821849900632	-1,-7,10,-11	-11,-8,-9,7	ok
-1.117234	-32.174349	-48.545779	0.777643	continued:5	68980541609391755	133190062681534432	-1,7,-11,10	-11,8,10,-11	ok
-1.115230	-32.174349	-48.884977	0.777476	full	121120385480325077	33705188551661049	-1,-8,-9,-11	-11,8,-11,-10	ok
-1.113226	-32.174349	-45.673052	0.786849	continued:5	69010916132909855	133206645109432224	-1,-9,-11,10	-11,-9,10,-11	ok
-1.111222	-32.174349	-46.252697	0.784056	continued:5	137452133601860090	125058885183296625	-1,-9,-11,-11	-11,-9,9,-11	ok
-1.109218	-32.174349	-46.795922	0.781262	continued:5	62256106217378639	133223229085722919	-1,-9,9,10	-11,9,10,-11	ok
-1.107214	-32.174349	-47.304887	0.778931	continued:5	133223218762032749	137469122921118549	-1,9,10,-11	-11,9,-11,-11	ok
-1.105210	-32.174349	-47.775845	0.777347	continued:5	69021043202941934	69021050633745204	-1,9,-11,10	-11,9,-11,10	ok
-1.103206	-32.174349	-48.203033	0.776305	continued:5	69021043202941934	69021050633745204	-1,9,-11,10	-11,9,-11,10	ok
