delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.319639	-44.448898	-45.592214	0.838185	continued:5	146406917177710879	5695183504607362729746166	1,-2,-2,-1,-1,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.317635	-44.448898	-45.849058	0.837477	full	5735281422411008252566879	5695183504607362729746166	1,-2,-2,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.315631	-44.448898	-44.106591	0.840778	continued:5	49659387070138	5695183504607362729746166	1,-2,-3,-2,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.313627	-44.448898	-44.434657	0.839322	continued:5	5735272607800494010028776	5695183504607362729746166	1,1,-2,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.311623	-44.448898	-44.749765	0.838073	continued:5	934388928026	5695183504607362729746166	1,1,-2,1,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.309619	-44.448898	-45.053341	0.837158	continued:5	516248776	137520086689376866	1,1,-2,-2,-1	-18,-1,-1,-1,-1,1	ok
-1.307615	-44.448898	-45.344228	0.836657	continued:5	24815352808	14730495221535676092775	1,1,1,-2,1	-18,-1,-1,-1,-1,-2	ok
-1.305611	-44.448898	-45.619885	0.836490	continued:5	95264	14730495221535676092775	1,1,1,1	-18,-1,-1,-1,-1,-2	ok
-1.303607	-44.448898	-45.878396	0.835988	full	95264	705846052696	1,1,1,1	-18,-1,-1,1,-2	ok
-1.301603	-44.448898	-44.122651	0.839159	continued:5	95264	3449772481	1,1,1,1	-18,-1,-1,1,1	ok
-1.299599	-44.448898	-44.454581	0.837703	continued:5	95264	3449772481	1,1,1,1	-18,-1,-1,1,1	ok
-1.297595	-44.448898	-44.772771	0.836454	continued:5	95264	705846052696	1,1,1,1	-18,-1,-1,1,-2	ok
-1.295591	-44.448898	-45.078761	0.835539	continued:5	95264	2653670043226	1,1,1,1	-18,-1,-1,-2,-2	ok
-1.293587	-44.448898	-45.371465	0.835037	continued:5	95264	35201851924051	1,1,1,1	-18,-1,-1,-2,-1,-1	ok
-1.291583	-44.448898	-45.648393	0.834870	continued:5	95264	28482267138696139021156	1,1,1,1	-18,-1,-1,-2,-1,-2	ok
-1.289579	-44.448898	-45.907676	0.834496	full	95264	5364415	1,1,1,1	-18,-1,0,2	ok
-1.287575	-44.448898	-44.134781	0.837529	continued:5	95264	2521100	1,1,1,1	-18,1,-2,-2	ok
-1.285571	-44.448898	-44.471041	0.836073	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.283567	-44.448898	-44.792676	0.834824	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.281563	-44.448898	-45.101376	0.833909	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.279559	-44.448898	-45.396145	0.833407	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.277555	-44.448898	-45.674560	0.833033	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.275551	-44.448898	-45.936911	0.832866	full	95264	1918	1,1,1,1	-18,1,1	ok
-1.273547	-44.448898	-44.147855	0.835976	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.271543	-44.448898	-44.487403	0.834393	continued:5	95264	2521100	1,1,1,1	-18,1,-2,-2	ok
-1.269539	-44.448898	-44.813035	0.833143	continued:5	95264	11746	1,1,1,1	-18,-2,2	ok
-1.267535	-44.448898	-45.124927	0.832229	continued:5	95264	271181	1,1,1,1	-18,-2,-2,1	ok
-1.265531	-44.448898	-45.422187	0.831727	continued:5	95264	124216	1,1,1,1	-18,-2,1,1	ok
-1.263527	-44.448898	-45.702466	0.831353	continued:5	2620337026	38412574516	1,-1,0,1,1	-18,-2,-1,0,-2	ok
-1.261523	-44.448898	-45.966115	0.831186	full	2620337026	4624767190	1,-1,0,1,1	-18,-2,-1,-1,-1,0	ok
-1.259519	-44.448898	-44.165529	0.834430	continued:5	888697196236588	140150	1,-1,0,1,1,-1	-18,-2,-1,-1,0	ok
-1.257515	-44.448898	-44.507813	0.832847	continued:5	888697196236588	1062120970	1,-1,0,1,1,-1	-18,-2,-1,3	ok
-1.255511	-44.448898	-44.835516	0.831597	continued:5	888697196236588	3793	1,-1,0,1,1,-1	-18,2,-1,0	ok
-1.253507	-44.448898	-45.148894	0.830555	continued:5	2620337026	3398791546118	1,-1,0,1,1	-18,-3,-1,-1,-1,-1	ok
-1.251503	-44.448898	-45.448491	0.830053	continued:5	2620337026	2892	1,-1,0,1,1	17,2,1	ok
-1.249499	-44.448898	-45.730489	0.829679	continued:5	2620337026	2995094	1,-1,0,1,1	17,-2,-1,-1,-1	ok
-1.247495	-44.448898	-45.995296	0.829512	full	611983587613	2969	1,-1,0,1,-2	17,-2,-1,0	ok
-1.245491	-44.448898	-44.522939	0.831415	continued:5	300602882026047557263	2669171	1,-1,0,1,-2,1	17,-2,-2,-2	ok
-1.243487	-44.448898	-44.853815	0.830165	continued:5	10248060975189016951138	25722344	1,-1,0,1,-2,-1,0	17,-2,-3,-1,-1	ok
-1.241483	-44.448898	-45.169693	0.829123	continued:5	735816075144318048767427463	1857	1,-1,0,1,-2,-1,-1	17,1,1	ok
-1.239479	-44.448898	-45.471201	0.828621	continued:5	111295076208238	14331	1,-1,0,1,2	17,1,1,-1	ok
-1.237475	-44.448898	-45.754583	0.828247	continued:5	2326849254644188378138	2381	1,-1,0,-2,4	17,1,-1,0	ok
-1.235471	-44.448898	-46.020296	0.828080	full	183271183754708061222244	2381	1,-1,0,-2,-3,1	17,1,-1,0	ok
-1.233467	-44.448898	-44.538274	0.829982	continued:5	5600008280807849488	2381	1,-1,0,-2,2,-1	17,1,-1,0	ok
-1.231463	-44.448898	-44.872283	0.828733	continued:5	837576397302763	2381	1,-1,0,-2,-2,0	17,1,-1,0	ok
-1.229459	-44.448898	-45.190619	0.827690	continued:5	125090520632038534	2381	1,-1,0,-2,-2,-1	17,1,-1,0	ok
-1.227455	-44.448898	-45.493994	0.827189	continued:5	873973556342597320081160884	2381	1,-1,0,-2,-2,-1,-1	17,1,-1,0	ok
-1.225451	-44.448898	-45.778715	0.826815	continued:5	873973556342597320081160884	1857	1,-1,0,-2,-2,-1,-1	17,1,1	ok
-1.223447	-44.448898	-46.045290	0.826648	full	458171637537670820959	17544	1,-1,0,-2,-2,1	17,-1,0,1	ok
-1.221443	-44.448898	-44.558233	0.828676	continued:5	458171637537670820959	17544	1,-1,0,-2,-2,1	17,-1,0,1	ok
-1.219439	-44.448898	-44.893487	0.827299	continued:5	5635505263220045898921634	16892544	1,-1,0,-2,-2,-2	17,-1,0,1,-1	ok
-1.217435	-44.448898	-45.214043	0.826463	continued:5	68707742368844723151992525113	17544	1,-1,0,-2,-2,2	17,-1,0,1	ok
-1.215431	-44.448898	-45.516852	0.825754	continued:5	432336278575722064403509	17544	1,-1,0,-2,1,-2	17,-1,0,1	ok
-1.213427	-44.448898	-45.802879	0.825381	continued:5	16642798214392977199	17544	1,-1,0,-2,1,1	17,-1,0,1	ok
-1.211423	-44.448898	-46.070283	0.825213	full	16642798214392977199	2351060595669	1,-1,0,-2,1,1	17,-1,0,-2,-2	ok
-1.209419	-44.448898	-44.575204	0.827259	continued:5	16642798214392977199	300666	1,-1,0,-2,1,1	17,-1,0,-2	ok
-1.207415	-44.448898	-44.913201	0.825882	continued:5	698731859773949313463	300666	1,-1,0,-2,1,-1,0	17,-1,0,-2	ok
-1.205411	-44.448898	-45.235863	0.825046	continued:5	698731859773949313463	300666	1,-1,0,-2,1,-1,0	17,-1,0,-2	ok
-1.203407	-44.448898	-45.540218	0.824338	continued:5	2169954355013134	300666	1,-1,0,-2,1,-1	17,-1,0,-2	ok
-1.201403	-44.448898	-45.827288	0.823964	continued:5	2169954355013134	300666	1,-1,0,-2,1,-1	17,-1,0,-2	ok
-1.199399	-44.448898	-46.095277	0.823797	full	2169954355013134	300666	1,-1,0,-2,1,-1	17,-1,0,-2	ok
-1.197395	-44.448898	-44.591418	0.825772	continued:5	698731859773949313463	2351060595669	1,-1,0,-2,1,-1,0	17,-1,0,-2,-2	ok
-1.195391	-44.448898	-44.932996	0.824523	continued:5	698731859773949313463	17544	1,-1,0,-2,1,-1,0	17,-1,0,1	ok
-1.193387	-44.448898	-45.257079	0.823608	continued:5	698731859773949313463	17544	1,-1,0,-2,1,-1,0	17,-1,0,1	ok
-1.191383	-44.448898	-45.563211	0.822900	continued:5	3947467197655526724561319992088	17544	1,-1,0,-2,-1,0,1	17,-1,0,1	ok
-1.189379	-44.448898	-45.851523	0.822526	continued:5	3947467197655526724561319992088	17544	1,-1,0,-2,-1,0,1	17,-1,0,1	ok
-1.187375	-44.448898	-46.120276	0.822359	full	3947467197655526724561319992088	17544	1,-1,0,-2,-1,0,1	17,-1,0,1	ok
-1.185371	-44.448898	-44.609881	0.824474	continued:5	3947467197655526724561319992088	17544	1,-1,0,-2,-1,0,1	17,-1,0,1	ok
-1.183367	-44.448898	-44.952649	0.823097	continued:5	3947467197655526724561319992088	69802987	1,-1,0,-2,-1,0,1	-17,0,-1,0,1	ok
-1.181363	-44.448898	-45.278876	0.822182	continued:5	3947467197655526724561319992088	220747	1,-1,0,-2,-1,0,1	-17,0,1,-1,0	ok
-1.179359	-44.448898	-45.586577	0.821474	continued:5	271872278383390390603660425357645975610249	220747	1,-1,0,-2,-1,0,-2	-17,0,1,-1,0	ok
-1.177355	-44.448898	-45.875941	0.821100	continued:5	271872278383390390603660425357645975610249	220747	1,-1,0,-2,-1,0,-2	-17,0,1,-1,0	ok
-1.175351	-44.448898	-46.145283	0.820933	full	271872278383390390603660425357645975610249	220747	1,-1,0,-2,-1,0,-2	-17,0,1,-1,0	ok
-1.173347	-44.448898	-44.626950	0.823046	continued:5	101172839704	220747	1,-1,0,-2,-1,0	-17,0,1,-1,0	ok
-1.171343	-44.448898	-44.972479	0.821669	continued:5	101172839704	220747	1,-1,0,-2,-1,0	-17,0,1,-1,0	ok
-1.169339	-44.448898	-45.300810	0.820754	continued:5	32240694915463	85045	1,-1,0,-2,-1,-1	-17,0,1,1	ok
-1.167335	-44.448898	-45.610037	0.820046	continued:5	176562046118990486886546955507132398126745473409670333179555963	85045	1,-1,0,-2,-1,-1,-3	-17,0,1,1	ok
-1.165331	-44.448898	-45.900412	0.819672	continued:5	389120958280465987641543107340705374751675070591465213	15620192842	1,-1,0,-2,-1,-1,2	-17,0,1,-3,-1	ok
-1.163327	-44.448898	-46.170301	0.819505	full	389120958280465987641543107340705374751675070591465213	169766440132	1,-1,0,-2,-1,-1,2	-17,0,-2,-2,-1,0	ok
-1.161323	-44.448898	-44.645456	0.821700	continued:5	111741209023062421627207716722432940743005354	66245772	1,-1,0,-2,-1,-1,-2	-17,0,-2,1,-1	ok
-1.159319	-44.448898	-44.992652	0.820244	continued:5	111741209023062421627207716722432940743005354	7478583817	1,-1,0,-2,-1,-1,-2	-17,0,-2,-1,-1,0	ok
-1.157315	-44.448898	-45.322996	0.819329	continued:5	111741209023062421627207716722432940743005354	158428867	1,-1,0,-2,-1,-1,-2	-17,0,-2,0,1	ok
-1.155311	-44.448898	-45.633665	0.818621	continued:5	111741209023062421627207716722432940743005354	4160137	1,-1,0,-2,-1,-1,-2	-17,0,2,-2	ok
-1.153307	-44.448898	-45.924970	0.818247	continued:5	111741209023062421627207716722432940743005354	59541295	1,-1,0,-2,-1,-1,-2	-17,0,-4,-1,-1	ok
-1.151303	-44.448898	-46.195331	0.818080	full	111741209023062421627207716722432940743005354	36988328058	1,-1,0,-2,-1,-1,-2	-17,-1,3,-3,-1	ok
-1.149299	-44.448898	-44.665664	0.820324	continued:5	111741209023062421627207716722432940743005354	155082433	1,-1,0,-2,-1,-1,-2	-17,-1,-3,1,-1	ok
-1.147295	-44.448898	-45.014666	0.818947	continued:5	111741209023062421627207716722432940743005354	1072347	1,-1,0,-2,-1,-1,-2	-17,-1,2,-1,0	ok
-1.145291	-44.448898	-45.345402	0.817905	continued:5	111741209023062421627207716722432940743005354	161793033	1,-1,0,-2,-1,-1,-2	-17,-1,-2,0,1	ok
-1.143287	-44.448898	-45.657440	0.817197	continued:5	111741209023062421627207716722432940743005354	1007264253	1,-1,0,-2,-1,-1,-2	-17,-1,-2,-1,1	ok
-1.141283	-44.448898	-45.949607	0.816823	continued:5	111741209023062421627207716722432940743005354	2810712921470163	1,-1,0,-2,-1,-1,-2	-17,-1,-2,-1,0,1	ok
-1.139279	-44.448898	-46.220376	0.816656	full	111741209023062421627207716722432940743005354	30451788258	1,-1,0,-2,-1,-1,-2	-17,-1,-2,-2,1	ok
-1.137275	-44.448898	-44.683608	0.818897	continued:5	10709676526320387147325547839760338	15671568	1,-1,0,-2,-1,-1,1	-17,-1,1,2	ok
-1.135271	-44.448898	-45.035193	0.817520	continued:5	10709676526320387147325547839760338	96547	1,-1,0,-2,-1,-1,1	-17,-1,1,1	ok
-1.133267	-44.448898	-45.367861	0.816477	continued:5	10709676526320387147325547839760338	244617	1,-1,0,-2,-1,-1,1	-17,-1,1,-1,0	ok
-1.131263	-44.448898	-45.681260	0.815769	continued:5	10709676526320387147325547839760338	244617	1,-1,0,-2,-1,-1,1	-17,-1,1,-1,0	ok
-1.129259	-44.448898	-45.974275	0.815395	continued:5	10709676526320387147325547839760338	244617	1,-1,0,-2,-1,-1,1	-17,-1,1,-1,0	ok
-1.127255	-44.448898	-46.245438	0.815228	full	10709676526320387147325547839760338	139467437352463	1,-1,0,-2,-1,-1,1	-17,-1,-1,0,1,-1	ok
-1.125251	-44.448898	-44.703082	0.817486	continued:5	10709676526320387147325547839760338	126913169574612911038	1,-1,0,-2,-1,-1,1	-17,-1,-1,0,-2,1	ok
-1.123246	-44.448898	-45.056872	0.816109	continued:5	10709676526320387147325547839760338	1009021334037638008	1,-1,0,-2,-1,-1,1	-17,-1,-1,-1,-3,0	ok
-1.121242	-44.448898	-45.391143	0.815067	continued:5	10709676526320387147325547839760338	249080812275943912709308	1,-1,0,-2,-1,-1,1	-17,-1,-1,-1,1,-2	ok
-1.119238	-44.448898	-45.705606	0.814358	continued:5	10709676526320387147325547839760338	108493744649878036271558505087193287766000692	1,-1,0,-2,-1,-1,1	-17,-1,-1,-1,-1,-1,-2	ok
-1.117234	-44.448898	-45.999203	0.813985	continued:5	10709676526320387147325547839760338	489473977720915646344528353867838	1,-1,0,-2,-1,-1,1	-17,-1,-1,-1,-1,-2,-1	ok
-1.115230	-44.448898	-46.270518	0.813817	full	10709676526320387147325547839760338	274761579973006038	1,-1,0,-2,-1,-1,1	-17,-1,-1,-1,0,-1,0	ok
-1.113226	-44.448898	-44.721626	0.816058	continued:5	10709676526320387147325547839760338	3449606358	1,-1,0,-2,-1,-1,1	-17,-1,-1,1,1	ok
-1.111222	-44.448898	-45.077878	0.814681	continued:5	10709676526320387147325547839760338	19886062702	1,-1,0,-2,-1,-1,1	-17,-1,-1,-2,1	ok
-1.109218	-44.448898	-45.413964	0.813638	continued:5	10709676526320387147325547839760338	9181304540508	1,-1,0,-2,-1,-1,1	-17,-1,-1,2,-2	ok
-1.107214	-44.448898	-45.729674	0.812930	continued:5	10709676526320387147325547839760338	283814444133	1,-1,0,-2,-1,-1,1	-17,-1,0,-4,-1	ok
-1.105210	-44.448898	-46.024013	0.812556	continued:5	10709676526320387147325547839760338	172264608	1,-1,0,-2,-1,-1,1	-17,-1,0,-2,-1	ok
-1.103206	-44.448898	-46.295620	0.812389	full	10709676526320387147325547839760338	46838114023366429143	1,-1,0,-2,-1,-1,1	-17,-1,0,1,-4	ok
-1.101202	-44.448898	-44.742040	0.814717	continued:5	10709676526320387147325547839760338	20012301858	1,-1,0,-2,-1,-1,1	-17,-1,0,1,-1,0	ok
-1.099198	-44.448898	-45.099546	0.813261	continued:5	10709676526320387147325547839760338	20012301858	1,-1,0,-2,-1,-1,1	-17,-1,0,1,-1,0	ok
-1.097194	-44.448898	-45.437263	0.812218	continued:5	10709676526320387147325547839760338	73477470	1,-1,0,-2,-1,-1,1	-17,1,-1,0,1	ok
-1.095190	-44.448898	-45.754053	0.811510	continued:5	10709676526320387147325547839760338	38206357773	1,-1,0,-2,-1,-1,1	-17,1,-1,0,-2	ok
-1.093186	-44.448898	-46.048982	0.811136	continued:5	10709676526320387147325547839760338	38206357773	1,-1,0,-2,-1,-1,1	-17,1,-1,0,-2	ok
-1.091182	-44.448898	-46.320743	0.810969	full	10709676526320387147325547839760338	73477470	1,-1,0,-2,-1,-1,1	-17,1,-1,0,1	ok
-1.089178	-44.448898	-44.761952	0.813299	continued:5	10709676526320387147325547839760338	270447	1,-1,0,-2,-1,-1,1	-17,1,1,-1,0	ok
-1.087174	-44.448898	-45.121599	0.811843	continued:5	10709676526320387147325547839760338	109245	1,-1,0,-2,-1,-1,1	-17,1,1,1	ok
-1.085170	-44.448898	-45.460844	0.810800	continued:5	10709676526320387147325547839760338	243918	1,-1,0,-2,-1,-1,1	-17,1,-2,1	ok
-1.083166	-44.448898	-45.778622	0.810092	continued:5	10709676526320387147325547839760338	1070883	1,-1,0,-2,-1,-1,1	-17,1,-3,1	ok
-1.081162	-44.448898	-46.074053	0.809718	continued:5	10709676526320387147325547839760338	329839699288	1,-1,0,-2,-1,-1,1	-17,-2,-3,-1,-2	ok
-1.079158	-44.448898	-46.345890	0.809551	full	10709676526320387147325547839760338	269712	1,-1,0,-2,-1,-1,1	-17,-2,-2,1	ok
-1.077154	-44.448898	-44.782291	0.811882	continued:5	8994351838593808285584649	298345	1,-1,0,-2,-1,-1,-1	-17,-2,1,-1,0	ok
-1.075150	-44.448898	-45.143984	0.810426	continued:5	8994351838593808285584649	542110095	1,-1,0,-2,-1,-1,-1	-17,-2,-1,-1,1	ok
-1.073146	-44.448898	-45.484672	0.809384	continued:5	8994351838593808285584649	505935775415509420	1,-1,0,-2,-1,-1,-1	-17,-2,-1,-2,-1,1	ok
-1.071142	-44.448898	-45.803357	0.808675	continued:5	8994351838593808285584649	27924682269532018	1,-1,0,-2,-1,-1,-1	-17,-2,0,-2,-3	ok
-1.069138	-44.448898	-46.099217	0.808302	continued:5	8994351838593808285584649	38618512537	1,-1,0,-2,-1,-1,-1	-17,2,-1,0,-2	ok
-1.067134	-44.448898	-46.371062	0.808134	full	8994351838593808285584649	20268	1,-1,0,-2,-1,-1,-1	-17,2,1,-1	ok
-1.065130	-44.448898	-44.802949	0.810465	continued:5	8994351838593808285584649	990495	1,-1,0,-2,-1,-1,-1	-17,-3,-5	ok
-1.063126	-44.448898	-45.166623	0.809009	continued:5	8994351838593808285584649	559133487	1,-1,0,-2,-1,-1,-1	-17,-3,-1,-1,1	ok
-1.061122	-44.448898	-45.508691	0.807967	continued:5	8994351838593808285584649	5638	1,-1,0,-2,-1,-1,-1	-17,3,-1,0	ok
