delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.457916	-44.248497	-42.108520	0.865208	continued:5	3374956582769	2676104	-1,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.455912	-44.248497	-42.570782	0.862415	continued:5	3374956582769	2676104	-1,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.453908	-44.248497	-42.964332	0.859622	continued:5	3374956582769	2676104	-1,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.451904	-44.248497	-43.325431	0.856828	continued:5	3374956582769	5114	-1,-2,-2,-2,-2	-19,-2,-2	ok
-1.449900	-44.248497	-43.671869	0.854035	continued:5	3374956582769	5114	-1,-2,-2,-2,-2	-19,-2,-2	ok
-1.447896	-44.248497	-44.013600	0.851242	continued:5	3374956582769	5114	-1,-2,-2,-2,-2	-19,-2,-2	ok
-1.445892	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.443888	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.441884	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.439880	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.437876	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.435872	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.433868	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.431864	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.429860	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.427856	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.425852	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.423848	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.421844	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.419840	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.417836	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.415832	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.413828	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.411824	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.409820	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.407816	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.405812	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.403808	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.401804	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.399800	-44.248497								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.397796	-44.248497	-44.356544	0.848448	continued:5	108493744654934780815230041698390844670108509	165265255	1,-2,-1,-1,-1,-1,-2	-18,-1,1,-3	ok
-1.395792	-44.248497	-44.656091	0.847406	continued:5	3000739196734	359964661	1,-2,1,-2,-2	-18,-1,1,-2,-1	ok
-1.393788	-44.248497	-44.945577	0.846570	continued:5	371299058088529	359964661	1,-2,-2,-2,2	-18,-1,1,-2,-1	ok
-1.391784	-44.248497	-45.225066	0.846068	continued:5	5735281422411008252566879	241571155	1,-2,-2,-1,-1,-1,-1	-18,-1,-2,-3	ok
-1.389780	-44.248497	-45.492591	0.845901	continued:5	222776	241571155	1,1,-2,1	-18,-1,-2,-3	ok
-1.387776	-44.248497	-45.745932	0.844652	full	1032919424	509235706	1,-2,-2,-1,1	-18,-1,-2,-2,-1	ok
-1.385772	-44.248497	-44.061572	0.848342	continued:5	95264	509235706	1,1,1,1	-18,-1,-2,-2,-1	ok
-1.383768	-44.248497	-44.373172	0.846965	continued:5	95264	509235706	1,1,1,1	-18,-1,-2,-2,-1	ok
-1.381764	-44.248497	-44.674676	0.845716	continued:5	95264	31288152512810731	1,1,1,1	-18,-1,-1,-1,-2,-1	ok
-1.379760	-44.248497	-44.967907	0.844880	continued:5	95264	171661962856	1,1,1,1	-18,-1,-1,-1,-2	ok
-1.377756	-44.248497	-45.250453	0.844379	continued:5	95264	171661962856	1,1,1,1	-18,-1,-1,-1,-2	ok
-1.375752	-44.248497	-45.520415	0.844211	continued:5	245455244	525544375	1,1,-2,-3	-18,-1,-1,-1,1	ok
-1.373747	-44.248497	-45.775626	0.843169	full	95264	525544375	1,1,1,1	-18,-1,-1,-1,1	ok
-1.371743	-44.248497	-44.073508	0.846732	continued:5	5735272607800494010028776	525544375	1,1,-2,-1,-1,-1,-1	-18,-1,-1,-1,1	ok
-1.369739	-44.248497	-44.389350	0.845355	continued:5	46150409953	525544375	1,-2,-3,-2,1	-18,-1,-1,-1,1	ok
-1.367735	-44.248497	-44.694285	0.844105	continued:5	568618343212257517740819435498334	525544375	1,-1,-1,-2,-1,-2,-1	-18,-1,-1,-1,1	ok
-1.365731	-44.248497	-44.990263	0.843191	continued:5	9024196173342266148079999	3375050113525	1,-1,-1,-2,-1,-1,-1	-18,-1,-1,-1,-1,-1	ok
-1.363727	-44.248497	-45.275808	0.842689	continued:5	9024196173342266148079999	3375050113525	1,-1,-1,-2,-1,-1,-1	-18,-1,-1,-1,-1,-1	ok
-1.361723	-44.248497	-45.548145	0.842522	continued:5	9024196173342266148079999	3375050113525	1,-1,-1,-2,-1,-1,-1	-18,-1,-1,-1,-1,-1	ok
-1.359719	-44.248497	-45.805159	0.841686	full	9024196173342266148079999	3375050113525	1,-1,-1,-2,-1,-1,-1	-18,-1,-1,-1,-1,-1	ok
-1.357715	-44.248497	-44.086318	0.845120	continued:5	16931596829591911774	5695183504607362729746166	1,-1,-1,-2,1,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.355711	-44.248497	-44.406313	0.843536	continued:5	94757667059791779598054849	5695183504607362729746166	1,-1,-1,-2,1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.353707	-44.248497	-44.716983	0.842494	continued:5	706316327053988793484	5695183504607362729746166	1,-1,-1,-2,1,-1,0	-18,-1,-1,-1,-1,-1,-1	ok
-1.351703	-44.248497	-45.015466	0.841579	continued:5	5655331100966644768978201	5695183504607362729746166	1,-1,-1,-2,-2,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.349699	-44.248497	-45.302935	0.841078	continued:5	875609444182066660338946951	10296487447998747106	1,-1,-1,-2,-2,-1,-1	-18,-1,-1,-1,-1,-1,0	ok
-1.347695	-44.248497	-45.576660	0.840910	continued:5	129108852790171951	137520086689376866	1,-1,-1,-2,-2,-1	-18,-1,-1,-1,-1,1	ok
-1.345691	-44.248497	-45.834566	0.840202	full	416794122039305689491818038787873103657937576	14730495221535676092775	1,-1,-1,-2,-2,-1,-2	-18,-1,-1,-1,-1,-2	ok
-1.343687	-44.248497	-44.099121	0.843507	continued:5	942123129948463	2676106	1,-1,-1,1,1,-1	-18,-1,-1,-1,-1	ok
-1.341683	-44.248497	-44.423262	0.842051	continued:5	942123129948463	3449772481	1,-1,-1,1,1,-1	-18,-1,-1,1,1	ok
-1.339679	-44.248497	-44.735783	0.840802	continued:5	942123129948463	27502201	1,-1,-1,1,1,-1	-18,-1,-1,1,-1	ok
-1.337675	-44.248497	-45.037886	0.839887	continued:5	24815575588	27502201	1,-1,-1,1,-1,0	-18,-1,-1,1,-1	ok
-1.335671	-44.248497	-45.328267	0.839385	continued:5	24815575588	3449772481	1,-1,-1,1,-1,0	-18,-1,-1,1,1	ok
-1.333667	-44.248497	-45.604269	0.839218	continued:5	110107001330600676872036181800760639977071963	19886461561	1,-1,-1,1,-1,-1,-2	-18,-1,-1,-2,1	ok
-1.331663	-44.248497	-45.863875	0.838717	full	110107001330600676872036181800760639977071963	35201851924051	1,-1,-1,1,-1,-1,-2	-18,-1,-1,-2,-1,-1	ok
-1.329659	-44.248497	-44.111722	0.841891	continued:5	11285551534963	32240959906981	1,-1,-1,1,-1,-1	-18,-1,0,-2,-1,-1	ok
-1.327655	-44.248497	-44.440029	0.840435	continued:5	10065711008813063005439205161903284	16898356	1,-1,-1,1,-1,-1,1	-18,-1,0,1,-1	ok
-1.325651	-44.248497	-44.755882	0.839186	continued:5	10065711008813063005439205161903284	16898356	1,-1,-1,1,-1,-1,1	-18,-1,0,1,-1	ok
-1.323647	-44.248497	-45.060616	0.838271	continued:5	10065711008813063005439205161903284	2450	1,-1,-1,1,-1,-1,1	-18,1,-1,0	ok
-1.321643	-44.248497	-45.353007	0.837770	continued:5	10065711008813063005439205161903284	172296533675	1,-1,-1,1,-1,-1,1	-18,1,-1,-1,-2	ok
-1.319639	-44.248497	-45.630458	0.837396	continued:5	10065711008813063005439205161903284	533811440	1,-1,-1,1,-1,-1,1	-18,1,-1,-1,1	ok
-1.317635	-44.248497	-45.893106	0.837229	full	11285551534963	533811440	1,-1,-1,1,-1,-1	-18,1,-1,-1,1	ok
-1.315631	-44.248497	-44.124798	0.840240	continued:5	10065711008813063005439205161903284	533811440	1,-1,-1,1,-1,-1,1	-18,1,-1,-1,1	ok
-1.313627	-44.248497	-44.457627	0.838784	continued:5	10065711008813063005439205161903284	533811440	1,-1,-1,1,-1,-1,1	-18,1,-1,-1,1	ok
-1.311623	-44.248497	-44.777120	0.837535	continued:5	10065711008813063005439205161903284	2450	1,-1,-1,1,-1,-1,1	-18,1,-1,0	ok
-1.309619	-44.248497	-45.084756	0.836620	continued:5	10065711008813063005439205161903284	14500	1,-1,-1,1,-1,-1,1	-18,1,1,-1	ok
-1.307615	-44.248497	-45.379398	0.836119	continued:5	10065711008813063005439205161903284	245315	1,-1,-1,1,-1,-1,1	-18,1,-2,1	ok
-1.305611	-44.248497	-45.658511	0.835745	continued:5	11285551534963	271181	1,-1,-1,1,-1,-1	-18,-2,-2,1	ok
-1.303607	-44.248497	-45.922279	0.835578	full	11285551534963	5357866	1,-1,-1,1,-1,-1	-18,-2,1,-1,-1	ok
-1.301603	-44.248497	-44.138056	0.838696	continued:5	10065711008813063005439205161903284	542175950	1,-1,-1,1,-1,-1,1	-18,-2,-1,-1,1	ok
-1.299599	-44.248497	-44.474088	0.837112	continued:5	10065711008813063005439205161903284	140150	1,-1,-1,1,-1,-1,1	-18,-2,-1,-1,0	ok
-1.297595	-44.248497	-44.797515	0.835863	continued:5	10065711008813063005439205161903284	3793	1,-1,-1,1,-1,-1,1	-18,2,-1,0	ok
-1.295591	-44.248497	-45.108300	0.834948	continued:5	10065711008813063005439205161903284	4709496791	1,-1,-1,1,-1,-1,1	-18,-3,-1,-1,-1,0	ok
-1.293587	-44.248497	-45.405403	0.834446	continued:5	10065711008813063005439205161903284	139622	1,-1,-1,1,-1,-1,1	17,-2,-1,-1,0	ok
-1.291583	-44.248497	-45.686359	0.834073	continued:5	10065711008813063005439205161903284	17171	1,-1,-1,1,-1,-1,1	17,-2,1,-1	ok
-1.289579	-44.248497	-45.951407	0.833905	full	10065711008813063005439205161903284	1857	1,-1,-1,1,-1,-1,1	17,1,1	ok
-1.287575	-44.248497	-44.155156	0.837150	continued:5	10065711008813063005439205161903284	2381	1,-1,-1,1,-1,-1,1	17,1,-1,0	ok
-1.285571	-44.248497	-44.494018	0.835566	continued:5	10065711008813063005439205161903284	6182	1,-1,-1,1,-1,-1,1	17,1,-1,-1	ok
-1.283567	-44.248497	-44.819604	0.834317	continued:5	10065711008813063005439205161903284	6182	1,-1,-1,1,-1,-1,1	17,1,-1,-1	ok
-1.281563	-44.248497	-45.131960	0.833274	continued:5	11285551534963	6182	1,-1,-1,1,-1,-1	17,1,-1,-1	ok
-1.279559	-44.248497	-45.431478	0.832773	continued:5	11285551534963	6182	1,-1,-1,1,-1,-1	17,1,-1,-1	ok
-1.277555	-44.248497	-45.714226	0.832399	continued:5	11285551534963	6182	1,-1,-1,1,-1,-1	17,1,-1,-1	ok
-1.275551	-44.248497	-45.980502	0.832232	full	110107001330600676872036181800760639977071963	48171	1,-1,-1,1,-1,-1,-2	17,-1,0,-1,0	ok
-1.273547	-44.248497	-44.167354	0.835476	continued:5	110107001330600676872036181800760639977071963	17544	1,-1,-1,1,-1,-1,-2	17,-1,0,1	ok
-1.271543	-44.248497	-44.511002	0.833892	continued:5	110107001330600676872036181800760639977071963	17544	1,-1,-1,1,-1,-1,-2	17,-1,0,1	ok
-1.269539	-44.248497	-44.840418	0.832643	continued:5	110107001330600676872036181800760639977071963	17544	1,-1,-1,1,-1,-1,-2	17,-1,0,1	ok
-1.267535	-44.248497	-45.155811	0.831601	continued:5	110107001330600676872036181800760639977071963	172283169	1,-1,-1,1,-1,-1,-2	17,-1,0,-2,-1	ok
-1.265531	-44.248497	-45.457672	0.831099	continued:5	110107001330600676872036181800760639977071963	9298794	1,-1,-1,1,-1,-1,-2	17,-1,-1,2	ok
-1.263527	-44.248497	-45.742143	0.830725	continued:5	110107001330600676872036181800760639977071963	35201843533361	1,-1,-1,1,-1,-1,-2	17,-1,-1,-2,-1,-1	ok
-1.261523	-44.248497	-46.009574	0.830558	full	110107001330600676872036181800760639977071963	19886262131	1,-1,-1,1,-1,-1,-2	17,-1,-1,-2,1	ok
-1.259519	-44.248497	-44.525812	0.832458	continued:5	110107001330600676872036181800760639977071963	41294	1,-1,-1,1,-1,-1,-2	17,-1,-1,1	ok
-1.257515	-44.248497	-44.858461	0.831209	continued:5	110107001330600676872036181800760639977071963	41294	1,-1,-1,1,-1,-1,-2	17,-1,-1,1	ok
-1.255511	-44.248497	-45.176405	0.830166	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.253507	-44.248497	-45.480222	0.829665	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.251503	-44.248497	-45.766113	0.829291	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.249499	-44.248497	-46.034482	0.829124	full	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.247495	-44.248497	-44.545450	0.831153	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.245491	-44.248497	-44.879398	0.829776	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.243487	-44.248497	-45.199612	0.828940	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.241483	-44.248497	-45.502913	0.828232	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.239479	-44.248497	-45.790150	0.827858	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.237475	-44.248497	-46.059384	0.827691	full	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.235471	-44.248497	-44.561913	0.829680	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.233467	-44.248497	-44.899331	0.828431	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.231463	-44.248497	-45.220884	0.827516	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.229459	-44.248497	-45.525898	0.826808	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.227455	-44.248497	-45.814328	0.826434	continued:5	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.225451	-44.248497	-46.084284	0.826267	full	110107001330600676872036181800760639977071963	27494786	1,-1,-1,1,-1,-1,-2	17,-1,-1,1,-1	ok
-1.223447	-44.248497	-44.579648	0.828381	continued:5	110107001330600676872036181800760639977071963	41294	1,-1,-1,1,-1,-1,-2	17,-1,-1,1	ok
-1.221443	-44.248497	-44.918396	0.827004	continued:5	110107001330600676872036181800760639977071963	2653667739461	1,-1,-1,1,-1,-1,-2	17,-1,-1,-2,-2	ok
-1.219439	-44.248497	-45.242224	0.826089	continued:5	110107001330600676872036181800760639977071963	250891166	1,-1,-1,1,-1,-1,-2	17,-1,-1,-2,-1	ok
-1.217435	-44.248497	-45.548931	0.825381	continued:5	110107001330600676872036181800760639977071963	41887015788487	1,-1,-1,1,-1,-1,-2	-17,0,-1,-1,2	ok
-1.215431	-44.248497	-45.838532	0.825007	continued:5	11285551534963	13783636228252	1,-1,-1,1,-1,-1	-17,0,-1,0,2	ok
-1.213427	-44.248497	-46.109186	0.824840	full	11285551534963	37797513952	1,-1,-1,1,-1,-1	-17,0,-1,0,-2	ok
-1.211423	-44.248497	-44.595757	0.826950	continued:5	10065711008813063005439205161903284	69802987	1,-1,-1,1,-1,-1,1	-17,0,-1,0,1	ok
-1.209419	-44.248497	-44.937462	0.825573	continued:5	10065711008813063005439205161903284	69802987	1,-1,-1,1,-1,-1,1	-17,0,-1,0,1	ok
-1.207415	-44.248497	-45.263574	0.824658	continued:5	10065711008813063005439205161903284	731932897	1,-1,-1,1,-1,-1,1	-17,0,-1,0,-1,0	ok
-1.205411	-44.248497	-45.571977	0.823950	continued:5	10065711008813063005439205161903284	731932897	1,-1,-1,1,-1,-1,1	-17,0,-1,0,-1,0	ok
-1.203407	-44.248497	-45.862747	0.823576	continued:5	10065711008813063005439205161903284	4613170	1,-1,-1,1,-1,-1,1	-17,0,1,-1,-1	ok
-1.201403	-44.248497	-46.134093	0.823409	full	10065711008813063005439205161903284	4613170	1,-1,-1,1,-1,-1,1	-17,0,1,-1,-1	ok
-1.199399	-44.248497	-44.612427	0.825523	continued:5	10065711008813063005439205161903284	4613170	1,-1,-1,1,-1,-1,1	-17,0,1,-1,-1	ok
-1.197395	-44.248497	-44.956961	0.824146	continued:5	10065711008813063005439205161903284	4613170	1,-1,-1,1,-1,-1,1	-17,0,1,-1,-1	ok
-1.195391	-44.248497	-45.285241	0.823231	continued:5	10065711008813063005439205161903284	220747	1,-1,-1,1,-1,-1,1	-17,0,1,-1,0	ok
-1.193387	-44.248497	-45.595231	0.822523	continued:5	10065711008813063005439205161903284	85045	1,-1,-1,1,-1,-1,1	-17,0,1,1	ok
-1.191383	-44.248497	-45.887067	0.822149	continued:5	10065711008813063005439205161903284	1888635037	1,-1,-1,1,-1,-1,1	-17,0,1,-3,0	ok
-1.189379	-44.248497	-46.159008	0.821982	full	10065711008813063005439205161903284	66245772	1,-1,-1,1,-1,-1,1	-17,0,-2,1,-1	ok
-1.187375	-44.248497	-44.631120	0.824097	continued:5	10065711008813063005439205161903284	7478583817	1,-1,-1,1,-1,-1,1	-17,0,-2,-1,-1,0	ok
-1.185371	-44.248497	-44.978260	0.822847	continued:5	10065711008813063005439205161903284	13978795	1,-1,-1,1,-1,-1,1	-17,0,2,-1,-1	ok
-1.183367	-44.248497	-45.307102	0.821805	continued:5	10065711008813063005439205161903284	1853742	1,-1,-1,1,-1,-1,1	-17,0,3,1	ok
-1.181363	-44.248497	-45.618615	0.821097	continued:5	10065711008813063005439205161903284	173357534671008	1,-1,-1,1,-1,-1,1	-17,-1,-3,-1,-2,0	ok
-1.179359	-44.248497	-45.911455	0.820723	continued:5	10065711008813063005439205161903284	14523322	1,-1,-1,1,-1,-1,1	-17,-1,2,-1,-1	ok
-1.177355	-44.248497	-46.183935	0.820556	full	10065711008813063005439205161903284	161793033	1,-1,-1,1,-1,-1,1	-17,-1,-2,0,1	ok
-1.175351	-44.248497	-44.650030	0.822798	continued:5	10065711008813063005439205161903284	5735263793305131539033163	1,-1,-1,1,-1,-1,1	-17,-1,-2,-1,-1,-1,-1	ok
-1.173347	-44.248497	-44.998258	0.821421	continued:5	10065711008813063005439205161903284	67995258	1,-1,-1,1,-1,-1,1	-17,-1,-2,1,-1	ok
-1.171343	-44.248497	-45.329143	0.820379	continued:5	10065711008813063005439205161903284	1910207112	1,-1,-1,1,-1,-1,1	-17,-1,1,-3,0	ok
-1.169339	-44.248497	-45.642123	0.819670	continued:5	10065711008813063005439205161903284	43706542	1,-1,-1,1,-1,-1,1	-17,-1,1,1,-1	ok
-1.167335	-44.248497	-45.935911	0.819297	continued:5	10065711008813063005439205161903284	244617	1,-1,-1,1,-1,-1,1	-17,-1,1,-1,0	ok
-1.165331	-44.248497	-46.208874	0.819129	full	10065711008813063005439205161903284	4850022	1,-1,-1,1,-1,-1,1	-17,-1,1,-1,-1	ok
-1.163327	-44.248497	-44.667920	0.821376	continued:5	10065711008813063005439205161903284	4850022	1,-1,-1,1,-1,-1,1	-17,-1,1,-1,-1	ok
-1.161323	-44.248497	-45.018712	0.819999	continued:5	10065711008813063005439205161903284	742530883	1,-1,-1,1,-1,-1,1	-17,-1,-1,0,-1,0	ok
-1.159319	-44.248497	-45.351516	0.818957	continued:5	11285551534963	139467437352463	1,-1,-1,1,-1,-1	-17,-1,-1,0,1,-1	ok
-1.157315	-44.248497	-45.665848	0.818248	continued:5	110107001330600676872036181800760639977071963	13800652949632	1,-1,-1,1,-1,-1,-2	-17,-1,-1,0,2	ok
-1.155311	-44.248497	-45.960479	0.817875	continued:5	110107001330600676872036181800760639977071963	3520774497111710289551733	1,-1,-1,1,-1,-1,-2	-17,-1,-1,-1,-2,-2	ok
-1.153307	-44.248497	-46.233830	0.817707	full	110107001330600676872036181800760639977071963	4540997317	1,-1,-1,1,-1,-1,-2	-17,-1,-1,-1,-1,0	ok
-1.151303	-44.248497	-44.686762	0.819963	continued:5	11285551534963	137520085640491417	1,-1,-1,1,-1,-1	-17,-1,-1,-1,-1,1	ok
-1.149299	-44.248497	-45.039888	0.818586	continued:5	11285551534963	2537572326381192	1,-1,-1,1,-1,-1	-17,-1,-1,-1,0,1	ok
-1.147295	-44.248497	-45.374410	0.817544	continued:5	24815575588	11285698813483	1,-1,-1,1,-1,0	-17,-1,-1,1,-1,-1	ok
-1.145291	-44.248497	-45.689911	0.816836	continued:5	266103351650811917107183929027084302222713	129108868542861538	1,-1,-1,1,-1,0,-2	-17,-1,-1,-2,-2,-1	ok
-1.143287	-44.248497	-45.985218	0.816462	continued:5	24815575588	526401100858	1,-1,-1,1,-1,0	-17,-1,-1,2,-1,0	ok
-1.141283	-44.248497	-46.258802	0.816295	full	24815575588	389393858772	1,-1,-1,1,-1,0	-17,-1,0,-3,1	ok
-1.139279	-44.248497	-44.705627	0.818611	continued:5	24815575588	15937640883	1,-1,-1,1,-1,0	-17,-1,0,-2,1	ok
-1.137275	-44.248497	-45.060359	0.817155	continued:5	24815575588	20012301858	1,-1,-1,1,-1,0	-17,-1,0,1,-1,0	ok
-1.135271	-44.248497	-45.396821	0.816113	continued:5	713983149094320305113	16886733	1,-1,-1,1,-1,0,-1	-17,-1,0,1,-1	ok
-1.133267	-44.248497	-45.713682	0.815405	continued:5	713983149094320305113	2409947907647682	1,-1,-1,1,-1,0,-1	-17,-1,0,-1,0,1	ok
-1.131263	-44.248497	-46.009830	0.815031	continued:5	942123129948463	533555205549201033	1,-1,-1,1,1,-1	-17,1,-1,-1,3	ok
-1.129259	-44.248497	-46.283794	0.814864	full	942123129948463	172295359638	1,-1,-1,1,1,-1	-17,1,-1,-1,-2	ok
-1.127255	-44.248497	-44.724388	0.817188	continued:5	942123129948463	533746095	1,-1,-1,1,1,-1	-17,1,-1,-1,1	ok
-1.125251	-44.248497	-45.081508	0.815733	continued:5	942123129948463	172295359638	1,-1,-1,1,1,-1	-17,1,-1,-1,-2	ok
-1.123246	-44.248497	-45.419723	0.814690	continued:5	942123129948463	38206357773	1,-1,-1,1,1,-1	-17,1,-1,0,-2	ok
-1.121242	-44.248497	-45.737772	0.813982	continued:5	468718933964262400588	753243858	1,-1,-1,1,1,-1,0	-17,1,-1,0,-1,0	ok
-1.119238	-44.248497	-46.034605	0.813608	continued:5	10109286244827684949	270447	1,-1,-1,1,1,1	-17,1,1,-1,0	ok
-1.117234	-44.248497	-46.308807	0.813441	full	329718478918862067759463	8897838	1,-1,-1,1,1,-2	-17,1,-2,-1,-1	ok
-1.115230	-44.248497	-44.743928	0.815772	continued:5	453568081036344108774694382172514	1847970	1,-1,-1,1,-2,-3	-17,-2,-5,0	ok
-1.113226	-44.248497	-45.103252	0.814316	continued:5	304229983979617775113	46635343470	1,-1,-1,1,-2,1	-17,-2,-2,-1,0,-1	ok
-1.111222	-44.248497	-45.443054	0.813274	continued:5	737223324783178714468787713	5351323	1,-1,-1,1,-2,-1,-1	-17,-2,1,-1,-1	ok
-1.109218	-44.248497	-45.762143	0.812565	continued:5	64459530379291513	3386900017845	1,-1,-1,1,-2,-1	-17,-2,-1,-1,-1,-1	ok
-1.107214	-44.248497	-46.059526	0.812192	continued:5	3291171000279154213	8287589171920	1,-1,-1,1,2,-1	-17,-2,-1,-3,0,-1	ok
-1.105210	-44.248497	-46.333843	0.812024	full	120015959006164	25271229303	1,-1,-1,1,2	-17,-2,0,-1,0,-1	ok
