delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.249499	-34.979960	-47.438835	0.801247	continued:5	12896652113181039088783532989501952	2461	-1,0,0,2,11	12,0,1,0	ok
-1.247495	-34.979960	-47.833408	0.800745	continued:5	7657711889	8491	-1,0,0,3,0	12,0,1,-1	ok
-1.245491	-34.979960	-48.189395	0.800578	full	240301594139	721069276	-1,0,0,4,0	12,0,1,-1,1	ok
-1.243487	-34.979960	-45.072145	0.809488	continued:5	930883719931560237614	214816	-1,0,0,-8,-3,0	12,0,1,-1,0	ok
-1.241483	-34.979960	-45.598363	0.806695	continued:5	2278730682985177589	214816	-1,0,0,9,1,0	12,0,1,-1,0	ok
-1.239479	-34.979960	-46.103530	0.804029	continued:5	33480364022438237239550721474803639	214816	-1,0,0,10,11	12,0,1,-1,0	ok
-1.237475	-34.979960	-46.588239	0.801777	continued:5	3750315004146614871601559840	2355511	-1,0,0,11,0,2	12,0,1,1,0	ok
-1.235471	-34.979960	-47.048443	0.800321	continued:5	148796449941073122410	4457615386	-1,0,0,11,-2,0	12,0,1,1,1	ok
-1.233467	-34.979960	-47.476330	0.799279	continued:5	37574763689297613698156972126486327	81382	-1,0,0,11,11	12,0,1,1	ok
-1.231463	-34.979960	-47.868690	0.798905	continued:5	134423193235427854409810860906943345	1140781	-1,0,0,11,-12	12,0,1,-2	ok
-1.229459	-34.979960	-48.220849	0.798738	full	6677625850968786089	25672171	-1,0,0,-12,-1,0	12,0,1,-2,0	ok
-1.227455	-34.979960	-45.118179	0.807568	continued:5	3971662740580735235	62246746881261166	-1,0,-1,-11,0,-1	12,0,1,2,-3	ok
-1.225451	-34.979960	-45.645109	0.804775	continued:5	618053293132277	1888020502	-1,0,-1,-5,0,-1	-12,0,1,-3,0	ok
-1.223447	-34.979960	-46.150135	0.802109	continued:5	11403156874517650826412038164935125	24469870768642	-1,0,-1,1,11	-12,0,1,4,1	ok
-1.221443	-34.979960	-46.633828	0.799985	continued:5	274733014785739160	161407254197257	-1,0,-1,-1,0,-1,0	-12,0,1,7	ok
-1.219439	-34.979960	-47.090960	0.798401	continued:5	10070646087953336058525363754760435	35007515234946322	-1,0,-1,0,11	-12,0,1,10	ok
-1.217435	-34.979960	-47.516415	0.797486	continued:5	1577279471700335765695028291976588137965142987976615032950970321869160	73905749051774722	-1,0,-1,0,3,-12	-12,0,1,-11	ok
-1.215431	-34.979960	-47.904629	0.797112	continued:5	461468440451514820990637835197012285	150999387773471605	-1,0,-1,0,1,3	-12,0,1,11	ok
-1.213427	-34.979960	-48.252399	0.796738	full	311604871511205528335	150999387773471605	-1,0,-1,0,-1,0,-1	-12,0,1,11	ok
-1.211423	-34.979960	-45.164076	0.805639	continued:5	3432703706929550627	299381791953802912	-1,0,-1,0,1,1	-12,0,1,-12	ok
-1.209419	-34.979960	-45.691710	0.802846	continued:5	45649093717535	1139301177348288022	-1,0,-1,0,-2,0	-12,0,1,-12,-1	ok
-1.207415	-34.979960	-46.196576	0.800180	continued:5	528216936647526203354136365831327	160622034607872412	-1,0,1,0,10	-12,0,-2,-11,0	ok
-1.205411	-34.979960	-46.679229	0.798056	continued:5	3096504382094801799398890445153478764	370696545508822	-1,0,1,-1,-8,2	-12,0,-2,-2,2	ok
-1.203407	-34.979960	-47.134502	0.796600	continued:5	50733818215573966183440978365992115669195071403635658311225290069389	993487577	-1,0,1,1,0,11	-12,0,-2,-1,1	ok
-1.201403	-34.979960	-47.556213	0.795557	continued:5	4376672237095498191416127872402	3576789175884055719606651681997	-1,0,1,-2,0,-3	-12,0,-2,0,-9	ok
-1.199399	-34.979960	-47.941443	0.795390	continued:5	62827898142161243341163172760377002	158250922	-1,0,1,4,-12	-12,0,-2,0,1	ok
-1.197395	-34.979960	-48.284046	0.794682	full	3971451144270860264	56110992487	-1,0,1,11,-1,0	-12,0,-2,0,-2	ok
-1.195391	-34.979960	-45.208117	0.803702	continued:5	34332282083611565731114554152	19087	-1,0,1,-12,-7	-12,0,2,0	ok
-1.193387	-34.979960	-45.736619	0.800909	continued:5	37598203356058931430136424724934760	983480	-1,0,-2,11,11	-12,0,2,-1,0	ok
-1.191383	-34.979960	-46.241451	0.798243	continued:5	146353520807122277	39921557	-1,0,-2,-1,-1,1	-12,0,2,2	ok
-1.189379	-34.979960	-46.723174	0.796119	continued:5	53975670765665	79056448483440727	-1,0,-2,0,-2,0	-12,0,2,-11	ok
-1.187375	-34.979960	-47.176693	0.794663	continued:5	40016099822541748726511016243750770	316827880013862802	-1,0,2,0,-12	-12,0,2,-12	ok
-1.185371	-34.979960	-47.595954	0.793827	continued:5	12908914747809999975896866297228235	13392877	-1,0,2,2,11	-12,0,-3,1,0	ok
-1.183367	-34.979960	-47.976344	0.793453	continued:5	37606019420982204995482400682246320	19080377241419959105	-1,0,2,11,11	-12,0,-3,0,-4	ok
-1.181363	-34.979960	-48.315790	0.792617	full	608274753005176964	15122857825832	-1,0,-3,0,-3,0	-12,0,3,2,-2	ok
-1.179359	-34.979960	-45.257314	0.801836	continued:5	1677353697615589146086540	335158071512064242	-1,0,3,2,-5,0	-12,0,3,-12	ok
-1.177355	-34.979960	-45.785278	0.799042	continued:5	403863409110460143120080	720577	-1,0,3,-12,-2,1	-12,0,4,0	ok
-1.175351	-34.979960	-46.288856	0.796377	continued:5	317583002	454797697	-1,0,4,-2,0	-12,0,-5,-2,0	ok
-1.173347	-34.979960	-46.768578	0.794252	continued:5	33052514	198562329456076927	-1,0,5,-1,0	-12,0,-6,11	ok
-1.171343	-34.979960	-47.219408	0.792796	continued:5	204580558334038964	17466982	-1,0,6,11	-12,0,-7,0	ok
-1.169339	-34.979960	-47.635409	0.791960	continued:5	344495485303202	230281611976407632	-1,0,8,1,2	-12,0,8,11	ok
-1.167335	-34.979960	-48.012121	0.791587	continued:5	244161015243089252	244161030616698767	-1,0,9,11	-12,0,9,11	ok
-1.165331	-34.979960	-48.347631	0.790544	full	258767711311112225	1104288487	-1,0,10,11	-12,0,10,1	ok
-1.163327	-34.979960	-45.306963	0.799961	continued:5	14405079954378780824465	258767727137898112	-1,0,10,-12,3	-12,0,10,11	ok
-1.161323	-34.979960	-45.834314	0.797168	continued:5	2064898715	2066312732	-1,0,-11,-1,0	-12,0,-11,-1,0	ok
-1.159319	-34.979960	-46.336563	0.794502	continued:5	2398780970005435642570851271366940	541879637	-1,0,-11,0,-11	-12,0,-11,0	ok
-1.157315	-34.979960	-46.814215	0.792377	continued:5	1343504376267167269589	91720230827	-1,0,11,-1,4	-12,0,11,-1,1	ok
-1.155311	-34.979960	-47.262297	0.790921	continued:5	11461067044881680148887727388569452	4882152682	-1,0,11,1,11	-12,0,11,-2	ok
-1.153307	-34.979960	-47.674995	0.790085	continued:5	1743368232839	1340161985842	-1,0,11,3,-1	-12,0,11,4	ok
-1.151303	-34.979960	-48.048004	0.789712	continued:5	16599241276658777	71224475441692927	-1,0,11,9	-12,0,11,10	ok
-1.149299	-34.979960	-48.379570	0.788462	full	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.147295	-34.979960	-45.352986	0.797871	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.145291	-34.979960	-45.882319	0.795078	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.143287	-34.979960	-46.385446	0.792619	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.141283	-34.979960	-46.860866	0.790494	continued:5	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-1.139279	-34.979960	-47.306059	0.789038	continued:5	142290452161262781242561222075087402	518504012288596072	-1,0,11,-12,-12	-12,0,11,-12	ok
-1.137275	-34.979960	-47.715335	0.788123	continued:5	39974846539992401241172366242846377	518504012288596072	-1,0,11,-12,11	-12,0,11,-12	ok
-1.135271	-34.979960	-48.085248	0.787956	continued:5	10714885037309798139367004809151777	532429195023268897	-1,0,11,-12,-11	-12,0,-12,-12	ok
-1.133267	-34.979960	-48.411607	0.786373	full	197509713101134809377	282112743986329267	-1,0,-12,-12,2	-12,0,-12,11	ok
-1.131263	-34.979960	-45.404381	0.795979	continued:5	28830577329505382027	282112743986329267	-1,0,11,-12,-2	-12,0,-12,11	ok
-1.129259	-34.979960	-45.932858	0.793186	continued:5	29297537914536988175	73682123170870282	-1,0,-12,-12,-2	-12,0,-12,10	ok
-1.127255	-34.979960	-46.434418	0.790520	continued:5	134972223957106704593954754098022800	493391481742	-1,0,-12,11,-12	-12,0,-12,-4	ok
-1.125251	-34.979960	-46.909600	0.788602	continued:5	37754795031128772305438554421491400	6392808178	-1,0,-12,11,11	-12,-1,-12,-2	ok
-1.123246	-34.979960	-47.351643	0.787147	continued:5	282112727461041752	518549969788169218	-1,0,-12,11	-12,-1,11,-12	ok
-1.121242	-34.979960	-47.757269	0.786438	continued:5	126847771541186043425	274162653035659072	-1,0,-12,11,2	-12,-1,11,11	ok
-1.119238	-34.979960	-48.121345	0.786065	continued:5	1945906580812213670	550340053	-1,0,-12,-11,1	-12,-1,-11,0	ok
-1.117234	-34.979960	-48.443743	0.784274	full	39983093452674211914910957561048559	425867497	-1,-1,-12,-12,11	-12,-1,7,-2	ok
-1.115230	-34.979960	-45.455775	0.794049	continued:5	664616298425	165621794147067703	-1,0,-12,-3,-1	-12,-1,-3,11	ok
-1.113226	-34.979960	-45.983685	0.791256	continued:5	16545440190723112721697132994324184	155754982954508008	-1,-1,-12,4,11	-12,-1,-2,11	ok
-1.111222	-34.979960	-46.483916	0.788590	continued:5	197513675698325442500	2168443772323702	-1,-1,-12,-12,2	-12,-1,1,-3,2	ok
-1.109218	-34.979960	-46.957006	0.786672	continued:5	39974846752623899214509289017312252	2552756369100703864727879489973178	-1,-1,11,-12,11	-12,-1,-1,-1,-11	ok
-1.107214	-34.979960	-47.396285	0.785295	continued:5	274162636744881327	6667735802953	-1,-1,11,11	-12,-1,-1,-4,1	ok
-1.105210	-34.979960	-47.797886	0.784459	continued:5	1086701443743666436002	146406929623534453	-1,-1,11,11,-3	-12,-1,-1,11	ok
-1.103206	-34.979960	-48.158807	0.784292	continued:5	11461067128193435455891675531342160	36039133039137593992	-1,-1,11,1,11	-12,-1,-1,10,2	ok
-1.101202	-34.979960	-48.475978	0.782168	full	416813361308739317511728764665229554557942115	3375018936463	-1,-1,-2,-1,-1,-5	-12,-1,-1,-1,-1,-1	ok
-1.099198	-34.979960	-45.516626	0.792220	continued:5	39933635573088779106604177314886277	581172307836877	-1,-1,-9,-12,11	-12,1,1,-6,1	ok
-1.097194	-34.979960	-46.041742	0.789427	continued:5	39867775008469177355359035257838870	8855713	-1,-1,-5,-12,11	-12,1,-2,-1,-1	ok
