delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-32.074148	-47.764761	0.817701	continued:5	3374964376952	1222244	-1,0,0,0,0,0,0	11,0,-1,1,0	ok
-1.467936	-32.074148	-48.203795	0.819826	full	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.465932	-32.074148	-45.180311	0.826009	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.463928	-32.074148	-45.739056	0.823216	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.461924	-32.074148	-46.283620	0.820422	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.459920	-32.074148	-46.813536	0.818298	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.457916	-32.074148	-47.320083	0.816842	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.455912	-32.074148	-47.795011	0.816134	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.453908	-32.074148	-48.230574	0.818052	full	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.451904	-32.074148	-45.212256	0.824356	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.449900	-32.074148	-45.772344	0.821563	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.447896	-32.074148	-46.317300	0.818769	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.445892	-32.074148	-46.846674	0.816645	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.443888	-32.074148	-47.351814	0.815189	continued:5	3374964376952	513569	-1,0,0,0,0,0,0	11,0,1,0,-1	ok
-1.441884	-32.074148	-47.824592	0.814481	continued:5	3374964376952	46157397839	-1,0,0,0,0,0,0	11,0,1,0,-2	ok
-1.439880	-32.074148	-48.257426	0.816271	full	3374964376952	213509	-1,0,0,0,0,0,0	11,0,1,-1,0	ok
-1.437876	-32.074148	-45.250478	0.822775	continued:5	3374964376952	2351174	-1,0,0,0,0,0,0	11,0,1,1,0	ok
-1.435872	-32.074148	-45.810560	0.819982	continued:5	3374964376952	25657844	-1,0,0,0,0,0,0	11,0,1,-2,0	ok
-1.433868	-32.074148	-46.354716	0.817188	continued:5	3374964376952	1255259445745559	-1,0,0,0,0,0,0	11,0,1,-8,0	ok
-1.431864	-32.074148	-46.882470	0.815064	continued:5	3374964376952	21139334646468059893853	-1,0,0,0,0,0,0	11,0,-2,0,-5	ok
-1.429860	-32.074148	-47.385233	0.813608	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.427856	-32.074148	-47.855001	0.812900	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.425852	-32.074148	-48.284352	0.814483	full	498768035658203820272194170320	170798	-1,0,0,0,0,0,1	11,0,2,0,0	ok
-1.423848	-32.074148	-45.288946	0.821188	continued:5	10296487298246453339	18406729020323	-1,0,0,0,0,0,-1	11,0,2,0,2	ok
-1.421844	-32.074148	-45.848986	0.818395	continued:5	498768035658203820272194170320	7416950093	-1,0,0,0,0,0,1	11,0,2,1,1	ok
-1.419840	-32.074148	-46.392301	0.815601	continued:5	498768035658203820272194170320	165621794147067704	-1,0,0,0,0,0,1	11,0,2,-11,0	ok
-1.417836	-32.074148	-46.918397	0.813477	continued:5	2600339	391148	-1,0,0,0,0,0	11,0,-3,0,0	ok
-1.415832	-32.074148	-47.418753	0.812021	continued:5	2600339	3435315830678879	-1,0,0,0,0,0	11,0,3,0,-3	ok
-1.413828	-32.074148	-47.885490	0.811313	continued:5	137520069382767470	40556925357774623	-1,0,0,0,0,-1,0	11,0,3,10	ok
-1.411824	-32.074148	-48.311351	0.812689	full	878890027930190311617606920	3326888	-1,0,0,0,0,-2,0	11,0,4,0,0	ok
-1.409820	-32.074148	-45.325685	0.819564	continued:5	998767320547577	34275038	-1,0,0,0,0,1	11,0,-5,0,-1	ok
-1.407816	-32.074148	-45.886128	0.816771	continued:5	878890027930190311617606920	282437247883394	-1,0,0,0,0,-2,0	11,0,5,7	ok
-1.405812	-32.074148	-46.428985	0.813977	continued:5	37746956396862436831293451918222220	118984725654389	-1,0,0,0,0,3	11,0,6,-7	ok
-1.403808	-32.074148	-46.953765	0.811853	continued:5	6371372749866568909895913813169992860790205169428920406391327	11900143827838049	-1,0,0,0,0,-9	11,0,7,9	ok
-1.401804	-32.074148	-47.452022	0.810476	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	3910241939	-1,0,0,0,0,-11	11,0,8,-2,0	ok
-1.399800	-32.074148	-47.915309	0.809640	continued:5	307900867604425830077	391706033	-1,0,0,0,-1,0,-1	11,0,9,0,0	ok
-1.397796	-32.074148	-48.338425	0.810889	full	171642627464	5060129678	-1,0,0,0,1,0	11,0,9,2	ok
-1.395792	-32.074148	-45.363540	0.817836	continued:5	7296870490607321714489	1547598773	-1,0,0,0,1,0,-1	11,0,-10,0,-1	ok
-1.393788	-32.074148	-45.925319	0.815043	continued:5	171642627464	558932873	-1,0,0,0,1,0	11,0,-10,0,0	ok
-1.391784	-32.074148	-46.468518	0.812377	continued:5	1262837932150719180594806665162293212928239	378633899	-1,0,0,0,1,4	11,0,10,0	ok
-1.389780	-32.074148	-46.991429	0.810252	continued:5	1862522158573912577	1529127929	-1,0,0,0,-2,0,0	11,0,10,-1,0	ok
-1.387776	-32.074148	-47.487085	0.808875	continued:5	75347522914518909731327	1104241493	-1,0,0,0,-3,1	11,0,10,1	ok
-1.385772	-32.074148	-47.947176	0.808167	continued:5	461093195365480816639872591062785986615855783060286267577	27446722049	-1,0,0,0,4,7	11,0,10,-3	ok
-1.383768	-32.074148	-48.365574	0.809082	full	70883588645921946680205816951969622647089	3093475707476054	-1,0,0,0,10,-3	11,0,10,8	ok
-1.381764	-32.074148	-45.398319	0.816150	continued:5	527842803948288417587274500644070	66523677131947574	-1,0,0,0,10	11,0,10,10	ok
-1.379760	-32.074148	-45.961150	0.813357	continued:5	10717492777964661460631486700740702	132924954853570754	-1,0,0,0,-11,0	11,0,10,-11	ok
-1.377756	-32.074148	-46.504444	0.810563	continued:5	942123129948464	2066248448	-1,0,0,-1,-1,0,0	11,0,-11,-1,0	ok
-1.375752	-32.074148	-47.027755	0.808645	continued:5	266939967805322639	27286699223	-1,0,0,-1,0,-1,0	11,0,-11,0,1	ok
-1.373747	-32.074148	-47.520909	0.807268	continued:5	559605960124426494037248458864	1089907994	-1,0,0,-1,0,0,1	11,0,-11,0,0	ok
-1.371743	-32.074148	-47.977910	0.806560	continued:5	27258035	1089907994	-1,0,0,-1,0,0	11,0,-11,0,0	ok
-1.369739	-32.074148	-48.392799	0.807268	full	5903631422345963863554166769536926017791645456136862661125403220	1089907994	-1,0,0,1,0,-10	11,0,-11,0,0	ok
-1.367735	-32.074148	-45.437803	0.814537	continued:5	2286410551228202	1104194499	-1,0,0,1,-1,0,0	11,-1,-11,0,0	ok
-1.365731	-32.074148	-46.000435	0.811743	continued:5	85293385418135351404876334963444803375024437213033531965	1547543139	-1,0,0,1,1,7	11,-1,10,-1,0	ok
-1.363727	-32.074148	-46.542718	0.808950	continued:5	87830507344227195393896034590333907305	12952247407626989	-1,0,0,1,9,2	11,-1,8,9	ok
-1.361723	-32.074148	-47.064213	0.807032	continued:5	277774332430865772783572762066732167814489	199740594168803	-1,0,0,-2,0,4	11,-1,4,1,2	ok
-1.359719	-32.074148	-47.554834	0.805655	continued:5	26856276375048827	1220000882253	-1,0,0,2,0,1	11,-1,-3,1,-2	ok
-1.357715	-32.074148	-48.008726	0.804947	continued:5	29589989419824774982697541170255	2210231	-1,0,0,2,9	11,-1,2,0,-1	ok
-1.355711	-32.074148	-48.420100	0.805448	full	52246397599838330	1195551980257450794	-1,0,0,-4,1,-1	11,-1,1,-11,1	ok
-1.353707	-32.074148	-45.475764	0.812917	continued:5	1485804338419415	245920731	-1,0,0,5,0,-1	11,-1,1,2,0	ok
-1.351703	-32.074148	-46.038307	0.810123	continued:5	22214393108918979815725957278595400	569217405515104762029830441800059	-1,0,0,6,-11,0	11,-1,1,-1,10	ok
-1.349699	-32.074148	-46.579675	0.807458	continued:5	36347211612737060	108464334	-1,0,0,-9,0,0	11,-1,1,0,1	ok
-1.347695	-32.074148	-47.098219	0.805333	continued:5	1195637944795690739	12539	-1,0,0,-10,0,-1	11,-1,-1,0,0	ok
-1.345691	-32.074148	-47.587246	0.803956	continued:5	7075181992508984489	203462989256	-1,0,0,10,1,0	11,-1,-1,0,1,0	ok
-1.343687	-32.074148	-48.038871	0.803248	continued:5	116946533027628973040323174059452	3375016338381	-1,0,0,10,9	11,-1,-1,-1,-1,-1	ok
-1.341683	-32.074148	-48.447478	0.803622	full	90629536922587932481364	155792280601978778	-1,0,0,-11,3,0	11,-1,-1,10,-1	ok
-1.339679	-32.074148	-45.519575	0.811290	continued:5	3890612670320566589	146424731480619279	-1,0,0,-11,0,-1	11,-1,0,-11,0	ok
-1.337675	-32.074148	-46.081502	0.808497	continued:5	372141760212965583239	32497077516868806	-1,0,0,-11,0,1	11,-1,0,10	ok
-1.335671	-32.074148	-46.621469	0.805831	continued:5	710616958170627647773581361644452	32497077516868806	-1,0,-1,2,10	11,-1,0,10	ok
-1.333667	-32.074148	-47.137832	0.803706	continued:5	274733014785739160	33740705337694224	-1,0,-1,-1,0,-1,0	11,-1,0,-10,0	ok
-1.331663	-32.074148	-47.623989	0.802457	continued:5	12911982364530310728076156076489285	6418892939365059	-1,0,-1,0,9,1	11,-1,0,9	ok
-1.329659	-32.074148	-48.071073	0.801749	continued:5	187739159872437596173627156808651708964486893708078710051595110235	7035177295897053	-1,0,-1,0,1,10	11,-1,0,8,-1	ok
-1.327655	-32.074148	-48.474934	0.801788	full	311604871511205528335	1329583545793806	-1,0,-1,0,-1,0,-1	11,-1,0,6,1	ok
-1.325651	-32.074148	-45.559865	0.809657	continued:5	202730693660	38203593549	-1,0,-1,0,1,0	11,-1,0,4	ok
-1.323647	-32.074148	-46.121455	0.806863	continued:5	217719157166281167902011272261768446718435045300343074396075003755	5985064772556	-1,0,-1,0,-2,10	11,-1,0,-4,1	ok
-1.321643	-32.074148	-46.660271	0.804198	continued:5	22596805221994277765650466454152	1606874992449	-1,0,1,0,-9,0	11,-1,0,3,1	ok
-1.319639	-32.074148	-47.174694	0.802073	continued:5	2553499124171903797088988044953139	1047698178	-1,0,1,-1,-11	11,-1,0,-3,0	ok
-1.317635	-32.074148	-47.658221	0.800824	continued:5	2845186110667605980401967132904881293658248795637499699448298938202	5321931	-1,0,1,1,0,-11	11,-1,0,2	ok
-1.315631	-32.074148	-48.102138	0.800116	continued:5	140668184513605074878659277	5321931	-1,0,1,-2,0,2	11,-1,0,2	ok
-1.313627	-32.074148	-48.502466	0.799949	full	18448909518902	789048280072194	-1,0,1,-6,0	11,-1,0,2,2	ok
-1.311623	-32.074148	-45.595733	0.807936	continued:5	524485865286235484928600122857502	84044875056	-1,0,1,10,-10	11,-1,0,2,1	ok
-1.309619	-32.074148	-46.158218	0.805142	continued:5	154750829840064907139	84044875056	-1,0,1,-11,1,-1	11,-1,0,2,1	ok
-1.307615	-32.074148	-46.696955	0.802349	continued:5	140999071043290209339496415	84044875056	-1,0,-2,-2,0,2	11,-1,0,2,1	ok
-1.305611	-32.074148	-47.211607	0.800431	continued:5	1687763261304144194283951552307010	84044875056	-1,0,-2,0,2,-3	11,-1,0,2,1	ok
-1.303607	-32.074148	-47.692504	0.799182	continued:5	528591301364832359773744633464965	58081490778833664	-1,0,2,0,10	11,-1,0,2,-3	ok
-1.301603	-32.074148	-48.133263	0.798473	continued:5	4373977214	5321931	-1,0,2,2,-1	11,-1,0,2	ok
-1.299599	-32.074148	-48.530077	0.798306	full	8843327438499884789930798870397890	5321931	-1,0,2,10,-11	11,-1,0,2	ok
-1.297595	-32.074148	-45.637158	0.806206	continued:5	1312927693285934844710627	1047698178	-1,0,-3,0,3,1	11,-1,0,-3,0	ok
-1.295591	-32.074148	-46.200030	0.803413	continued:5	12147242457524330147793500899215050	1606874992449	-1,0,3,1,-11,0	11,-1,0,3,1	ok
-1.293587	-32.074148	-46.738221	0.800747	continued:5	12150150757638304928574653001518264	283806156678	-1,0,-4,1,-11,0	11,-1,0,-4,-1	ok
-1.291583	-32.074148	-47.250220	0.798829	continued:5	24580233996511461071300133755855	1570666760903778	-1,0,4,10,-9	11,-1,0,-5,-2	ok
-1.289579	-32.074148	-47.727864	0.797580	continued:5	525975451198677130661621045050625	13817632856253	-1,0,5,10,-10	11,-1,0,6	ok
-1.287575	-32.074148	-48.164924	0.796872	continued:5	281945483396465	1058811756646524	-1,0,-7,1,2	11,-1,0,8	ok
-1.285571	-32.074148	-48.557766	0.796705	full	530654460146656610796673972001180	6418892939365059	-1,0,-8,0,10	11,-1,0,9	ok
-1.283567	-32.074148	-45.682151	0.804601	continued:5	531030335989806219203362718508752	33740705337694224	-1,0,-9,0,10	11,-1,0,-10,0	ok
-1.281563	-32.074148	-46.243682	0.801808	continued:5	132958061936180402	32497077516868806	-1,0,9,-10,-1	11,-1,0,10	ok
-1.279559	-32.074148	-46.779819	0.799142	continued:5	99931021121711165892615883598405	32497077516868806	-1,0,-10,9,9	11,-1,0,10	ok
-1.277555	-32.074148	-47.289072	0.797224	continued:5	109461200626696453135112257793390	32497077516868806	-1,0,-10,0,-10	11,-1,0,10	ok
-1.275551	-32.074148	-47.763390	0.795975	continued:5	1527966839	32497077516868806	-1,0,10,-1,0	11,-1,0,10	ok
-1.273547	-32.074148	-48.196699	0.795267	continued:5	53174998600190	69061578238814919	-1,0,10,2,-2	11,-1,0,-11	ok
-1.271543	-32.074148	-48.585533	0.795099	full	591815407400858135	1139550016065657954	-1,0,10,8,-2	11,-1,0,-11,1	ok
-1.269539	-32.074148	-45.727940	0.802995	continued:5	23185896297237363229162302377	146424731480619279	-1,0,10,10,-7	11,-1,0,-11,0	ok
-1.267535	-32.074148	-46.287960	0.800202	continued:5	8878632850203804151009586385179252	146442534961105284	-1,0,10,10,-11	11,1,0,-11,0	ok
-1.265531	-32.074148	-46.821888	0.797536	continued:5	2383350574606205447862374372934014	6720856239310778	-1,0,10,-11,10	11,1,-1,9	ok
-1.263527	-32.074148	-47.328263	0.795618	continued:5	1818313831304149214	612975983310713627557937362783328	-1,0,10,-11,1	11,1,-1,1,10	ok
-1.261523	-32.074148	-47.799143	0.794369	continued:5	518595909974272025	2384750281084362384447535738352006	-1,0,10,-11,-1	11,1,-1,0,-11	ok
-1.259519	-32.074148	-48.228614	0.793661	continued:5	266381771633273714	528029857872928936420005295680578	-1,0,10,-11,0	11,1,-1,0,10	ok
-1.257515	-32.074148	-48.613378	0.793493	full	266381771633273714	2384750281084362384447535738352006	-1,0,10,-11,0	11,1,-1,0,-11	ok
-1.255511	-32.074148	-45.770034	0.801262	continued:5	2226499339033585739868648023081327	4539853806	-1,0,-11,10,10	11,1,1,1,1	ok
-1.253507	-32.074148	-46.330109	0.798469	continued:5	29462461879073620700702	2070967622703	-1,0,-11,9,-4	11,1,1,3,1	ok
-1.251503	-32.074148	-46.863183	0.795803	continued:5	828238684794445648539766719071165	35019690172729631	-1,0,-11,3,10	11,1,1,10	ok
-1.249499	-32.074148	-47.367860	0.794013	continued:5	13712094002	73927072116967256	-1,0,-11,-2,0	11,1,1,-11	ok
-1.247495	-32.074148	-47.835166	0.792764	continued:5	617251933982436413587596182584652	36340956181088174	-1,0,-11,1,10	11,1,-2,10	ok
-1.245491	-32.074148	-48.260690	0.792056	continued:5	2793306869264030	2386150116110562325351467854548599	-1,0,-11,1,1,-1	11,1,-2,0,-11	ok
-1.243487	-32.074148	-48.641303	0.791889	full	2064898715	82936259153	-1,0,-11,-1,0	11,1,2,4	ok
-1.241483	-32.074148	-45.811877	0.799578	continued:5	356702807841402060832909180415	79078876638542528	-1,0,-11,-1,2,2	11,1,2,-11	ok
-1.239479	-32.074148	-46.371427	0.796785	continued:5	573024187102859427165004082491790	15159353234381	-1,0,-11,-1,10	11,1,3,2,-2	ok
-1.237475	-32.074148	-46.903148	0.794119	continued:5	47651685399997406326730306675560865	907856	-1,0,-11,-1,-11,-1	11,1,-4,-1	ok
-1.235471	-32.074148	-47.405708	0.792201	continued:5	2398780970005435642570851271366940	46877582609797856	-1,0,-11,0,-11	11,1,5,10	ok
-1.233467	-32.074148	-47.871427	0.791159	continued:5	2567647961367320582579832139747490	54027643916661239	-1,0,-11,-1,-11	11,1,7,10	ok
-1.231463	-32.074148	-48.292911	0.790451	continued:5	567201347789613193827	411888029	-1,-1,-11,-3,-3,-1	11,1,-9,1	ok
-1.229459	-32.074148	-48.669306	0.790283	full	518641873583183559	124821807300581306	-1,-1,10,-11,-1	11,1,9,-11	ok
-1.227455	-32.074148	-45.860142	0.797971	continued:5	1007583370563673827	52368673874	-1,-1,10,10,1	11,1,-10,-1,1	ok
-1.225451	-32.074148	-46.417649	0.795177	continued:5	7823817987207144745227294465998345	1133237006	-1,-1,-10,9,-11	11,1,10,1	ok
-1.223447	-32.074148	-46.946682	0.792512	continued:5	53676114480	15300109270129949	-1,-1,-7,1,1	11,1,10,9	ok
-1.221443	-32.074148	-47.445944	0.790594	continued:5	418764935628894015848422443196377	66543382376047556	-1,-1,3,-9,-10	11,1,10,10	ok
-1.219439	-32.074148	-47.907879	0.789551	continued:5	45565602044510	132958071733921154	-1,-1,2,-2,-1,-1	11,1,10,-11	ok
-1.217435	-32.074148	-48.325256	0.788843	continued:5	25348910972818906017027	132958071733921154	-1,-1,1,-11,1,1	11,1,10,-11	ok
-1.215431	-32.074148	-48.697389	0.788676	full	2214010359232145026291181011669452	132958071733921154	-1,-1,1,10,10	11,1,10,-11	ok
-1.213427	-32.074148	-45.904327	0.796155	continued:5	714775043819822171452703363762719652	132958071733921154	-1,-1,1,1,-11,1	11,1,10,-11	ok
-1.211423	-32.074148	-46.462235	0.793362	continued:5	5940728485419240515	132958071733921154	-1,-1,-1,-1,1,1	11,1,10,-11	ok
-1.209419	-32.074148	-46.990682	0.790903	continued:5	5695183504492614029263277	137197650807587453	-1,-1,-1,-1,-1,-1,-1	11,1,-11,-11	ok
-1.207415	-32.074148	-47.486511	0.788985	continued:5	5695183504492614029263277	68859151567934006	-1,-1,-1,-1,-1,-1,-1	11,1,-11,10	ok
-1.205411	-32.074148	-47.944553	0.787942	continued:5	64739880175080482207911681635491301638209252803509	68859151567934006	-1,-1,-1,-1,1,-6	11,1,-11,10	ok
-1.203407	-32.074148	-48.357739	0.787234	continued:5	163565035051736415402753776786502	3254370891185130	-1,-1,1,-2,-9,-1	-11,1,-11,8	ok
-1.201403	-32.074148	-48.725550	0.787067	full	335323734645680640	366459169650	-1,-1,1,-10,1	-11,1,-11,-4	ok
-1.199399	-32.074148	-45.946729	0.794422	continued:5	7211894149875184902	10910082165	-1,-1,1,-11,-2	-11,1,-11,2	ok
-1.197395	-32.074148	-46.504256	0.791629	continued:5	311604871461277189970	1112332215411705	-1,1,-2,1,-2,1	-11,1,-11,-2,2	ok
-1.195391	-32.074148	-47.031457	0.789170	continued:5	525044043353351847925293479176445	1547431875	-1,1,-3,10,-10	-11,1,-11,1	ok
-1.193387	-32.074148	-47.525265	0.787380	continued:5	2218604445249523702066350606199484	1547431875	-1,1,-5,10,10	-11,1,-11,1	ok
-1.191383	-32.074148	-47.979499	0.786131	continued:5	3507582522901502477471220	1547431875	-1,1,-9,9,-5	-11,1,-11,1	ok
-1.189379	-32.074148	-48.390407	0.785629	continued:5	616823184448707801834465399740789	112276625364	-1,1,-10,1,10	-11,-2,-11,3	ok
-1.187375	-32.074148	-48.753791	0.785462	full	66543374715025460	132974631978766684	-1,1,10,10	-11,-2,10,-11	ok
-1.185371	-32.074148	-45.997533	0.792813	continued:5	568817814556059460922131663734594	66553236274785982	-1,1,10,-11,-10	-11,-2,10,10	ok
-1.183367	-32.074148	-46.552455	0.790019	continued:5	77162253194122495749	62124986203395039	-1,1,10,-11,2	-11,-2,9,10	ok
-1.181363	-32.074148	-47.076462	0.787560	continued:5	1818549381346122159	87408371756900482	-1,1,10,-11,1	-11,-2,-4,-11	ok
-1.179359	-32.074148	-47.566542	0.785770	continued:5	9455883299092760228821429256090700	703997320734	-1,1,-11,-11,-11	-11,-2,2,-3,1	ok
-1.177355	-32.074148	-48.016645	0.784521	continued:5	2226499387790298868551615804415130	7212556235705565724	-1,1,-11,10,10	-11,-2,1,-11,-2	ok
-1.175351	-32.074148	-48.423180	0.784019	continued:5	2413565562905707879199015505	73937735187455482	-1,1,-11,9,6	-11,-2,1,-11	ok
-1.173347	-32.074148	-48.782111	0.783852	full	2904540298207764122332530	76475908171924857	-1,1,-11,-4,5	-11,-2,-2,-11	ok
-1.171343	-32.074148	-46.046527	0.791079	continued:5	29907064439317997815209861961985	79090092306672154	-1,1,-11,2,9	-11,-2,2,-11	ok
-1.169339	-32.074148	-46.600192	0.788285	continued:5	2939371756600322881231349675366205	62647200	-1,1,-11,-2,-11	-11,2,-5,-2	ok
-1.167335	-32.074148	-47.122161	0.785954	continued:5	713806560608669396819	128866038237610180	-1,-2,10,-11,-3	-11,2,-10,-11	ok
-1.165331	-32.074148	-47.608305	0.784164	continued:5	3652308457162367939	66563091632793724	-1,-2,-10,-8,2	-11,2,10,10	ok
-1.163327	-32.074148	-48.054106	0.782915	continued:5	3129395478233494034374771515049484	132991194286326589	-1,-2,-3,2,-11	-11,2,10,-11	ok
-1.161323	-32.074148	-48.456133	0.782413	continued:5	5695183504485864105705494	132991194286326589	-1,-2,-2,-2,-2,-2	-11,2,10,-11	ok
-1.159319	-32.074148	-48.810510	0.782246	full	127172307647239498731531365875799	68879373033966510	-1,-2,2,-11,9	-11,2,-11,10	ok
-1.157315	-32.074148	-46.091693	0.789391	continued:5	4598819632996325	33634250511636600	-1,2,-9,-3,2	-11,2,-11,-10	ok
-1.155311	-32.074148	-46.643915	0.786597	continued:5	66563084335501754	1184496748260	-1,2,10,10	-11,2,-11,4	ok
-1.153307	-32.074148	-47.163710	0.784138	continued:5	754295069975153393847510	68889485622626130	-1,2,10,-11,4	-11,-3,-11,10	ok
-1.151303	-32.074148	-47.648241	0.782348	continued:5	8880843802833373548487365481149360	541947890008857	-1,2,-11,10,-11	-11,-3,10,7	ok
-1.149299	-32.074148	-48.091758	0.781305	continued:5	2078755859124727631971450105534470	39134983681064232	-1,2,-11,-10,10	-11,-3,-3,10	ok
-1.147295	-32.074148	-48.489209	0.780804	continued:5	171349737614628213253435568550	46900317256588257	-1,2,-11,3,-8	-11,-3,5,10	ok
-1.145291	-32.074148	-48.838987	0.780637	full	15309923320905449	133024323542963182	-1,-3,10,9	-11,3,10,-11	ok
-1.143287	-32.074148	-46.142342	0.787654	continued:5	8847734229210439128385324736938355	137265480713532732	-1,-3,3,10,-11	-11,3,-11,-11	ok
-1.141283	-32.074148	-46.692931	0.784860	continued:5	66582798334137035	33646065734722794	-1,3,10,10	-11,3,-11,-10	ok
-1.139279	-32.074148	-47.210353	0.782529	continued:5	9455883587578312364029043274282749	133040890492232569	-1,3,-11,-11,-11	-11,-4,10,-11	ok
-1.137275	-32.074148	-47.690668	0.780739	continued:5	3258470077233527	43660190157774289	-1,3,-11,8	-11,-4,4,10	ok
-1.135271	-32.074148	-48.129657	0.779696	continued:5	50381474301767700	133057458988931154	-1,-4,6,10	-11,4,10,-11	ok
-1.133267	-32.074148	-48.522433	0.779195	continued:5	133057448671665884	15961693583920014	-1,4,10,-11	-11,4,-11,9	ok
-1.131263	-32.074148	-48.867544	0.779028	full	15961690010496824	96561444736108744	-1,4,-11,9	-11,-5,5,-11	ok
-1.129259	-32.074148	-46.195091	0.785965	continued:5	66622239468477902	68940065270106570	-1,5,10,10	-11,5,-11,10	ok
-1.127255	-32.074148	-46.743207	0.783172	continued:5	15968445745368402	96587503247160057	-1,5,-11,9	-11,-6,5,-11	ok
-1.125251	-32.074148	-47.257527	0.780920	continued:5	133123738132109669	68960304925909740	-1,6,10,-11	-11,6,-11,10	ok
-1.123246	-32.074148	-47.733464	0.779129	continued:5	64401814762171424	227473764	-1,-7,-10,10	-11,7,-10	ok
-1.121242	-32.074148	-48.167799	0.778087	continued:5	68980541609391755	33693357759583320	-1,7,-11,10	-11,7,-11,-10	ok
-1.119238	-32.074148	-48.555804	0.777585	continued:5	117320886796340702	236368132	-1,-8,8,-11	-11,8,-10	ok
-1.117234	-32.074148	-48.896180	0.777418	full	69000790177361979	69000797607074949	-1,8,-11,10	-11,8,-11,10	ok
-1.115230	-32.074148	-45.670354	0.786791	continued:5	125058875180941715	133206645109432224	-1,-9,9,-11	-11,-9,10,-11	ok
-1.113226	-32.074148	-46.252917	0.783998	continued:5	125058875180941715	164720304	-1,-9,9,-11	-11,-9,9	ok
-1.111222	-32.074148	-46.798706	0.781205	continued:5	133223218762032749	133223229085722919	-1,9,10,-11	-11,9,10,-11	ok
-1.109218	-32.074148	-47.309922	0.778873	continued:5	137469112434207959	137469122921118549	-1,9,-11,-11	-11,9,-11,-11	ok
-1.107214	-32.074148	-47.782832	0.777290	continued:5	69021043202941934	69021050633745204	-1,9,-11,10	-11,9,-11,10	ok
-1.105210	-32.074148	-48.211687	0.776247	continued:5	69021043202941934	69021050633745204	-1,9,-11,10	-11,9,-11,10	ok
