delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.103206	-31.973948	-48.608959	0.775458	continued:5	133239804286170134	31288144507929225	-1,-10,10,-11	-11,-10,-10,-10	ok
-1.101202	-31.973948	-48.944301	0.775291	full	66711046087671104	31288144507929225	-1,-10,10,10	-11,-10,-10,-10	ok
-1.099198	-31.973948	-45.745520	0.784664	continued:5	31288139504878815	359106579	-1,-10,-10,-10	-11,-10,10	ok
-1.097194	-31.973948	-46.326316	0.781871	continued:5	64459523557284590	359106579	-1,-10,-10,10	-11,-10,10	ok
-1.095190	-31.973948	-46.869512	0.779077	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.093186	-31.973948	-47.377277	0.776746	continued:5	133239804286170134	133256401683868569	-1,-10,10,-11	-11,10,10,-11	ok
-1.091182	-31.973948	-47.846000	0.775162	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.089178	-31.973948	-48.270129	0.774120	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.087174	-31.973948	-48.647519	0.773618	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.085170	-31.973948	-48.977247	0.773451	full	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.083166	-31.973948	-45.807568	0.782697	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.081162	-31.973948	-46.386186	0.779903	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.079158	-31.973948	-46.926484	0.777110	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.077154	-31.973948	-47.430646	0.774779	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.075150	-31.973948	-47.895192	0.773195	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.073146	-31.973948	-48.314755	0.772280	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.071142	-31.973948	-48.686275	0.771779	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.069138	-31.973948	-49.010296	0.771611	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.067134	-31.973948	-45.877172	0.780777	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.065130	-31.973948	-46.452083	0.777984	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.063126	-31.973948	-46.988151	0.775191	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.061122	-31.973948	-47.487544	0.772938	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.059118	-31.973948	-47.946171	0.771355	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.057114	-31.973948	-48.359690	0.770440	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.055110	-31.973948	-48.725216	0.769938	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.053106	-31.973948	-49.043445	0.769771	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.051102	-31.973948	-45.942426	0.778811	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.049098	-31.973948	-46.514452	0.776018	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.047094	-31.973948	-47.046991	0.773224	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.045090	-31.973948	-47.542239	0.770972	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.043086	-31.973948	-47.996243	0.769516	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.041082	-31.973948	-48.403705	0.768473	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.039078	-31.973948	-48.764366	0.768100	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.037074	-31.973948	-49.076695	0.767932	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.035070	-31.973948	-46.010497	0.776852	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.033066	-31.973948	-46.579062	0.774059	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.031062	-31.973948	-47.107565	0.771265	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.029058	-31.973948	-47.598229	0.769013	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.027054	-31.973948	-48.047240	0.767557	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.025050	-31.973948	-48.449486	0.766642	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.023046	-31.973948	-48.803781	0.766269	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.021042	-31.973948	-49.110045	0.765895	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.019038	-31.973948	-46.081771	0.774840	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.017034	-31.973948	-46.646875	0.772047	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.015030	-31.973948	-47.171316	0.769253	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.013026	-31.973948	-47.657351	0.767129	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.011022	-31.973948	-48.100144	0.765673	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.009018	-31.973948	-48.496141	0.764837	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.007014	-31.973948	-48.843639	0.764463	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.005010	-31.973948	-49.143495	0.763627	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.003006	-31.973948	-46.151590	0.772771	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.001002	-31.973948	-46.713806	0.769978	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.998998	-31.973948	-47.234663	0.767312	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.996994	-31.973948	-47.715272	0.765188	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.994990	-31.973948	-48.152376	0.763811	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.992986	-31.973948	-48.541899	0.762975	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.990982	-31.973948	-48.883126	0.762601	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.988978	-31.973948	-49.177042	0.761352	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.986974	-31.973948	-46.225407	0.770822	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.984970	-31.973948	-46.782825	0.768029	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.982966	-31.973948	-47.298471	0.765363	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.980962	-31.973948	-47.773502	0.763239	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.978958	-31.973948	-48.204806	0.761862	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.976954	-31.973948	-48.588483	0.761026	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.974950	-31.973948	-48.923987	0.760859	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.972946	-31.973948	-49.210688	0.759068	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.970942	-31.973948	-46.298340	0.768787	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.968938	-31.973948	-46.851766	0.765993	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.966934	-31.973948	-47.362877	0.763200	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.964930	-31.973948	-47.834112	0.761282	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.962926	-31.973948	-48.259225	0.760033	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.960922	-31.973948	-48.635601	0.759197	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.958918	-31.973948	-48.964178	0.759030	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.956914	-31.973948	-49.244429	0.756777	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.954910	-31.973948	-46.375294	0.766774	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.952906	-31.973948	-46.923801	0.763980	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.950902	-31.973948	-47.429573	0.761315	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.948898	-31.973948	-47.893912	0.759397	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.946894	-31.973948	-48.312144	0.758147	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.944890	-31.973948	-48.681812	0.757312	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.942886	-31.973948	-49.003993	0.757144	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.940882	-31.973948	-49.278267	0.754479	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.938878	-31.973948	-46.441792	0.764595	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.936874	-31.973948	-46.988175	0.761802	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.934870	-31.973948	-47.491008	0.759343	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.932866	-31.973948	-47.949791	0.757553	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.930862	-31.973948	-48.361163	0.756176	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.928858	-31.973948	-48.725331	0.755467	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.926854	-31.973948	-49.041070	0.754966	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.924850	-31.973948	-49.312199	0.752173	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.922846	-31.973948	-46.518758	0.762694	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.920842	-31.973948	-47.058676	0.759901	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.918838	-31.973948	-47.554887	0.757442	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.916834	-31.973948	-48.006962	0.755652	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.914830	-31.973948	-48.411683	0.754403	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.912826	-31.973948	-48.768276	0.753694	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.910822	-31.973948	-49.076970	0.752652	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.908818	-31.973948	-49.346231	0.749858	full	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.906814	-31.973948	-46.588400	0.760659	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.904810	-31.973948	-47.123961	0.757866	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.902806	-31.973948	-47.615362	0.755534	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.900802	-31.973948	-48.061100	0.753744	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.898798	-31.973948	-48.459530	0.752495	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.896794	-31.973948	-48.810029	0.751787	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.894790	-31.973948	-49.112948	0.750331	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.892786	-31.973948	-49.380348	0.747537	full	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.890782	-31.973948	-46.658288	0.758714	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.888778	-31.973948	-47.188365	0.755920	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.886774	-31.973948	-47.674027	0.753461	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.884770	-31.973948	-48.115074	0.751671	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.882766	-31.973948	-48.508617	0.750629	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.880762	-31.973948	-48.852380	0.749920	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.878758	-31.973948	-49.149008	0.748002	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.876754	-31.973948	-49.414555	0.745209	full	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.874749	-31.973948	-46.171351	0.759214	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.872745	-31.973948	-46.744148	0.756420	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.870741	-31.973948	-47.267939	0.753627	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.868737	-31.973948	-47.746998	0.751375	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.866733	-31.973948	-48.179331	0.749584	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.864729	-31.973948	-48.564499	0.748542	continued:5	2383351087713833083769793185671179	133256401683868569	-1,10,10,-11,10	-11,10,10,-11	ok
-0.862725	-31.973948	-48.900363	0.747834	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.860721	-31.973948	-49.189672	0.745375	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.858717	-31.973948	-49.453145	0.742581	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.856713	-31.973948	-46.251361	0.756911	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.854709	-31.973948	-46.819588	0.754118	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.852705	-31.973948	-47.338321	0.751325	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.850701	-31.973948	-47.811889	0.748993	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.848697	-31.973948	-48.239201	0.747410	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.846693	-31.973948	-48.617274	0.746367	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.844689	-31.973948	-48.946364	0.745531	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.842685	-31.973948	-49.230435	0.742738	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.840681	-31.973948	-49.491846	0.739944	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.838677	-31.973948	-46.337174	0.754728	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.836673	-31.973948	-46.898582	0.751935	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.834669	-31.973948	-47.410365	0.749141	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.832665	-31.973948	-47.876868	0.746889	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.830661	-31.973948	-48.296400	0.745305	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.828657	-31.973948	-48.667001	0.744263	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.826653	-31.973948	-48.989055	0.742886	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.824649	-31.973948	-49.271295	0.740092	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-31.973948	-49.530655	0.737299	full	2225840977019920510813437199053748	66720925908142496	1,10,10,10,10	10,10,10,10	ok
-0.820641	-31.973948	-46.738492	0.750929	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-31.973948	-47.266198	0.748136	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-31.973948	-47.746542	0.745677	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-31.973948	-48.180157	0.743887	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-31.973948	-48.564878	0.742638	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-31.973948	-48.900889	0.743887	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-31.973948	-49.172177	0.746680	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-31.973948	-46.795239	0.749240	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-31.973948	-47.318133	0.746447	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-31.973948	-47.793532	0.743988	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-31.973948	-48.222164	0.742198	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-31.973948	-48.601989	0.740949	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-31.973948	-48.933303	0.741785	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-31.973948	-49.203765	0.744578	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-31.973948	-46.294122	0.750086	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-31.973948	-46.863833	0.747293	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-31.973948	-47.380733	0.744499	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-31.973948	-47.850053	0.742040	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-31.973948	-48.272630	0.740250	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-31.973948	-48.646560	0.739208	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-31.973948	-48.970422	0.739375	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-31.973948	-49.239950	0.742168	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-31.973948	-46.364126	0.748003	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-31.973948	-46.929799	0.745210	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-31.973948	-47.442262	0.742416	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-31.973948	-47.906814	0.740164	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-31.973948	-48.322508	0.738374	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-31.973948	-48.689883	0.737331	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-31.973948	-49.007619	0.736957	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-31.973948	-49.276224	0.739751	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-31.973948	-46.442966	0.746041	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-31.973948	-47.001918	0.743247	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-31.973948	-47.507692	0.740454	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-31.973948	-47.965595	0.738202	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-31.973948	-48.374784	0.736618	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-31.973948	-48.734044	0.735369	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-31.973948	-49.046219	0.734661	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-31.973948	-49.312585	0.737326	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-31.973948	-46.528611	0.744022	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-31.973948	-47.080256	0.741229	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-31.973948	-47.578818	0.738435	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-31.973948	-48.029607	0.736311	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-31.973948	-48.430695	0.734521	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-31.973948	-48.784276	0.733478	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-31.973948	-49.089207	0.732770	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-31.973948	-49.349029	0.734894	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-31.973948	-46.617052	0.741918	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-31.973948	-47.161660	0.739124	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-31.973948	-47.653209	0.736331	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-31.973948	-48.097039	0.734206	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-31.973948	-48.491343	0.732751	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-31.973948	-48.835409	0.731501	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-31.973948	-49.133627	0.731000	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-31.973948	-49.385555	0.732456	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-31.973948	-46.702366	0.739806	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
