delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.405812	-27.464930	-46.870556	0.802382	continued:5	108426874395694640905495063060659	11406678171293576	-1,-1,8,-10,9	-10,-1,-7,9	ok
-1.403808	-27.464930	-47.466700	0.799716	continued:5	99452521265627349520305081238134	17359784659001241	-1,-1,4,9,9	-10,-1,2,-10	ok
-1.401804	-27.464930	-48.026468	0.797798	continued:5	24759696100197218981666033263140	7031523608105321	-1,-1,2,1,9	-10,-1,1,9	ok
-1.399800	-27.464930	-48.541198	0.796756	continued:5	20415691998661889371675523434452	161514894703916	-1,-1,1,9,-9	-10,-1,1,7	ok
-1.397796	-27.464930	-49.003371	0.795507	continued:5	137520068858324777	754325871374185787955161	-1,-1,-1,-1,-1,1	-10,-1,-1,1,5	ok
-1.395792	-27.464930	-49.416766	0.792713	full	5359158417649622121908994746969	2639234	-1,1,2,2,-9	-10,-1,-1,-1,-1	ok
-1.393788	-27.464930	-45.632847	0.806079	continued:5	4491137365485185277	2639234	-1,-1,1,8,2	-10,-1,-1,-1,-1	ok
-1.391784	-27.464930	-46.293647	0.803285	continued:5	305885153867316637956887533918965484127994927373793136925704509	525025791	-1,-1,-1,1,1,9	-10,-1,-1,-1,1	ok
-1.389780	-27.464930	-46.920724	0.800492	continued:5	519469759482241050	131137556484106530544470039171	-1,-1,1,-2,-1,1	-10,-1,1,2,-8	ok
-1.387776	-27.464930	-47.513778	0.797826	continued:5	67818973260946623798747258027	13254239559671503146	-1,-1,1,-9,1,2	-10,-1,1,9,2	ok
-1.385772	-27.464930	-48.069564	0.795908	continued:5	99192368399343367922974796042655	7033349977565621	-1,1,1,9,9	-10,1,1,9	ok
-1.383768	-27.464930	-48.579661	0.794866	continued:5	83992579273925641300501763222714	3271827278150492	-1,1,2,8,9	-10,1,2,-9	ok
-1.381764	-27.464930	-49.036816	0.793282	continued:5	24849849182462902629294253751880	8414391138779687	-1,1,-6,1,9	-10,1,3,9	ok
-1.379760	-27.464930	-49.447740	0.790489	full	99887442587409699406935378591885	323321203584011	-1,1,9,9,9	-10,1,6,7	ok
-1.377756	-27.464930	-45.688650	0.804132	continued:5	2392183849958838051885	2525687192569712	-1,1,9,9,3	-10,1,8,8	ok
-1.375752	-27.464930	-46.348675	0.801339	continued:5	24927351012313495146991167595380	370958896512	-1,1,-9,1,9	-10,1,-9,-2,1	ok
-1.373747	-27.464930	-46.973857	0.798545	continued:5	2125178710173238600031592983310	68396857118651	-1,1,9,6,8	-10,1,9,6	ok
-1.371743	-27.464930	-47.563921	0.795880	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.369739	-27.464930	-48.115787	0.794089	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.367735	-27.464930	-48.620185	0.793175	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.365731	-27.464930	-49.070352	0.791050	continued:5	453731764851521277503956374487455	14084914524925631	-1,1,9,9,-10	-10,1,9,9	ok
-1.363727	-27.464930	-49.478808	0.788257	full	141659336628298125	14084914524925631	-1,2,9,-9,1	-10,1,9,9	ok
-1.361723	-27.464930	-45.743003	0.802227	continued:5	453404234588402947735425492296024	30037222771744697	-1,-2,8,9,-10	-10,1,9,-10	ok
-1.359719	-27.464930	-46.401806	0.799433	continued:5	99931025876078565018040904032724	14681498742914012	-1,1,-10,9,9	-10,1,-10,9	ok
-1.357715	-27.464930	-47.024712	0.796640	continued:5	453731772245647905043970177524127	14087989665568691	-1,-2,9,9,-10	-10,-2,9,9	ok
-1.355711	-27.464930	-47.611484	0.793974	continued:5	983595924302686694	10029936702629384	-1,-2,8,-9,-2	-10,-2,5,9	ok
-1.353707	-27.464930	-48.159212	0.792184	continued:5	26237478382589250538754	3375003347984	-1,-2,2,9,-4	-10,-2,-2,-2,-2	ok
-1.351703	-27.464930	-48.658877	0.791269	continued:5	3193827550422219498339971547974	17366979491864297	-1,-2,2,8,8	-10,-2,2,-10	ok
-1.349699	-27.464930	-49.103979	0.788810	continued:5	99887447340222028427350015764795	2306053809	-1,2,9,9,9	-10,2,-8,2	ok
-1.347695	-27.464930	-49.509971	0.786017	full	99365750800187867254319554060875	14091065309746134	-1,-4,3,9,9	-10,2,9,9	ok
-1.345691	-27.464930	-45.798716	0.800235	continued:5	108520552780899298375744137471489	14091065309746134	-1,2,9,-10,9	-10,2,9,9	ok
-1.343687	-27.464930	-46.456922	0.797441	continued:5	453731779639774622956390232093919	14091065309746134	-1,2,9,9,-10	-10,2,9,9	ok
-1.341683	-27.464930	-47.078061	0.794648	continued:5	108520552780899298375744137471489	14687843897068487	-1,2,9,-10,9	-10,2,-10,9	ok
-1.339679	-27.464930	-47.661954	0.792189	continued:5	99931030630446133790555483620250	18280192985402	-1,2,-10,9,9	-10,-3,-8,-6	ok
-1.337675	-27.464930	-48.204036	0.790399	continued:5	27432410485591137466652135	9534493076	-1,-3,-8,-9,5	-10,-3,-5,3	ok
-1.335671	-27.464930	-48.697679	0.789356	continued:5	108052908377127513596912827693827	14097218108924036	-1,-3,4,-10,9	-10,3,9,9	ok
-1.333667	-27.464930	-49.137695	0.786563	continued:5	13527566734690127	30058934299003766	-1,4,-9,9	-10,3,9,-10	ok
-1.331663	-27.464930	-49.541229	0.783769	full	14121846601009298	2663137592700426	1,7,9,9	-10,-4,-9,8	ok
-1.329659	-27.464930	-45.853811	0.798393	continued:5	453731809216282398330147693018252	2803373578232201	-1,4,9,9,-10	-10,4,9,8	ok
-1.327655	-27.464930	-46.509767	0.795600	continued:5	5836066314554189	30069794475511877	-1,4,8,-9	-10,4,9,-10	ok
-1.325651	-27.464930	-47.127734	0.792806	continued:5	14103369899823752	787986106150367	-1,4,9,9	-10,-5,-6,-8	ok
-1.323647	-27.464930	-47.707587	0.790347	continued:5	99931040139181780276869462681419	30080657594647647	-1,4,-10,9,9	-10,5,9,-10	ok
-1.321643	-27.464930	-48.244945	0.788557	continued:5	13533534065961002	788693732206934	-1,5,-9,9	-10,-6,-6,-8	ok
-1.319639	-27.464930	-48.733424	0.787101	continued:5	108520567953944903851343797240902	30091523656942592	-1,5,9,-10,9	-10,6,9,-10	ok
-1.317635	-27.464930	-49.171502	0.784308	continued:5	30102388246329035	5323448549179484	-1,7,9,-10	-10,-7,7,-9	ok
-1.315631	-27.464930	-49.572583	0.781514	full	14725955108100664	14121849458005634	1,8,-10,9	-10,7,9,9	ok
-1.313627	-27.464930	-45.909726	0.796593	continued:5	14121846432950699	30102392662928276	-1,7,9,9	-10,7,9,-10	ok
-1.311623	-27.464930	-46.562782	0.793799	continued:5	14121846432950699	14124930644689706	-1,7,9,9	-10,-8,9,9	ok
-1.309619	-27.464930	-47.177017	0.791006	continued:5	14121846432950699	12992719274599991	-1,7,9,9	-10,-8,8,9	ok
-1.307615	-27.464930	-47.752362	0.788340	continued:5	14719597436897990	14128012335567951	-1,7,-10,9	-10,8,9,9	ok
-1.305611	-27.464930	-48.286457	0.786757	continued:5	1120138877661377	14128012335567951	-1,-8,-9,-8	-10,8,9,9	ok
-1.303607	-27.464930	-48.769264	0.784839	continued:5	6125569946746277	30113264613136311	-1,8,-9,-9	-10,8,9,-10	ok
-1.301603	-27.464930	-49.205397	0.782045	continued:5	14725954936485077	30113264613136311	-1,8,-10,9	-10,8,9,-10	ok
-1.299599	-27.464930	-49.604031	0.779252	full	2672847763573714	14725958025565796	1,9,-9,8	-10,8,-10,9	ok
-1.297595	-27.464930	-45.963516	0.794657	continued:5	108520583126992100417063437991550	14725958025565796	-1,8,9,-10,9	-10,8,-10,9	ok
-1.295591	-27.464930	-46.615134	0.791864	continued:5	108520583126992100417063437991550	14131094530695371	-1,8,9,-10,9	-10,-9,9,9	ok
-1.293587	-27.464930	-47.226882	0.789070	continued:5	108520583126992100417063437991550	14131094530695371	-1,8,9,-10,9	-10,-9,9,9	ok
-1.291583	-27.464930	-47.798785	0.786611	continued:5	14725954936485077	13554438237991226	-1,8,-10,9	-10,-9,-9,9	ok
-1.289579	-27.464930	-48.326853	0.784821	continued:5	14725954936485077	27914401437173396	-1,8,-10,9	-10,-9,8,-10	ok
-1.287575	-27.464930	-48.805199	0.782569	continued:5	14131091504650400	13554438237991226	-1,-9,9,9	-10,-9,-9,9	ok
-1.285571	-27.464930	-49.239380	0.779775	continued:5	14131091504650400	6127218819477947	-1,-9,9,9	-10,-9,-9,-9	ok
-1.283567	-27.464930	-49.635573	0.776982	full	14134174371883889	14131094530695371	1,9,9,9	-10,-9,9,9	ok
-1.281563	-27.464930	-46.015460	0.792665	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.279559	-27.464930	-46.666261	0.789872	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.277555	-27.464930	-47.276053	0.787079	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.275551	-27.464930	-47.844983	0.784747	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.273547	-27.464930	-48.368145	0.782957	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.271543	-27.464930	-48.841226	0.780291	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.269539	-27.464930	-49.273451	0.777498	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.267535	-27.464930	-49.667210	0.774705	full	30124135335359294	14134177230126971	1,9,9,-10	-10,9,9,9	ok
-1.265531	-27.464930	-46.064774	0.790764	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.263527	-27.464930	-46.713965	0.787970	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.261523	-27.464930	-47.321152	0.785177	continued:5	14134174203751952	30124139508098357	-1,9,9,9	-10,9,9,-10	ok
-1.259519	-27.464930	-47.886606	0.782718	continued:5	14134174203751952	30124139508098357	-1,9,9,9	-10,9,9,-10	ok
-1.257515	-27.464930	-48.406768	0.780800	continued:5	14134174203751952	30124139508098357	-1,9,9,9	-10,9,9,-10	ok
-1.255511	-27.464930	-48.877346	0.778007	continued:5	14134174203751952	30124139508098357	-1,9,9,9	-10,9,9,-10	ok
-1.253507	-27.464930	-49.307608	0.775213	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.251503	-27.464930	-49.698940	0.772420	full	30124135335359294	30124139508098357	1,9,9,-10	-10,9,9,-10	ok
-1.249499	-27.464930	-46.117643	0.788885	continued:5	489298938976148065861213047892577	30124139508098357	-1,9,9,-10,-10	-10,9,9,-10	ok
-1.247495	-27.464930	-46.764491	0.786092	continued:5	489298938976148065861213047892577	30124139508098357	-1,9,9,-10,-10	-10,9,9,-10	ok
-1.245491	-27.464930	-47.368426	0.783298	continued:5	489298938976148065861213047892577	30124139508098357	-1,9,9,-10,-10	-10,9,9,-10	ok
-1.243487	-27.464930	-47.929838	0.780967	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.241483	-27.464930	-48.444252	0.778508	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.239479	-27.464930	-48.913556	0.775715	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.237475	-27.464930	-49.341851	0.772921	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.235471	-27.464930	-49.730763	0.770128	full	108520588184674867580222174740589	30124139508098357	1,9,9,-10,9	-10,9,9,-10	ok
-1.233467	-27.464930	-46.222895	0.786793	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.231463	-27.464930	-46.863839	0.783999	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.229459	-27.464930	-47.461086	0.781206	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.227455	-27.464930	-48.015034	0.778875	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.225451	-27.464930	-48.521441	0.777419	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.223447	-27.464930	-48.973950	0.777586	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.221443	-27.464930	-49.362481	0.780379	full	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.219439	-27.464930	-46.272170	0.785133	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.217435	-27.464930	-46.910587	0.782340	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.215431	-27.464930	-47.504555	0.779546	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.213427	-27.464930	-48.054596	0.777294	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.211423	-27.464930	-48.555967	0.775711	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.209419	-27.464930	-49.004426	0.775543	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.207415	-27.464930	-49.391562	0.778337	full	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.205411	-27.464930	-46.325506	0.783497	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.203407	-27.464930	-46.960598	0.780704	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.201403	-27.464930	-47.550585	0.777911	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.199399	-27.464930	-48.096102	0.775658	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.197395	-27.464930	-48.592604	0.774203	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.195391	-27.464930	-49.034974	0.773494	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.193387	-27.464930	-49.420723	0.776288	full	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.191383	-27.464930	-46.377975	0.781777	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.189379	-27.464930	-47.010571	0.778983	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.187375	-27.464930	-47.597280	0.776190	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.185371	-27.464930	-48.138874	0.773938	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.183367	-27.464930	-48.631014	0.772482	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.181363	-27.464930	-49.068806	0.771773	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.179359	-27.464930	-49.449963	0.774232	full	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.177355	-27.464930	-46.440007	0.780049	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.175351	-27.464930	-47.068970	0.777256	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.173347	-27.464930	-47.651362	0.774463	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.171343	-27.464930	-48.188077	0.772338	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.169339	-27.464930	-48.673869	0.770961	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.167335	-27.464930	-49.104711	0.770253	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.165331	-27.464930	-49.479282	0.772171	full	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.163327	-27.464930	-46.497511	0.778395	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.161323	-27.464930	-47.122478	0.775602	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.159319	-27.464930	-47.700296	0.772808	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.157315	-27.464930	-48.231987	0.770684	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.155311	-27.464930	-48.712509	0.769228	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.153307	-27.464930	-49.138715	0.768520	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.151303	-27.464930	-49.508678	0.770103	full	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.149299	-27.464930	-46.558806	0.776656	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.147295	-27.464930	-47.180051	0.773862	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.145291	-27.464930	-47.753489	0.771069	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.143287	-27.464930	-48.280285	0.768944	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.141283	-27.464930	-48.755613	0.767695	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.139279	-27.464930	-49.174797	0.766987	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.137275	-27.464930	-49.538152	0.768029	full	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.135271	-27.464930	-46.619858	0.775038	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.133267	-27.464930	-47.236052	0.772244	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.131263	-27.464930	-47.804011	0.769451	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.129259	-27.464930	-48.325030	0.767326	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.127255	-27.464930	-48.794482	0.765950	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.125251	-27.464930	-49.208971	0.765241	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.123246	-27.464930	-49.567702	0.765950	full	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.121242	-27.464930	-46.683426	0.773237	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.119238	-27.464930	-47.295934	0.770444	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.117234	-27.464930	-47.859527	0.767778	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.115230	-27.464930	-48.374510	0.765654	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.113226	-27.464930	-48.837835	0.764405	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.111222	-27.464930	-49.245226	0.763696	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.109218	-27.464930	-49.597328	0.763864	full	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.107214	-27.464930	-46.742698	0.771496	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.105210	-27.464930	-47.351296	0.768702	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
