delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-34.278557	-47.480807	0.822948	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.457916	-34.278557	-47.890001	0.822781	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.455912	-34.278557	-45.100899	0.830151	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.453908	-34.278557	-45.610739	0.827357	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.451904	-34.278557	-46.111937	0.824898	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.449900	-34.278557	-46.600672	0.823108	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.447896	-34.278557	-47.068891	0.821859	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445892	-34.278557	-47.510060	0.821357	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443888	-34.278557	-47.916552	0.821190	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441884	-34.278557	-45.133701	0.828553	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-34.278557	-45.644410	0.825760	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-34.278557	-46.145672	0.823301	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-34.278557	-46.633663	0.821510	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-34.278557	-47.100379	0.820261	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-34.278557	-47.539380	0.819760	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-34.278557	-47.943168	0.819592	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-34.278557	-45.167158	0.826955	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-34.278557	-45.678613	0.824162	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-34.278557	-46.179823	0.821703	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-34.278557	-46.666963	0.819912	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-34.278557	-47.132079	0.818663	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-34.278557	-47.568830	0.818162	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-34.278557	-47.969850	0.817994	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-34.278557	-45.198274	0.825229	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-34.278557	-45.711953	0.822436	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-34.278557	-46.214405	0.820105	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-34.278557	-46.700581	0.818314	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-34.278557	-47.163998	0.817065	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-34.278557	-47.598414	0.816564	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-34.278557	-47.996598	0.816396	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-34.278557	-45.232850	0.823628	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-34.278557	-45.747069	0.820835	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-34.278557	-46.249271	0.818503	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-34.278557	-46.734414	0.816713	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-34.278557	-47.196070	0.815464	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-34.278557	-47.628102	0.814962	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-34.278557	-48.023414	0.814795	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-34.278557	-45.268083	0.822026	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.383768	-34.278557	-45.782716	0.819233	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.381764	-34.278557	-46.284551	0.816901	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.379760	-34.278557	-46.768552	0.815111	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.377756	-34.278557	-47.228352	0.813862	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.375752	-34.278557	-47.657920	0.813360	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.373747	-34.278557	-48.050298	0.813193	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.371743	-34.278557	-45.299561	0.820345	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.369739	-34.278557	-45.815677	0.817552	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.367735	-34.278557	-46.318079	0.815093	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.365731	-34.278557	-46.803013	0.813509	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.363727	-34.278557	-47.260855	0.812260	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.361723	-34.278557	-47.687874	0.811758	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.359719	-34.278557	-48.077251	0.811591	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.357715	-34.278557	-45.336117	0.818742	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.355711	-34.278557	-45.852394	0.815949	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.353707	-34.278557	-46.354192	0.813490	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.351703	-34.278557	-46.837765	0.811906	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.349699	-34.278557	-47.293559	0.810657	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.347695	-34.278557	-47.717955	0.810155	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.345691	-34.278557	-48.104275	0.809988	full	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.343687	-34.278557	-45.370606	0.817138	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.341683	-34.278557	-45.887140	0.814345	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.339679	-34.278557	-46.388417	0.811886	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.337675	-34.278557	-46.870711	0.810096	continued:5	14730495215871488720702	4072	-1,0,0,0,0,1,0	-12,0,0,0,0	ok
-1.335671	-34.278557	-47.326474	0.809053	continued:5	998767320547577	4072	-1,0,0,0,0,1	-12,0,0,0,0	ok
-1.333667	-34.278557	-47.748167	0.808551	continued:5	878890027930190311617606920	4072	-1,0,0,0,0,-2,0	-12,0,0,0,0	ok
-1.331663	-34.278557	-48.131370	0.808384	full	37746956396862436831293451918222220	4072	-1,0,0,0,0,3	-12,0,0,0,0	ok
-1.329659	-34.278557	-45.405428	0.815405	continued:5	211976775357957162590146212526801330649880764700631146296862095	4072	-1,0,0,0,0,9	-12,0,0,0,0	ok
-1.327655	-34.278557	-45.923487	0.812612	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	4072	-1,0,0,0,0,11	-12,0,0,0,0	ok
-1.325651	-34.278557	-46.425339	0.810281	continued:5	5940728488866189452	525187822	-1,0,0,0,-1,-1,0	-12,0,0,0,-1,0	ok
-1.323647	-34.278557	-46.906061	0.808490	continued:5	371299112589839	525187822	-1,0,0,0,-1,0,0	-12,0,0,0,-1,0	ok
-1.321643	-34.278557	-47.359589	0.807448	continued:5	371299112589839	105547	-1,0,0,0,-1,0,0	-12,0,0,0,-1	ok
-1.319639	-34.278557	-47.778507	0.806946	continued:5	31288144257776714	44911480	-1,0,0,0,1,0,0	-12,0,0,0,1	ok
-1.317635	-34.278557	-48.158536	0.806779	full	171642627464	44911480	-1,0,0,0,1,0	-12,0,0,0,1	ok
-1.315631	-34.278557	-45.443957	0.813799	continued:5	6184230871619059994889922964	30797772997	-1,0,0,0,1,2	-12,0,0,0,-2	ok
-1.313627	-34.278557	-45.961793	0.811006	continued:5	1862522158573912577	12487830463372	-1,0,0,0,-2,0,0	-12,0,0,0,2	ok
-1.311623	-34.278557	-46.462681	0.808675	continued:5	3499970946211947819920	721722691593522111172	-1,0,0,0,2,1	-12,0,0,0,4	ok
-1.309619	-34.278557	-46.941717	0.806884	continued:5	1285518910210044388830077	108567452675106934438703050568047	-1,0,0,0,3,1	-12,0,0,0,-10	ok
-1.307615	-34.278557	-47.392915	0.805842	continued:5	13060892873233598627991071714	10068178321601183586142925321958355	-1,0,0,0,6,-1	-12,0,0,0,11	ok
-1.305611	-34.278557	-47.808979	0.805340	continued:5	185156700596826411800662315678321952	38435426798980	-1,0,0,0,10,1	-12,0,0,-1,2	ok
-1.303607	-34.278557	-48.185774	0.805173	full	42342974827715901504632664833473964	38480	-1,0,0,0,11,0	-12,0,0,-1,0	ok
-1.301603	-34.278557	-45.481324	0.812114	continued:5	589284165120293557500215503763839964	27420692	-1,0,0,0,-12,-1	-12,0,0,-1,0,0	ok
-1.299599	-34.278557	-45.999793	0.809320	continued:5	705806844440	38480	-1,0,0,-1,1,0	-12,0,0,-1,0	ok
-1.297595	-34.278557	-46.500459	0.807068	continued:5	94991925637684886064507860	611042	-1,0,0,-1,0,2	-12,0,0,1,0	ok
-1.295591	-34.278557	-46.977692	0.805278	continued:5	27258035	2594484572	-1,0,0,-1,0,0	-12,0,0,1,1	ok
-1.293587	-34.278557	-47.426458	0.804235	continued:5	17225409670789647560	612762848410946760252052369190447	-1,0,0,-1,0,0,-1	-12,0,0,1,10	ok
-1.291583	-34.278557	-47.839585	0.803734	continued:5	27258035	9255730	-1,0,0,-1,0,0	-12,0,0,-2,0	ok
-1.289579	-34.278557	-48.213086	0.803566	full	5581480901620820	118661675785664020672	-1,0,0,1,0,1	-12,0,0,2,-4	ok
-1.287575	-34.278557	-45.521366	0.810507	continued:5	6762084626903432145940515110298987381973615770858905	742184105	-1,0,0,1,-1,6	-12,0,0,3	ok
-1.285571	-34.278557	-46.039305	0.807714	continued:5	65157555060840464265233448296313038680780490239310	13800605666432	-1,0,0,1,1,-6	-12,0,0,6	ok
-1.283567	-34.278557	-46.538726	0.805462	continued:5	710859593065315480681823904899075	151035828595900547	-1,0,0,1,9,-1	-12,0,0,10,-1	ok
-1.281563	-34.278557	-47.014021	0.803671	continued:5	1338775881702564852625703657890378326238139	291008521985036297	-1,0,0,-2,1,4	-12,0,0,11,0	ok
-1.279559	-34.278557	-47.460240	0.802629	continued:5	1930099514	141902643106579982	-1,0,0,-2,0,0	-12,0,0,11	ok
-1.277555	-34.278557	-47.870337	0.802127	continued:5	567167754962818727225114	151017607360320142	-1,0,0,2,1,-2	-12,0,-1,-11,0	ok
-1.275551	-34.278557	-48.240470	0.801960	full	3348152850022612206080	1223807	-1,0,0,-3,0,-2	-12,0,-1,1,0	ok
-1.273547	-34.278557	-45.556378	0.808772	continued:5	14575623979138609655513485231056464	282753801418869187	-1,0,0,3,11	-12,0,-1,0,3	ok
-1.271543	-34.278557	-46.075512	0.805978	continued:5	581171625973589	10417	-1,0,0,-5,0,-1	-12,0,-1,0,0	ok
-1.269539	-34.278557	-46.575193	0.803647	continued:5	22950338329694767577	10417	-1,0,0,-8,0,1	-12,0,-1,0,0	ok
-1.267535	-34.278557	-47.050638	0.802063	continued:5	155792269438026989	105989497	-1,0,0,-10,0,0	-12,0,1,0,1	ok
-1.265531	-34.278557	-47.494221	0.801021	continued:5	35472195786108377137497786681651014	10073114383549232160446977790028997	-1,0,0,-11,11	-12,0,1,0,11	ok
-1.263527	-34.278557	-47.901216	0.800519	continued:5	3890612670320566589	4457520967	-1,0,0,-11,0,-1	-12,0,1,1,1	ok
-1.261523	-34.278557	-48.267929	0.800352	full	3810809471832708350	186558650791867	-1,0,0,11,-1,0	-12,0,1,6,-1	ok
-1.259519	-34.278557	-45.597806	0.807163	continued:5	92709613154192616230	150999387773471605	-1,0,0,11,2	-12,0,1,11	ok
-1.257515	-34.278557	-46.116130	0.804370	continued:5	2536462332690047130538707453364055	1370287402	-1,0,0,11,10	-12,0,-2,0,-1,0	ok
-1.255511	-34.278557	-46.614308	0.802038	continued:5	37574763689297613698156972126486327	983480	-1,0,0,11,11	-12,0,2,-1,0	ok
-1.253507	-34.278557	-47.087584	0.800455	continued:5	344869603485789527	316827880013862802	-1,0,-1,-9,0,-1	-12,0,2,-12	ok
-1.251503	-34.278557	-47.528424	0.799412	continued:5	4891005688549135425506913791155094718922551564023463268969943581127	7297588432	-1,0,-1,-2,2,-11	-12,0,3,2,-1	ok
-1.249499	-34.278557	-47.932233	0.798911	continued:5	274733014785739160	181427651346351817	-1,0,-1,-1,0,-1,0	-12,0,4,11	ok
-1.247495	-34.278557	-48.295461	0.798744	full	166772639226484121998692233189869610	194547652	-1,0,-1,0,11,-1	-12,0,-7,0,-1	ok
-1.245491	-34.278557	-45.638187	0.805476	continued:5	83161819038084469196860691178367779516257389062701530682909123062877	244161030616698767	-1,0,-1,0,2,11	-12,0,9,11	ok
-1.243487	-34.278557	-46.156529	0.802683	continued:5	200114024417328533435	66523677496704142	-1,0,-1,0,1,-1,0	-12,0,10,10	ok
-1.241483	-34.278557	-46.653919	0.800430	continued:5	311604871511205528335	27286932832	-1,0,-1,0,-1,0,-1	-12,0,-11,0,1	ok
-1.239479	-34.278557	-47.124887	0.798847	continued:5	202730693660	763799047	-1,0,-1,0,1,0	-12,0,11,0	ok
-1.237475	-34.278557	-47.562868	0.797804	continued:5	3531012513001936041002	2043362605	-1,0,-1,0,2,1	-12,0,11,1	ok
-1.235471	-34.278557	-47.963396	0.797302	continued:5	10722706279350802943064367187967752	132421761112	-1,0,1,0,-11,0	-12,0,11,3	ok
-1.233467	-34.278557	-48.323069	0.797135	full	932131954889	71224475441692927	-1,0,1,-1,1,0	-12,0,11,10	ok
-1.231463	-34.278557	-45.676523	0.803817	continued:5	3363135389264	274134158243393855	-1,0,1,1,1,0	-12,0,11,11	ok
-1.229459	-34.278557	-46.194686	0.801024	continued:5	111050784970127	7659696376242322	-1,0,1,2,-1,-1	-12,-1,11,-9	ok
-1.227455	-34.278557	-46.691118	0.798692	continued:5	512128088010002	4061122603	-1,0,1,-7,-1	-12,-1,-7,0,1	ok
-1.225451	-34.278557	-47.161167	0.797109	continued:5	155754971233761902	2228514599485763488	-1,0,1,-11,0	-12,-1,-2,11,1	ok
-1.223447	-34.278557	-47.597508	0.796194	continued:5	2537939784902571611639145890427377	14735501913925213	-1,0,1,11,10	-12,-1,-1,0,-2,-1	ok
-1.221443	-34.278557	-47.994684	0.795692	continued:5	223898419086504440	141920032602789928	-1,0,-2,5,-2,0	-12,-1,0,11	ok
-1.219439	-34.278557	-48.350751	0.795525	full	10725313862106610145484386400694580	1058811802664167	-1,0,-2,0,-11,0	-12,-1,0,8	ok
-1.217435	-34.278557	-45.718568	0.802130	continued:5	577334507157777215	5345693466977530267549047047668	-1,0,-2,0,-3,0	-12,-1,0,2,-9	ok
-1.215431	-34.278557	-46.236401	0.799337	continued:5	40007846953282137125991439360134389	84045285043	-1,0,2,-1,0,3	-12,-1,0,2,1	ok
-1.213427	-34.278557	-46.731728	0.797085	continued:5	26237013228556314547970	13817638113178	-1,0,2,9,-4	-12,-1,0,6	ok
-1.211423	-34.278557	-47.199190	0.795501	continued:5	37606019420982204995482400682246320	141937423697233823	-1,0,2,11,11	-12,1,0,11	ok
-1.209419	-34.278557	-47.632435	0.794586	continued:5	31756211117619178127	10070646239173777400586057502590680	-1,0,-3,0,3,0	-12,1,-1,0,11	ok
-1.207415	-34.278557	-48.026141	0.794085	continued:5	67825912910954702630	282882487028	-1,0,3,8,-3	-12,1,1,-5	ok
-1.205411	-34.278557	-48.378509	0.793917	full	9820127044493249610929480027	160641117090540680	-1,0,-4,0,7	-12,1,2,11	ok
-1.203407	-34.278557	-45.228298	0.803084	continued:5	2437536250398500343934137464	183026255	-1,0,5,-1,-5,1	-12,1,9,0	ok
-1.201403	-34.278557	-45.769574	0.800290	continued:5	2277196630346847575	785803523	-1,0,-6,1,-3,0	-12,1,11,0	ok
-1.199399	-34.278557	-46.285712	0.797497	continued:5	35207566760	141555176954945258	-1,0,7,-3,0	-12,1,11,-11	ok
-1.197395	-34.278557	-46.778623	0.795245	continued:5	7969132788581327956364	34553188168777	-1,0,-9,3,4	-12,-2,11,-6	ok
-1.195391	-34.278557	-47.242994	0.793661	continued:5	244161015243089252	2384750306751041306409172749095443	-1,0,9,11	-12,-2,-1,0,-11	ok
-1.193387	-34.278557	-47.672590	0.792746	continued:5	1527966839	151090500546897827	-1,0,10,-1,0	-12,-2,0,10,-1	ok
-1.191383	-34.278557	-48.062244	0.792245	continued:5	959164297621823900	10070646390394217323446556283059153	-1,0,10,11,-1	-12,2,-1,0,11	ok
-1.189379	-34.278557	-48.410325	0.792078	full	266353884824350325	20151703	-1,0,-11,11	-12,2,-7,0	ok
-1.187375	-34.278557	-45.276818	0.801116	continued:5	10120112685661138170022855667962415	274248150741272818	-1,0,-11,0,11	-12,2,11,11	ok
-1.185371	-34.278557	-45.818682	0.798323	continued:5	2398780970005435642570851271366940	141989606570948477	-1,0,-11,0,-11	-12,-3,0,11	ok
-1.183367	-34.278557	-46.334504	0.795530	continued:5	10120112685661138170022855667962415	21713	-1,0,-11,0,11	-12,3,-2,0	ok
-1.181363	-34.278557	-46.826187	0.793405	continued:5	573225160088232756344873498850077	603207988	-1,0,11,-1,10	-12,-4,-11,0	ok
-1.179359	-34.278557	-47.287276	0.791822	continued:5	6390433877	133057460020657703	-1,0,11,1,0	-12,4,10,-11	ok
-1.177355	-34.278557	-47.713063	0.790907	continued:5	11461067044881680148887727388569452	329825891932	-1,0,11,1,11	-12,5,6,4	ok
-1.175351	-34.278557	-48.098540	0.790405	continued:5	5420116906566864994293612360377	274476242387895980	-1,0,11,2,-9	-12,6,11,11	ok
-1.173347	-34.278557	-48.442240	0.790238	full	890970219814575429310064806758002	151291090265381137	-1,0,11,-4,10	-12,8,1,11	ok
-1.171343	-34.278557	-45.327455	0.799276	continued:5	28249490799424682552508148194801377	198965325404390158	-1,0,11,-9,11	-12,9,-6,11	ok
-1.169339	-34.278557	-45.868188	0.796482	continued:5	290353458117122402	142233316927476157	-1,0,11,10,-1	-12,-10,0,11	ok
-1.167335	-34.278557	-46.382212	0.793689	continued:5	35635925494629516458079076603884902	33068755	-1,0,11,-11,11	-12,10,7	ok
-1.165331	-34.278557	-46.871389	0.791437	continued:5	282141842763826652	720272012	-1,0,11,-11,0	-12,10,11	ok
-1.163327	-34.278557	-47.330548	0.789981	continued:5	1007356472861567402	2565750772	-1,0,11,11,-1	-12,-11,11,1	ok
-1.161323	-34.278557	-47.752543	0.788938	continued:5	3357272882764531652	75025102	-1,0,11,11,1	-12,-11,1,1,-1	ok
-1.159319	-34.278557	-48.135015	0.788564	continued:5	10405855239558349353827	142268158286377673	-1,0,11,11,3	-12,-11,0,11	ok
-1.157315	-34.278557	-48.474255	0.788397	full	274134141953462714	142268158286377673	-1,0,11,11	-12,-11,0,11	ok
-1.155311	-34.278557	-45.378633	0.797219	continued:5	274134141953462714	22520680312	-1,0,11,11	-12,-11,-1,-2,1	ok
-1.153307	-34.278557	-45.920400	0.794426	continued:5	274134141953462714	753355	-1,0,11,11	-12,11,1,1	ok
-1.151303	-34.278557	-46.434456	0.791760	continued:5	274134141953462714	151400587588372105	-1,0,11,11	-12,11,1,11	ok
-1.149299	-34.278557	-46.921412	0.789508	continued:5	274134141953462714	161023135294904005	-1,0,11,11	-12,11,2,11	ok
-1.147295	-34.278557	-47.377637	0.788052	continued:5	274134141953462714	3272938	-1,0,11,11	-12,11,-4,-1	ok
-1.145291	-34.278557	-47.796123	0.787216	continued:5	274134141953462714	2789559448	-1,0,11,11	-12,11,-8,2	ok
-1.143287	-34.278557	-48.172843	0.786842	continued:5	274134141953462714	3515201605	-1,0,11,11	-12,11,10,-2	ok
-1.141283	-34.278557	-48.506370	0.786341	full	274162636744881327	532766380	-1,-1,11,11	-12,11,-11	ok
-1.139279	-34.278557	-45.429026	0.795257	continued:5	33636022798317370956479868442258277	1046782867	-1,-1,11,10,11	-12,11,-11,-1	ok
-1.137275	-34.278557	-45.970752	0.792464	continued:5	18659527104824997206976719894287577	1046782867	-1,-1,11,5,11	-12,11,-11,-1	ok
-1.135271	-34.278557	-46.483912	0.789798	continued:5	6498513009	5920188868	-1,-1,-11,-1,-1	-12,11,11,-2	ok
-1.133267	-34.278557	-46.969124	0.787673	continued:5	364007027393049105	144274998673	-1,-1,-11,-6,2	-12,11,11,3	ok
-1.131263	-34.278557	-47.421638	0.786217	continued:5	847209853672497252	741336742	-1,-1,-10,-1,3	-12,11,11	ok
-1.129259	-34.278557	-47.835983	0.785303	continued:5	418221243677214252	741336742	-1,-1,6,-11,-1	-12,11,11	ok
-1.127255	-34.278557	-48.208989	0.784929	continued:5	138114180804049238412283011192252	741336742	-1,-1,3,11,9	-12,11,11	ok
-1.125251	-34.278557	-48.538585	0.784221	full	13724992035661264178444138767160027	741336742	-1,-1,2,-3,11	-12,11,11	ok
-1.123246	-34.278557	-45.487559	0.793384	continued:5	10021389605952158123185119596240634	741336742	-1,-1,-2,11,-11	-12,11,11	ok
-1.121242	-34.278557	-46.027287	0.790591	continued:5	37590388915664447254741220203160565	741336742	-1,-1,1,11,11	-12,11,11	ok
-1.119238	-34.278557	-46.537857	0.787925	continued:5	499339222623491329653438402	741336742	-1,-1,1,-11,-6	-12,11,11	ok
-1.117234	-34.278557	-47.019842	0.785800	continued:5	38398524054527	741336742	-1,-1,1,-2,-1,-1	-12,11,11	ok
-1.115230	-34.278557	-47.468563	0.784345	continued:5	1287720541324439553304437926437586201368934	741336742	-1,-1,-1,-1,1,4	-12,11,11	ok
-1.113226	-34.278557	-47.878683	0.783509	continued:5	5695183504492614029263277	741336742	-1,-1,-1,-1,-1,-1,-1	-12,11,11	ok
-1.111222	-34.278557	-48.246498	0.783135	continued:5	5695183504492614029263277	741298238	-1,-1,-1,-1,-1,-1,-1	11,11,11	ok
-1.109218	-34.278557	-48.570899	0.782092	full	65015994298844154308405713346807945568346318808539707410352805634265	741298238	-1,-1,-1,-1,1,11	11,11,11	ok
-1.107214	-34.278557	-45.538450	0.791454	continued:5	12132710091960310287971763631009452	741298238	-1,-1,1,-2,11	11,11,11	ok
-1.105210	-34.278557	-46.077477	0.788661	continued:5	29820059803219102901247080129850702	741298238	-1,-1,1,9,11	11,11,11	ok
-1.103206	-34.278557	-46.586564	0.785995	continued:5	37590388915664447254741220203160565	741298238	-1,-1,1,11,11	11,11,11	ok
-1.101202	-34.278557	-47.066303	0.783870	continued:5	50744948550829945930265	741298238	-1,1,-2,8,-2,1	11,11,11	ok
-1.099198	-34.278557	-47.512114	0.782414	continued:5	37606019827201469887125043017590684	741298238	-1,1,2,11,11	11,11,11	ok
-1.097194	-34.278557	-47.918812	0.781579	continued:5	12918118600183959644126590263026120	741298238	-1,1,-4,2,11	11,11,11	ok
-1.095190	-34.278557	-48.282859	0.781205	continued:5	230331604586005130	741298238	-1,1,8,11	11,11,11	ok
-1.093186	-34.278557	-48.603315	0.779955	full	11458303760521400466566175578241515	741298238	-1,1,-11,1,11	11,11,11	ok
-1.091182	-34.278557	-45.594646	0.789485	continued:5	11458303760521400466566175578241515	741298238	-1,1,-11,1,11	11,11,11	ok
