delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467936	-32.975952	-46.698223	0.821661	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.465932	-32.975952	-47.190601	0.820205	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.463928	-32.975952	-47.654649	0.819704	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.461924	-32.975952	-48.080628	0.819871	full	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.459920	-32.975952	-45.155648	0.827545	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.457916	-32.975952	-45.693658	0.824752	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.455912	-32.975952	-46.219784	0.821958	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.453908	-32.975952	-46.733512	0.820040	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.451904	-32.975952	-47.224243	0.818791	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.449900	-32.975952	-47.684084	0.818083	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.447896	-32.975952	-48.107311	0.818122	full	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.445892	-32.975952	-45.188950	0.825948	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.443888	-32.975952	-45.727661	0.823154	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.441884	-32.975952	-46.253652	0.820489	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.439880	-32.975952	-46.765158	0.818364	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.437876	-32.975952	-47.254972	0.817115	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.435872	-32.975952	-47.713131	0.816407	continued:5	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.433868	-32.975952	-48.134063	0.816367	full	3374964376952	7853	-1,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.431864	-32.975952	-45.223226	0.824333	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.429860	-32.975952	-45.762673	0.821539	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.427856	-32.975952	-46.288552	0.818874	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.425852	-32.975952	-46.799098	0.816749	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.423848	-32.975952	-47.287162	0.815500	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.421844	-32.975952	-47.742899	0.814792	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.419840	-32.975952	-48.160887	0.814625	full	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.417836	-32.975952	-45.255020	0.822655	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.415832	-32.975952	-45.795994	0.819862	continued:5	3374964376952	168468	-1,0,0,0,0,0,0	11,2,0,0,-1	ok
-1.413828	-32.975952	-46.322449	0.817068	continued:5	3374964376952	50305443	-1,0,0,0,0,0,0	11,2,0,0,1	ok
-1.411824	-32.975952	-46.833885	0.815150	continued:5	3374964376952	1518	-1,0,0,0,0,0,0	11,2,0,0	ok
-1.409820	-32.975952	-47.319904	0.813901	continued:5	3374964376952	68613	-1,0,0,0,0,0,0	11,2,0,-1,0	ok
-1.407816	-32.975952	-47.772960	0.813193	continued:5	3374964376952	837843	-1,0,0,0,0,0,0	11,2,0,1,0	ok
-1.405812	-32.975952	-48.187781	0.813026	full	3374964376952	10930128	-1,0,0,0,0,0,0	11,2,0,-2,0	ok
-1.403808	-32.975952	-45.289280	0.820933	continued:5	3374964376952	15306051342588	-1,0,0,0,0,0,0	11,2,0,-6,0	ok
-1.401804	-32.975952	-45.831986	0.818140	continued:5	3374964376952	149856	-1,0,0,0,0,0,0	11,2,-1,-1,0	ok
-1.399800	-32.975952	-46.359180	0.815474	continued:5	3374964376952	21923	-1,0,0,0,0,0,0	11,2,-1,0,0	ok
-1.397796	-32.975952	-46.869146	0.813556	continued:5	3374964376952	21923	-1,0,0,0,0,0,0	11,2,-1,0,0	ok
-1.395792	-32.975952	-47.352962	0.812307	continued:5	10296487298246453339	714588	-1,0,0,0,0,0,-1	11,2,1,0,-1	ok
-1.393788	-32.975952	-47.803202	0.811599	continued:5	10296487298246453339	2963373	-1,0,0,0,0,0,-1	11,2,1,1,0	ok
-1.391784	-32.975952	-48.214748	0.811431	full	498768035658203820272194170320	117348	-1,0,0,0,0,0,1	11,2,-2,0,0	ok
-1.389780	-32.975952	-45.326975	0.819334	continued:5	2600339	71455013	-1,0,0,0,0,0	11,2,2,-2,0	ok
-1.387776	-32.975952	-45.869728	0.816541	continued:5	2600339	2203928	-1,0,0,0,0,0	11,2,-4,0,0	ok
-1.385772	-32.975952	-46.396179	0.813875	continued:5	331374310391957453775077	3059927313	-1,0,0,0,0,-1,-1	11,2,8,2	ok
-1.383768	-32.975952	-46.904607	0.811957	continued:5	137520069382767470	80367737372153	-1,0,0,0,0,-1,0	11,2,10,6	ok
-1.381764	-32.975952	-47.386164	0.810708	continued:5	14730495215871488720702	585144923	-1,0,0,0,0,1,0	11,-3,-11,0	ok
-1.379760	-32.975952	-47.833545	0.810000	continued:5	998767320547577	26084	-1,0,0,0,0,1	11,-3,-1,0,0	ok
-1.377756	-32.975952	-48.241788	0.809833	full	474075634821567328445	903818	-1,0,0,0,0,-2	11,-3,0,1,0	ok
-1.375752	-32.975952	-45.365371	0.817735	continued:5	153539576523197596871901701163918500702	51729684	-1,0,0,0,0,-4	11,-3,0,0,1	ok
-1.373747	-32.975952	-45.908033	0.814942	continued:5	211976775357957162590146212526801330649880764700631146296862095	11913	-1,0,0,0,0,9	11,-3,0,0,0	ok
-1.371743	-32.975952	-46.433612	0.812276	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	11913	-1,0,0,0,0,11	11,-3,0,0,0	ok
-1.369739	-32.975952	-46.940387	0.810358	continued:5	2901948174849781555170663611327	11913	-1,0,0,0,-1,0,1	11,-3,0,0,0	ok
-1.367735	-32.975952	-47.419584	0.809109	continued:5	371299112589839	11913	-1,0,0,0,-1,0,0	11,-3,0,0,0	ok
-1.365731	-32.975952	-47.864024	0.808401	continued:5	31288144257776714	53184119	-1,0,0,0,1,0,0	11,3,0,0,1	ok
-1.363727	-32.975952	-48.268901	0.808234	full	171642627464	519791998941803138	-1,0,0,0,1,0	11,3,0,-1,3	ok
-1.361723	-32.975952	-45.399563	0.815928	continued:5	461398331111579775647408913933137639	2761916981	-1,0,0,0,1,3	11,3,0,1,1	ok
-1.359719	-32.975952	-45.944610	0.813135	continued:5	41925896814452	150800934727994	-1,0,0,0,-2,0	11,3,0,-7,0	ok
-1.357715	-32.975952	-46.471471	0.810676	continued:5	1009021289999711639	81121931	-1,0,0,0,2,-1	11,3,-1,0,1	ok
-1.355711	-32.975952	-46.976479	0.808758	continued:5	1285518910210044388830077	835256	-1,0,0,0,3,1	11,3,1,0,-1	ok
-1.353707	-32.975952	-47.453217	0.807509	continued:5	95226690798516912536976989	35044050104886356	-1,0,0,0,6	11,3,1,10	ok
-1.351703	-32.975952	-47.894636	0.806801	continued:5	2552756369100702364217593771537964	116381	-1,0,0,0,10,0	11,3,-3,0	ok
-1.349699	-32.975952	-48.296088	0.806634	full	10717492777964661460631486700740702	56206481	-1,0,0,0,-11,0	11,3,-8,0	ok
-1.347695	-32.975952	-45.439616	0.814407	continued:5	216008739425231576068863643160	2207635106	-1,0,0,-1,4,-2	11,3,-11,-1,0	ok
-1.345691	-32.975952	-45.983436	0.811613	continued:5	133256401683868589	1211324	-1,0,0,-1,-1,1	11,-4,4,0	ok
-1.343687	-32.975952	-46.508419	0.808948	continued:5	266939967805322639	130031979	-1,0,0,-1,0,-1,0	11,-4,0,2,0	ok
-1.341683	-32.975952	-47.012891	0.807157	continued:5	559605960124426494037248458864	54669174	-1,0,0,-1,0,0,1	11,-4,0,0,1	ok
-1.339679	-32.975952	-47.487068	0.805908	continued:5	27258035	54669174	-1,0,0,-1,0,0	11,-4,0,0,1	ok
-1.337675	-32.975952	-47.925385	0.805200	continued:5	120805048490	28858661322904544658	-1,0,0,1,0,-1	11,4,0,-1,-4	ok
-1.335671	-32.975952	-48.323350	0.805033	full	2845185988187494763462354412180272309758226675494384007292913715645	8163928068	-1,0,0,1,0,-11	11,4,0,3,0	ok
-1.333667	-32.975952	-45.480119	0.812805	continued:5	305885133234794150973669750935644080622180736615897996475466580	505493	-1,0,0,1,1,9	11,4,-1,0,-1	ok
-1.331663	-32.975952	-46.023430	0.810012	continued:5	4840001357282272613170244913575	35056234835760599	-1,0,0,1,8,0	11,4,1,10	ok
-1.329659	-32.975952	-46.547154	0.807346	continued:5	9181171701014	3991268399008424	-1,0,0,-2,1,0	11,4,4,-9	ok
-1.327655	-32.975952	-47.049621	0.805556	continued:5	1930099514	1661501813	-1,0,0,-2,0,0	11,4,-11,1	ok
-1.325651	-32.975952	-47.521137	0.804306	continued:5	14300635356941222373089	35062328392638293	-1,0,0,2,2,1	11,-5,1,10	ok
-1.323647	-32.975952	-47.956270	0.803598	continued:5	69175446989	5543	-1,0,0,-3,0,0	11,-5,0,0	ok
-1.321643	-32.975952	-48.350688	0.803431	full	1406497404200	5543	-1,0,0,-4,0,0	11,-5,0,0	ok
-1.319639	-32.975952	-45.515659	0.811123	continued:5	36980554791806811872150	14767335771883674	-1,0,0,6,0,-2	11,5,0,-10	ok
-1.317635	-32.975952	-46.059654	0.808330	continued:5	1682895272435130475462850114	256664	-1,0,0,8,6	11,5,1,1	ok
-1.315631	-32.975952	-46.583158	0.805664	continued:5	1195637944795690739	19631414004	-1,0,0,-10,0,-1	11,5,6,3	ok
-1.313627	-32.975952	-47.084550	0.803746	continued:5	66730811323529755080077	878580299	-1,0,0,10,3,0	11,5,11,0	ok
-1.311623	-32.975952	-47.555415	0.802703	continued:5	126957146039008183138731309906395	14410374	-1,0,0,-11,9	11,-6,0,-2,0	ok
-1.309619	-32.975952	-47.987287	0.801995	continued:5	3890612670320566589	164429	-1,0,0,-11,0,-1	11,-6,0,-1,0	ok
-1.307615	-32.975952	-48.378101	0.801828	full	372141760212965583239	2681701983192458	-1,0,0,-11,0,1	11,6,-1,0,-3	ok
-1.305611	-32.975952	-45.552652	0.809312	continued:5	3810809471832708350	25721955056	-1,0,0,11,-1,0	11,6,3,-4	ok
-1.303607	-32.975952	-46.098476	0.806519	continued:5	695111810663886170782535	650071631	-1,0,-1,10,-4,0	11,6,-11,0	ok
-1.301603	-32.975952	-46.622741	0.804060	continued:5	2846856127035712829378818673696876408819925286605689000188988295002	890652093	-1,0,-1,-2,0,-11	11,-7,0,3	ok
-1.299599	-32.975952	-47.121899	0.802142	continued:5	158891119348686071933626899436462170902	99213	-1,0,-1,-1,0,-4	11,-7,0,1	ok
-1.297595	-32.975952	-47.589906	0.801099	continued:5	20601077283229284163938509343725	40733	-1,0,-1,0,9	11,7,1,0	ok
-1.295591	-32.975952	-48.018439	0.800391	continued:5	64984625386107251291887077815782652047628731380178246481370185675627	27309723	-1,0,-1,0,1,11	11,7,7	ok
-1.293587	-32.975952	-48.405590	0.800224	full	730709105	927964718	-1,0,-1,0,-1,0	11,7,11,0	ok
-1.291583	-32.975952	-45.595288	0.807707	continued:5	730709105	915342269	-1,0,-1,0,-1,0	11,-8,0,3	ok
-1.289579	-32.975952	-46.140173	0.804914	continued:5	187739159872437596173627156808651708964486893708078710051595110235	227473763	-1,0,-1,0,1,10	11,-8,0,-2,-1	ok
-1.287575	-32.975952	-46.662777	0.802455	continued:5	95697599081492464937422577	103284356	-1,0,1,0,6	11,8,-1,0,1	ok
-1.285571	-32.975952	-47.159577	0.800537	continued:5	42360321618491615030347473077278127	1285584	-1,0,1,0,11,0	11,8,3,-1	ok
-1.283567	-32.975952	-47.624620	0.799495	continued:5	729514427136760672577	340957419	-1,0,1,-1,0,-2	11,8,10	ok
-1.281563	-32.975952	-48.049729	0.798786	continued:5	38749431543064384830348784523402	1319310006	-1,0,1,-2,7,1	11,8,11,-1	ok
-1.279559	-32.975952	-48.433155	0.798619	full	237515984869061264	50565021023	-1,0,1,-4,0,1	11,-9,-1,4	ok
-1.277555	-32.975952	-45.635652	0.806102	continued:5	49441306610845020906626627	161006	-1,0,1,10,5	11,-9,0,1	ok
-1.275551	-32.975952	-46.179715	0.803309	continued:5	380929917270403944452	215980565681	-1,0,1,-11,0,1	11,-9,0,-5	ok
-1.273547	-32.975952	-46.700766	0.800850	continued:5	160622022138625325	18002978	-1,0,-2,-11,0	11,9,-1,2	ok
-1.271543	-32.975952	-47.195315	0.798932	continued:5	1668127017288725564273241044068096065950	2974859027263298	-1,0,-2,0,-11,2	11,9,1,-9	ok
-1.269539	-32.975952	-47.657515	0.797683	continued:5	577334507157777215	757043	-1,0,-2,0,-3,0	11,9,3,0	ok
-1.267535	-32.975952	-48.081159	0.797181	continued:5	40007846953282137125991439360134389	168205289	-1,0,2,-1,0,3	11,9,9	ok
-1.265531	-32.975952	-48.460797	0.797014	full	8046546932348960	352995713	-1,0,2,-9,0	11,9,10	ok
-1.263527	-32.975952	-45.675161	0.804369	continued:5	8412299699738300	709910018	-1,0,-3,-9,0	11,9,-11,0	ok
-1.261523	-32.975952	-46.219734	0.801575	continued:5	11354980616461998969392552627	979407389	-1,0,-3,0,-7,0	11,9,11,0	ok
-1.259519	-32.975952	-46.740377	0.799116	continued:5	4504910515819590162200	720272013	-1,0,3,10,3	11,-10,-11,0	ok
-1.257515	-32.975952	-47.233660	0.797326	continued:5	570417151963476446531971480592402	37815217736331881	-1,0,-4,0,-10,0	11,-10,2,10	ok
-1.255511	-32.975952	-47.692682	0.796077	continued:5	10740971013894864803129641785912470	54263	-1,0,-5,0,-11,0	11,-10,-1,0	ok
-1.253507	-32.975952	-48.112731	0.795575	continued:5	3595758639032785757187871933025	69244136503577853	-1,0,-6,0,-9	11,-10,0,-11	ok
-1.251503	-32.975952	-48.488517	0.795408	full	230331605943448625	14796030320494143	-1,0,7,10,-1	11,-10,0,-10	ok
-1.249499	-32.975952	-45.720131	0.802762	continued:5	244187140595703527	2688799141859973	-1,0,-9,-11,0	11,-10,0,-9	ok
-1.247495	-32.975952	-46.263277	0.799969	continued:5	14678324024169470	14796030320494143	-1,0,9,-9,0	11,-10,0,-10	ok
-1.245491	-32.975952	-46.781815	0.797510	continued:5	1117722839	69244136503577853	-1,0,-10,-1,0	11,-10,0,-11	ok
-1.243487	-32.975952	-47.272348	0.795720	continued:5	1280187853302490142796873395	69254289230468099	-1,0,10,-1,-7	11,10,0,-11	ok
-1.241483	-32.975952	-47.728079	0.794470	continued:5	14643978802077039152379537402660389	33847406681085293	-1,0,10,3,11	11,10,-1,10	ok
-1.239479	-32.975952	-48.144444	0.793969	continued:5	66523669472059877	62813	-1,0,10,10	11,10,-1,0	ok
-1.237475	-32.975952	-48.516314	0.793802	full	266381771633273714	11312124	-1,0,10,-11,0	11,10,1,-1,-1	ok
-1.235471	-32.975952	-45.762987	0.801029	continued:5	3218633558321557502	35129409962943284	-1,0,10,11,1	11,10,1,10	ok
-1.233467	-32.975952	-46.306130	0.798235	continued:5	274162637485371215	485275717425953	-1,0,-11,-11,0	11,10,-2,-8	ok
-1.231463	-32.975952	-46.823791	0.795904	continued:5	769926668509611242885893009535627	69437198	-1,0,-11,-3,10	11,10,2,2	ok
-1.229459	-32.975952	-47.311419	0.794114	continued:5	772124927180	493499	-1,0,-11,1,-1,0	11,10,-3,0	ok
-1.227455	-32.975952	-47.763732	0.792865	continued:5	573024187102859427165004082491790	311987688	-1,0,-11,-1,10	11,10,4,2	ok
-1.225451	-32.975952	-48.176311	0.792363	continued:5	2398780970005435642570851271366940	20765768	-1,0,-11,0,-11	11,10,-7	ok
-1.223447	-32.975952	-48.544188	0.792196	full	2398780970005435642570851271366940	378083729	-1,0,-11,0,-11	11,10,9,-1	ok
-1.221443	-32.975952	-45.804789	0.799339	continued:5	2398780970005435642570851271366940	371676458	-1,0,-11,0,-11	11,10,-10,0	ok
-1.219439	-32.975952	-46.347471	0.796546	continued:5	2398780970005435642570851271366940	365350974	-1,0,-11,0,-11	11,10,10	ok
-1.217435	-32.975952	-46.863862	0.794087	continued:5	10120112685661138170022855667962415	365350974	-1,0,-11,0,11	11,10,10	ok
-1.215431	-32.975952	-47.350693	0.792503	continued:5	10120112685661138170022855667962415	365350974	-1,0,-11,0,11	11,10,10	ok
-1.213427	-32.975952	-47.799527	0.791254	continued:5	11588251683277022991089853740	516313023	-1,0,-11,-1,7	11,10,-11	ok
-1.211423	-32.975952	-48.208280	0.790753	continued:5	28784793594452	12425894168	-1,0,11,-1,-1,-1	11,10,-11,2	ok
-1.209419	-32.975952	-48.572140	0.790585	full	2760802277	1019419259	-1,0,11,-1,0	11,10,-11,-1	ok
-1.207415	-32.975952	-45.848988	0.797727	continued:5	263111647577	1019419259	-1,0,11,1,1	11,10,-11,-1	ok
-1.205411	-32.975952	-46.390071	0.794934	continued:5	129177694175153706600983752471952	730747313	-1,0,11,1,-10	11,10,-11,0	ok
-1.203407	-32.975952	-46.904205	0.792475	continued:5	2748410727023552264172567487936652	730747313	-1,0,11,1,-11	11,10,-11,0	ok
-1.201403	-32.975952	-47.388170	0.790685	continued:5	184168591106327	730747313	-1,0,11,-2,-1,-1	11,10,-11,0	ok
-1.199399	-32.975952	-47.835536	0.789642	continued:5	3144515892994793512189951364640839	1019419259	-1,0,11,2,-11	11,10,-11,-1	ok
-1.197395	-32.975952	-48.240382	0.789141	continued:5	5166127428152	1019419259	-1,0,11,-4,-1	11,10,-11,-1	ok
-1.195391	-32.975952	-48.600171	0.788973	full	2939569025456952	1019419259	-1,-1,11,1,1,-1	11,10,-11,-1	ok
-1.193387	-32.975952	-45.894712	0.795997	continued:5	573024195911668779408408611315355	1019419259	-1,-1,-11,-1,10	11,10,-11,-1	ok
-1.191383	-32.975952	-46.435172	0.793204	continued:5	1558241131669452	1019419259	-1,-1,-11,-7,-1	11,10,-11,-1	ok
-1.189379	-32.975952	-46.947868	0.790872	continued:5	518641873583183559	1908353288	-1,-1,10,-11,-1	11,10,-11,1	ok
-1.187375	-32.975952	-47.428442	0.789082	continued:5	28372919433505321502	2538744374	-1,-1,-10,-11,-1,-1	11,10,11,1	ok
-1.185371	-32.975952	-47.871983	0.788040	continued:5	94564135984635	2538744374	-1,-1,-6,-1,2	11,10,11,1	ok
-1.183367	-32.975952	-48.272723	0.787538	continued:5	11416921819279248932669689152869934	2538744374	-1,-1,3,1,11	11,10,11,1	ok
-1.181363	-32.975952	-48.628279	0.787371	full	3128507958249801828146400528673827	2538744374	-1,-1,2,2,-11	11,10,11,1	ok
-1.179359	-32.975952	-45.941959	0.794309	continued:5	95320967921022001752	5819424764	-1,-1,1,11,2	11,10,11,-2	ok
-1.177355	-32.975952	-46.481095	0.791516	continued:5	5295459697655709006371126131902	5819424764	-1,-1,1,-11,8	11,10,11,-2	ok
-1.175351	-32.975952	-46.991743	0.789264	continued:5	9565020170921937402	5819424764	-1,-1,1,3,3	11,10,11,-2	ok
-1.173347	-32.975952	-47.468866	0.787473	continued:5	123554232805022470152	15614714099	-1,-1,-1,1,-3,-1	11,10,11,2	ok
-1.171343	-32.975952	-47.908541	0.786431	continued:5	5695183504492614029263277	15614714099	-1,-1,-1,-1,-1,-1,-1	11,10,11,2	ok
-1.169339	-32.975952	-48.305149	0.785929	continued:5	5695183504492614029263277	46151321369	-1,-1,-1,-1,-1,-1,-1	11,10,11,-3	ok
-1.167335	-32.975952	-48.656465	0.785762	full	3374961778890	143165202329	-1,-1,-1,-1,-1,-1	11,10,11,3	ok
-1.165331	-32.975952	-45.989199	0.792699	continued:5	612975974045186771750349988600077	143165202329	-1,-1,-1,1,10	11,10,11,3	ok
-1.163327	-32.975952	-46.526098	0.789906	continued:5	207520903506064460205408264808652	1400365555469	-1,-1,1,-6,1,-3	11,10,11,4	ok
-1.161323	-32.975952	-47.033917	0.787447	continued:5	1195551947784741777	12456156013454	-1,-1,1,-11,1	11,10,11,5	ok
-1.159319	-32.975952	-47.509633	0.785863	continued:5	9413922620159447910015546959031045	720234059	-1,1,-2,-11,-11	11,10,11	ok
-1.157315	-32.975952	-47.945326	0.784821	continued:5	26852109198444035974209442342004	720234059	-1,1,2,-11,-9	11,10,11	ok
-1.155311	-32.975952	-48.337716	0.784319	continued:5	100735085251906256205	720234059	-1,1,3,11,2	11,10,11	ok
-1.153307	-32.975952	-48.684730	0.784152	full	1585131033141686799	35167215283181	-1,1,7,-11,1	11,-11,11,-6	ok
-1.151303	-32.975952	-46.037099	0.790963	continued:5	616823184448707801834465399740789	46388295506	-1,1,-10,1,10	11,-11,11,-3	ok
-1.149299	-32.975952	-46.572890	0.788169	continued:5	1818549381346122159	15719861306	-1,1,10,-11,1	11,-11,11,2	ok
-1.147295	-32.975952	-47.078836	0.785838	continued:5	258822289981484865	4538043524	-1,1,10,11	11,-11,-11,-2	ok
-1.145291	-32.975952	-47.550794	0.784254	continued:5	29941510176475276614445793416763880	4538043524	-1,1,-11,9,11	11,-11,-11,-2	ok
-1.143287	-32.975952	-47.982369	0.783212	continued:5	21883766399955	1930099493	-1,1,-11,-2,-2	11,-11,-11,1	ok
-1.141283	-32.975952	-48.370437	0.782710	continued:5	2747618620729822972997999573314280	1930099493	-1,1,-11,1,-11	11,-11,-11,1	ok
-1.139279	-32.975952	-48.713073	0.782543	full	2747618620729822972997999573314280	1930099493	-1,1,-11,1,-11	11,-11,-11,1	ok
-1.137275	-32.975952	-45.522723	0.791789	continued:5	715483054229890553831249627698655	1930099493	-1,1,-11,2,10	11,-11,-11,1	ok
-1.135271	-32.975952	-46.089894	0.788996	continued:5	3143624748147228707133240436007060	1930099493	-1,1,-11,2,-11	11,-11,-11,1	ok
-1.133267	-32.975952	-46.624296	0.786203	continued:5	3391969084919131059641147030	1930099493	-1,1,11,-4,-7	11,-11,-11,1	ok
-1.131263	-32.975952	-47.128007	0.783871	continued:5	7348176052536173314201053909673130	1930099493	-1,1,11,-9,-11	11,-11,-11,1	ok
-1.129259	-32.975952	-47.596987	0.782288	continued:5	21907834327469	4538043524	-1,-2,-11,-2,-2	11,-11,-11,-2	ok
-1.127255	-32.975952	-48.025010	0.781373	continued:5	569017504865071550360191629811394	4538043524	-1,-2,-11,-11,-10	11,-11,-11,-2	ok
-1.125251	-32.975952	-48.408015	0.780871	continued:5	9737577426110486252	4538043524	-1,-2,9,-11,-2	11,-11,-11,-2	ok
-1.123246	-32.975952	-48.745560	0.780704	full	2539418070804083112851033532895034	12514490093	-1,-2,2,11,10	11,-11,-11,2	ok
-1.121242	-32.975952	-45.583288	0.789870	continued:5	35501916353451822437485811873715254	12514490093	-1,-2,2,-11,11	11,-11,-11,2	ok
-1.119238	-32.975952	-46.148491	0.787077	continued:5	9418576929500745249510905365358864	37992977318	-1,-2,-3,-11,-11	11,-11,-11,-3	ok
-1.117234	-32.975952	-46.680260	0.784284	continued:5	74998163660429198475	120805048469	-1,2,9,-11,2	11,-11,-11,3	ok
-1.115230	-32.975952	-47.180636	0.782031	continued:5	258876877285256580	388195478993	-1,2,10,11	11,-11,-11,-4	ok
-1.113226	-32.975952	-47.644936	0.780448	continued:5	22187175596676768600	3796060849868	-1,2,-11,-4,3	11,-11,-11,-5	ok
-1.111222	-32.975952	-48.067943	0.779533	continued:5	3143624811299724231474614939874645	32208526611254	-1,2,-11,2,-11	11,-11,-11,-6	ok
-1.109218	-32.975952	-48.445774	0.779031	continued:5	1187332622532413785272830539013550	581171625973568	-1,2,-11,-6,10	11,-11,-11,7	ok
-1.107214	-32.975952	-48.778149	0.778864	full	3423589065822002	3273884302293164	-1,-3,11,8	11,-11,-11,8	ok
-1.105210	-32.975952	-45.643598	0.787903	continued:5	68799500202455660374830	16005644386954544	-1,-3,3,-11,-4	11,-11,-11,9	ok
-1.103206	-32.975952	-46.207228	0.785110	continued:5	4657026016185450565788437408726652	16005644386954544	-1,-3,-3,5,-11	11,-11,-11,9	ok
-1.101202	-32.975952	-46.736682	0.782316	continued:5	133024313226982652	33734779422844943	-1,3,10,-11	11,-11,-11,-10	ok
-1.099198	-32.975952	-47.233995	0.780192	continued:5	3592703846656556389659877464927674	33734779422844943	-1,3,-11,3,-11	11,-11,-11,-10	ok
-1.097194	-32.975952	-47.693393	0.778608	continued:5	34922366588808110	69051438904821968	-1,3,11,-10	11,-11,-11,10	ok
-1.095190	-32.975952	-48.111209	0.777693	continued:5	192352367066216655844980	69051438904821968	-1,-4,-7,-4,-5	11,-11,-11,10	ok
-1.093186	-32.975952	-48.483730	0.777192	continued:5	137299394878433384	69051438904821968	-1,4,-11,-11	11,-11,-11,10	ok
-1.091182	-32.975952	-48.810841	0.777025	full	71307456659495252	69051438904821968	-1,4,11,10	11,-11,-11,10	ok
