delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.457916	-42.244489	-44.131513	0.851700	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.455912	-42.244489	-44.469623	0.849910	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.453908	-42.244489	-44.802764	0.848454	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.451904	-42.244489	-45.129900	0.847411	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.449900	-42.244489	-45.448341	0.846575	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.447896	-42.244489	-45.757113	0.846202	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.445892	-42.244489	-46.052168	0.846034	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.443888	-42.244489	-44.144917	0.850047	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.441884	-42.244489	-44.487565	0.848257	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.439880	-42.244489	-44.824387	0.846801	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.437876	-42.244489	-45.154463	0.845758	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.435872	-42.244489	-45.475168	0.845050	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.433868	-42.244489	-45.784254	0.844548	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.431864	-42.244489	-46.080409	0.844381	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.429860	-42.244489	-44.160219	0.848522	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.427856	-42.244489	-44.505703	0.846732	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425852	-42.244489	-44.844688	0.845148	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423848	-42.244489	-45.177725	0.844105	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.421844	-42.244489	-45.500700	0.843397	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.419840	-42.244489	-45.811416	0.842896	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417836	-42.244489	-46.108599	0.842728	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415832	-42.244489	-44.172766	0.846872	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413828	-42.244489	-44.522753	0.845082	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411824	-42.244489	-44.865358	0.843498	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409820	-42.244489	-45.201253	0.842456	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.407816	-42.244489	-45.526397	0.841748	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.405812	-42.244489	-45.838640	0.841246	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.403808	-42.244489	-46.136752	0.841079	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.401804	-42.244489	-44.190533	0.845301	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.399800	-42.244489	-44.543640	0.843510	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.397796	-42.244489	-44.888662	0.842055	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.395792	-42.244489	-45.224936	0.840805	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.393788	-42.244489	-45.552190	0.840097	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.391784	-42.244489	-45.865901	0.839596	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.389780	-42.244489	-46.164882	0.839428	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.387776	-42.244489	-44.204832	0.843771	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.385772	-42.244489	-44.560815	0.841853	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.383768	-42.244489	-44.909452	0.840397	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.381764	-42.244489	-45.248564	0.839148	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.379760	-42.244489	-45.577950	0.838440	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377756	-42.244489	-45.893142	0.837938	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.375752	-42.244489	-46.192998	0.837771	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-42.244489	-44.220409	0.842123	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-42.244489	-44.580523	0.840333	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.369739	-42.244489	-44.930988	0.838749	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.367735	-42.244489	-45.272732	0.837500	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365731	-42.244489	-45.604058	0.836792	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.363727	-42.244489	-45.920550	0.836290	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361723	-42.244489	-46.221110	0.836123	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.359719	-42.244489	-44.234309	0.840516	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357715	-42.244489	-44.598184	0.838598	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355711	-42.244489	-44.953026	0.837015	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353707	-42.244489	-45.298271	0.835972	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.351703	-42.244489	-45.630129	0.835136	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.349699	-42.244489	-45.947943	0.834635	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347695	-42.244489	-46.249224	0.834468	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.345691	-42.244489	-44.253631	0.838943	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343687	-42.244489	-44.620360	0.837026	continued:5	2602619	2669174	1,0,0,0,0,0	-16,0,0,0,0,0	ok
-1.341683	-42.244489	-44.977357	0.835570	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.339679	-42.244489	-45.322725	0.834320	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.337675	-42.244489	-45.656435	0.833484	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.335671	-42.244489	-45.975456	0.832983	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.333667	-42.244489	-46.277347	0.832816	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.331663	-42.244489	-44.268584	0.837293	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.329659	-42.244489	-44.639423	0.835375	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.327655	-42.244489	-44.999642	0.833920	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.325651	-42.244489	-45.347465	0.832670	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.323647	-42.244489	-45.682934	0.831834	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.321643	-42.244489	-46.003070	0.831333	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.319639	-42.244489	-46.305486	0.831166	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.317635	-42.244489	-44.287238	0.835769	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.315631	-42.244489	-44.660334	0.833851	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.313627	-42.244489	-45.022157	0.832268	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.311623	-42.244489	-45.372384	0.831019	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.309619	-42.244489	-45.709559	0.830183	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.307615	-42.244489	-46.030757	0.829681	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.305611	-42.244489	-46.333644	0.829514	full	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.303607	-42.244489	-44.302994	0.834118	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.301603	-42.244489	-44.680073	0.832200	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.299599	-42.244489	-45.044994	0.830616	continued:5	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.297595	-42.244489	-45.397549	0.829367	continued:5	2602619	24822259424	1,0,0,0,0,0	-16,0,0,-1,0,-1	ok
-1.295591	-42.244489	-45.736353	0.828531	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.293587	-42.244489	-46.058539	0.828030	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.291583	-42.244489	-46.361826	0.827862	full	2602619	9290174	1,0,0,0,0,0	-16,0,0,-2,0	ok
-1.289579	-42.244489	-44.322295	0.832678	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.287575	-42.244489	-44.700511	0.830553	continued:5	2602619	30625278785	1,0,0,0,0,0	-16,0,-1,-1,0,-1	ok
-1.285571	-42.244489	-45.068378	0.828969	continued:5	2602619	69779360	1,0,0,0,0,0	-16,0,-1,0,1	ok
-1.283567	-42.244489	-45.423119	0.827720	continued:5	2602619	5872841222	1,0,0,0,0,0	-16,0,-1,0,0,-1	ok
-1.281563	-42.244489	-45.763419	0.826884	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.279559	-42.244489	-46.086467	0.826383	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.277555	-42.244489	-46.390036	0.826216	full	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.275551	-42.244489	-44.339001	0.831026	continued:5	2602619	219422	1,0,0,0,0,0	-16,0,1,-1,0	ok
-1.273547	-42.244489	-44.721042	0.828901	continued:5	2602619	921372	1,0,0,0,0,0	-16,-1,3,0,0	ok
-1.271543	-42.244489	-45.091855	0.827318	continued:5	2602619	1020683940	1,0,0,0,0,0	-16,-1,1,0,-1,0	ok
-1.269539	-42.244489	-45.448773	0.826069	continued:5	4538138813	34422	1,0,0,0,0,-1	-16,-1,1,0,0	ok
-1.267535	-42.244489	-45.790555	0.825233	continued:5	4538138813	5923344872	1,0,0,0,0,-1	-16,-1,-1,0,0,-1	ok
-1.265531	-42.244489	-46.114446	0.824731	continued:5	4538138813	5695183504593862882630472	1,0,0,0,0,-1	-16,-1,-1,-1,-1,-1,-1	ok
-1.263527	-42.244489	-46.418277	0.824564	full	4538138813	57218201439	1,0,0,0,0,-1	-16,-1,0,3,-1	ok
-1.261523	-42.244489	-44.360828	0.829456	continued:5	137520069907210163	28384314	1,0,0,0,0,-1,0	-16,-1,0,-1,0,0	ok
-1.259519	-42.244489	-44.745213	0.827331	continued:5	998767365241364	372440247	1,0,0,0,0,1	-16,-1,0,-1,1	ok
-1.257515	-42.244489	-45.117698	0.825748	continued:5	998767365241364	533713425	1,0,0,0,0,1	-16,-1,0,0,-1,0	ok
-1.255511	-42.244489	-45.475671	0.824498	continued:5	474075634852359393488	5964	1,0,0,0,0,-2	-16,-1,0,0,0	ok
-1.253507	-42.244489	-45.817929	0.823584	continued:5	17104126856357588339164949332264	4582547214	1,0,0,0,-1,-3	-16,-1,0,0,0,-1	ok
-1.251503	-42.244489	-46.142558	0.823082	continued:5	66720926638736389	2826222	1,0,0,0,-1,1	-16,-1,0,0,0,0	ok
-1.249499	-42.244489	-46.446553	0.822915	full	5940728492313138389	7350	1,0,0,0,-1,-1,0	-16,1,0,0,0	ok
-1.247495	-42.244489	-44.763654	0.825918	continued:5	5940728492313138389	7350	1,0,0,0,-1,-1,0	-16,1,0,0,0	ok
-1.245491	-42.244489	-45.138489	0.824334	continued:5	814096294019	138570	1,0,0,0,-1,-1	-16,1,0,0,-1	ok
-1.243487	-42.244489	-45.498164	0.823085	continued:5	524507464	1516380	1,0,0,0,-1,0	-16,1,0,-1,-1	ok
-1.241483	-42.244489	-45.841535	0.822170	continued:5	524507464	46286600	1,0,0,0,-1,0	-16,1,-1,-1,0,0	ok
-1.239479	-42.244489	-46.166738	0.821668	continued:5	524507464	268980	1,0,0,0,-1,0	-16,1,1,-1,0	ok
-1.237475	-42.244489	-46.470819	0.821501	full	371299139840494	179447009	1,0,0,0,-1,0,0	-16,-2,0,-2,-1	ok
-1.235471	-42.244489	-44.782422	0.824504	continued:5	371299139840494	2049	1,0,0,0,-1,0,0	-16,2,0,0	ok
-1.233467	-42.244489	-45.159543	0.822921	continued:5	171643213369	137588034537907097	1,0,0,0,1,0	-16,-3,-1,-1,-1,1	ok
-1.231463	-42.244489	-45.520857	0.821671	continued:5	171643213369	30105	1,0,0,0,1,0	15,-9,0,0	ok
-1.229459	-42.244489	-45.865280	0.820757	continued:5	171643213369	81780	1,0,0,0,1,0	15,-3,0,-1,0	ok
-1.227455	-42.244489	-46.191000	0.820255	continued:5	129422031771394	71601	1,0,0,0,1,-1	15,2,0,-1,0	ok
-1.225451	-42.244489	-46.495114	0.820088	full	125223846775149768119	1986	1,0,0,0,-2,1	15,2,0,0	ok
-1.223447	-42.244489	-44.803889	0.823295	continued:5	41925905971514	120275296231941	1,0,0,0,-2,0	15,-2,0,-1,-2,0	ok
-1.221443	-42.244489	-45.180727	0.821505	continued:5	533508223206154519	542011320	1,0,0,0,-3,0	15,-2,-1,-1,1	ok
-1.219439	-42.244489	-45.543657	0.820256	continued:5	2135880820538822258456444	13500	1,0,0,-1,-3,-1,0	15,-2,-2,0	ok
-1.217435	-42.244489	-45.889108	0.819341	continued:5	120015974499128	13665	1,0,0,-1,-2,0	15,1,1,-1	ok
-1.215431	-42.244489	-46.215318	0.818839	continued:5	347548558039163	16623	1,0,0,-1,1,-1	15,1,-1,0,0	ok
-1.213427	-42.244489	-46.519440	0.818672	full	705808032553	533648085	1,0,0,-1,1,0	15,1,-1,-1,1	ok
-1.211423	-42.244489	-44.823693	0.821887	continued:5	705808032553	9682170	1,0,0,-1,1,0	15,1,-1,2	ok
-1.209419	-42.244489	-45.202590	0.820097	continued:5	942123173356369	20070	1,0,0,-1,-1,0,0	15,1,0,1	ok
-1.207415	-42.244489	-45.566951	0.818848	continued:5	468718933994880007744	54255	1,0,0,-1,-1,0,-1	15,1,0,-1,0	ok
-1.205411	-42.244489	-45.913261	0.817933	continued:5	108492263274035448702051890254106286538872494	1514640	1,0,0,-1,-1,-1,-2	15,1,0,-1,-1	ok
-1.203407	-42.244489	-46.239808	0.817432	continued:5	10109286249324191648	1245	1,0,0,-1,-1,-1,0	15,1,0,0	ok
-1.201403	-42.244489	-46.543798	0.817264	full	877248394226227946959261244	1245	1,0,0,-1,-1,2	15,1,0,0	ok
-1.199399	-42.244489	-44.844031	0.820483	continued:5	108520588184675132761935616051244	138045	1,0,0,-1,0,-2,-1	15,1,0,0,-1	ok
-1.197395	-42.244489	-45.224868	0.818692	continued:5	2409127854349994	1245	1,0,0,-1,0,1	15,1,0,0	ok
-1.195391	-42.244489	-45.590552	0.817443	continued:5	266939968535993519	1245	1,0,0,-1,0,-1,0	15,1,0,0	ok
-1.193387	-42.244489	-45.937622	0.816528	continued:5	436541334413927843232494	1245	1,0,0,-1,0,-1,-1	15,1,0,0	ok
-1.191383	-42.244489	-46.264414	0.816027	continued:5	24815798369	1245	1,0,0,-1,0,-1	15,1,0,0	ok
-1.189379	-42.244489	-46.568188	0.815860	full	27265418	5856	1,0,0,-1,0,0	15,-1,0,0,0	ok
-1.187375	-42.244489	-44.864550	0.818987	continued:5	17225409676659129593	5856	1,0,0,-1,0,0,-1	15,-1,0,0,0	ok
-1.185371	-42.244489	-45.248296	0.817403	continued:5	17225409676659129593	122730	1,0,0,-1,0,0,-1	15,-1,0,0,-1	ok
-1.183367	-42.244489	-45.613918	0.816026	continued:5	27265418	533680755	1,0,0,-1,0,0	15,-1,0,0,-1,0	ok
-1.181363	-42.244489	-45.961850	0.815111	continued:5	11285556285869	533680755	1,0,0,-1,0,0,0	15,-1,0,0,-1,0	ok
-1.179359	-42.244489	-46.288977	0.814610	continued:5	250197263	46286601	1,0,0,1,0,0	15,-1,0,0,1	ok
-1.177355	-42.244489	-46.592614	0.814443	full	250197263	17524318433125666551	1,0,0,1,0,0	15,-1,0,0,-4	ok
-1.175351	-42.244489	-44.885299	0.817578	continued:5	250197263	372412956	1,0,0,1,0,0	15,-1,0,-1,1	ok
-1.173347	-42.244489	-45.270915	0.815994	continued:5	250197263	46941	1,0,0,1,0,0	15,-1,0,-1,0	ok
-1.171343	-42.244489	-45.637790	0.814618	continued:5	120805540028	28376781	1,0,0,1,0,-1	15,-1,0,-1,0,0	ok
-1.169339	-42.244489	-45.986411	0.813703	continued:5	120805540028	671031	1,0,0,1,0,-1	15,-1,0,1,0	ok
-1.167335	-42.244489	-46.313715	0.813201	continued:5	5581481007275738	2622364380	1,0,0,1,0,1	15,-1,0,1,1	ok
-1.165331	-42.244489	-46.617074	0.813034	full	16099973	113725791	1,0,0,1,-1	15,-1,0,2,0	ok
-1.163327	-42.244489	-44.906202	0.816167	continued:5	10185902057339	1422124416	1,0,0,1,-1,-1	15,-1,-1,-3,0	ok
-1.161323	-42.244489	-45.293668	0.814583	continued:5	19880080298	1322721	1,0,0,1,-1,0	15,-1,-1,1,0	ok
-1.159319	-42.244489	-45.661771	0.813206	continued:5	2653596323243	30799262115	1,0,0,1,1,0	15,-1,-1,-1,0,-1	ok
-1.157315	-42.244489	-46.011057	0.812291	continued:5	325138119882353	729535543523886432031	1,0,0,1,-2,0	15,-1,-1,0,4	ok
-1.155311	-42.244489	-46.338514	0.811790	continued:5	183270517550845057990819	742415281	1,0,0,-2,-3,1	15,-1,-1,0,-1,0	ok
-1.153307	-42.244489	-46.641572	0.811623	full	9181175986144	13831	1,0,0,-2,1,0	15,-1,-1,0,0	ok
-1.151303	-42.244489	-44.928072	0.814764	continued:5	11232248568792031926791098318	34161	1,0,0,-2,-1,-2,0	15,-1,1,0,0	ok
-1.149299	-42.244489	-45.317157	0.813181	continued:5	937194995020613894	567615	1,0,0,-2,0,-1,0	15,-1,1,0,-1	ok
-1.147295	-42.244489	-45.686286	0.811804	continued:5	1930161644	3625	1,0,0,-2,0,0	15,-1,1,0	ok
-1.145291	-42.244489	-46.036053	0.810889	continued:5	110729519	2512131	1,0,0,2,0	15,-1,1,1,0	ok
-1.143287	-42.244489	-46.363498	0.810387	continued:5	110729519	4601031	1,0,0,2,0	15,-1,-2,1,0	ok
-1.141283	-42.244489	-46.666107	0.810220	full	452688970339	83406	1,0,0,2,-1,0	15,-1,-2,0,0	ok
-1.139279	-42.244489	-44.952496	0.813563	continued:5	4864590410079898486889	2513865841	1,0,0,-3,4	15,-1,2,3	ok
-1.137275	-42.244489	-45.340667	0.811773	continued:5	56070386177333714	1846051	1,0,0,-3,0,1	15,-1,-4,0,0	ok
-1.135271	-42.244489	-45.710831	0.810396	continued:5	7657835644	7910492841	1,0,0,3,0	15,-1,-15,-1	ok
-1.133267	-42.244489	-46.061084	0.809481	continued:5	741375269	5351326	1,0,0,3	15,0,6	ok
-1.131263	-42.244489	-46.388518	0.808980	continued:5	240302287394	8040490322590191	1,0,0,4,0	15,0,-4,-1,-3	ok
-1.129259	-42.244489	-46.690680	0.808812	full	186798481047494	398248	1,0,0,5,1	15,0,-3,0,0	ok
-1.127255	-42.244489	-44.974464	0.812147	continued:5	36347211882356093	341584423	1,0,0,-9,0,0	15,0,2,-3	ok
-1.125251	-42.244489	-45.364314	0.810357	continued:5	10876415699491981273	20473	1,0,0,-14,-1	15,0,2,0	ok
-1.123246	-42.244489	-45.735545	0.808980	continued:5	18133788973387052519	20473	1,0,0,-15,0	15,0,2,0	ok
-1.121242	-42.244489	-46.086309	0.808065	continued:5	87667621451847670384	1069423	1,0,-1,-14,0,-1	15,0,-2,0,-1	ok
-1.119238	-42.244489	-46.413753	0.807564	continued:5	23721701253421014089	8146636	1,0,-1,7,-3	15,0,-2,-1,-1	ok
-1.117234	-42.244489	-46.715484	0.807397	full	618053328290584	477723	1,0,-1,-5,0,-1	15,0,-2,-1,0	ok
-1.115230	-42.244489	-44.997038	0.810740	continued:5	9216845496515580074	68228734071	1,0,-1,-4,0,-1,0	15,0,-2,4	ok
-1.113226	-42.244489	-45.388376	0.808950	continued:5	7417809925954	25715176	1,0,-1,3,-1,0	15,0,1,-2,0	ok
-1.111222	-42.244489	-45.760506	0.807573	continued:5	83297088718	83815	1,0,-1,-3,0,0	15,0,1,1	ok
-1.109218	-42.244489	-46.111628	0.806658	continued:5	26851287284223718	218761	1,0,-1,-3,-1,0,0	15,0,1,-1,0	ok
-1.107214	-42.244489	-46.438945	0.806156	continued:5	836836080179989	202031499940	1,0,-1,2,2	15,0,1,-1,-2	ok
-1.105210	-42.244489	-46.740124	0.805989	full	524902067698	2896	1,0,-1,2,-1,0	15,0,1,0	ok
-1.103206	-42.244489	-45.019935	0.809331	continued:5	164684024	521701	1,0,-1,2,0	15,0,1,0,-1	ok
-1.101202	-42.244489	-45.412696	0.807541	continued:5	2341974963644	2896	1,0,-1,2,0,-1	15,0,1,0	ok
-1.099198	-42.244489	-45.785663	0.806164	continued:5	46835420600802043918	2896	1,0,-1,-2,0,0,-1	15,0,1,0	ok
-1.097194	-42.244489	-46.137087	0.805249	continued:5	2565750793	11446	1,0,-1,-2,0,0	15,0,-1,0,0	ok
-1.095190	-42.244489	-46.464225	0.804748	continued:5	12992718952200019	11446	1,0,-1,-2,0,1	15,0,-1,0,0	ok
-1.093186	-42.244489	-46.764807	0.804581	full	245499559	11446	1,0,-1,-2,-1	15,0,-1,0,0	ok
-1.091182	-42.244489	-45.043428	0.807926	continued:5	271880126408831696913464602458396499994344	243223	1,0,-1,-2,-1,0,-2	15,0,-1,0,-1	ok
-1.089178	-42.244489	-45.437477	0.806136	continued:5	10172347974793	69767548	1,0,-1,-2,1,0	15,0,-1,0,1	ok
-1.087174	-42.244489	-45.811159	0.804759	continued:5	328068860682468003819109	37796689123	1,0,-1,-2,-2,0,-1	15,0,-1,0,-2	ok
-1.085170	-42.244489	-46.162775	0.803844	continued:5	980504813829601110179284	1348	1,0,-1,-2,5	15,0,-1,0	ok
-1.083166	-42.244489	-46.489635	0.803343	continued:5	44823837357858497245069726452749264	171026223348	1,0,-1,1,-12	15,0,-1,-1,-2	ok
-1.081162	-42.244489	-46.789532	0.803176	full	984487650672826304	4499352061	1,0,-1,1,3	15,0,-1,-1,-1,0	ok
-1.079158	-42.244489	-45.067232	0.806520	continued:5	119929756148899	95673	1,0,-1,1,2	15,0,-1,-1,0	ok
-1.077154	-42.244489	-45.462506	0.804730	continued:5	347357150353459	95673	1,0,-1,1,-2,0	15,0,-1,-1,0	ok
-1.075150	-42.244489	-45.836844	0.803353	continued:5	3413403998	1234776	1,0,-1,1,1	15,0,-1,1,0	ok
-1.073146	-42.244489	-46.188598	0.802438	continued:5	3413403998	1234776	1,0,-1,1,1	15,0,-1,1,0	ok
-1.071142	-42.244489	-46.515132	0.801937	continued:5	2989915995763	26582956	1,0,-1,1,1,0	15,0,-1,1,-1	ok
-1.069138	-42.244489	-46.814300	0.801770	full	2989915995763	26582956	1,0,-1,1,1,0	15,0,-1,1,-1	ok
-1.067134	-42.244489	-45.091255	0.805115	continued:5	2408310092056873	26582956	1,0,-1,1,-1,0,0	15,0,-1,1,-1	ok
-1.065130	-42.244489	-45.487680	0.803325	continued:5	24667425553	26582956	1,0,-1,1,-1,0	15,0,-1,1,-1	ok
-1.063126	-42.244489	-45.862606	0.801948	continued:5	24667425553	1234776	1,0,-1,1,-1,0	15,0,-1,1,0	ok
-1.061122	-42.244489	-46.214434	0.801033	continued:5	24667425553	95673	1,0,-1,1,-1,0	15,0,-1,-1,0	ok
-1.059118	-42.244489	-46.540585	0.800531	continued:5	7180500807348649404389998	2995393684607	1,0,-1,1,-1,-1,-1	-15,0,0,-1,-1,-1	ok
