delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439880	-32.575150	-47.760821	0.815786	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.437876	-32.575150	-48.186591	0.816494	full	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.435872	-32.575150	-45.232393	0.823761	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.433868	-32.575150	-45.781287	0.820968	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.431864	-32.575150	-46.315611	0.818302	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.429860	-32.575150	-46.833623	0.816177	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.427856	-32.575150	-47.328153	0.814722	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.425852	-32.575150	-47.791183	0.814220	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.423848	-32.575150	-48.213451	0.814722	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.421844	-32.575150	-45.267934	0.822110	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.419840	-32.575150	-45.817751	0.819317	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.417836	-32.575150	-46.352100	0.816651	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.415832	-32.575150	-46.869244	0.814526	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.413828	-32.575150	-47.362080	0.813277	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.411824	-32.575150	-47.820873	0.812569	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.409820	-32.575150	-48.240383	0.812943	full	10296487298246453339	6306	-1,0,0,0,0,0,-1	11,1,0,0,0	ok
-1.407816	-32.575150	-45.306994	0.820531	continued:5	10296487298246453339	133881	-1,0,0,0,0,0,-1	11,1,0,0,-1	ok
-1.405812	-32.575150	-45.856591	0.817738	continued:5	498768035658203820272194170320	47545854	-1,0,0,0,0,0,1	11,1,0,0,1	ok
-1.403808	-32.575150	-46.389954	0.815072	continued:5	2600339	47545854	-1,0,0,0,0,0	11,1,0,0,1	ok
-1.401804	-32.575150	-46.905330	0.812948	continued:5	2600339	274818662164730256	-1,0,0,0,0,0	11,1,0,0,3	ok
-1.399800	-32.575150	-47.395680	0.811698	continued:5	2600339	881	-1,0,0,0,0,0	11,1,0,0	ok
-1.397796	-32.575150	-47.851394	0.810990	continued:5	137520069382767470	51659	-1,0,0,0,0,-1,0	11,1,0,-1,0	ok
-1.395792	-32.575150	-48.267389	0.811157	full	14730495215871488720702	51659	-1,0,0,0,0,1,0	11,1,0,-1,0	ok
-1.393788	-32.575150	-45.340151	0.818867	continued:5	8375026989472463607362184452	716981	-1,0,0,0,0,1,-1	11,1,0,1,0	ok
-1.391784	-32.575150	-45.890833	0.816074	continued:5	474075634821567328445	2649374006	-1,0,0,0,0,-2	11,1,0,1,1	ok
-1.389780	-32.575150	-46.424352	0.813408	continued:5	77971519449922417203419339	10064319	-1,0,0,0,0,2	11,1,0,-2,0	ok
-1.387776	-32.575150	-46.938985	0.811284	continued:5	47292757827343789120364484836490260159900503882131349589	9978253256	-1,0,0,0,0,7	11,1,0,-3,-1	ok
-1.385772	-32.575150	-47.427774	0.810034	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	941216010131	-1,0,0,0,0,-11	11,1,0,5	ok
-1.383768	-32.575150	-47.881243	0.809326	continued:5	524475077	32502834305989256	-1,0,0,0,-1,0	11,1,0,10	ok
-1.381764	-32.575150	-48.294469	0.809366	full	371299112589839	146442534961105284	-1,0,0,0,-1,0,0	11,1,0,-11,0	ok
-1.379760	-32.575150	-45.375240	0.817196	continued:5	31288144257776714	2552756396111943777863831666045381	-1,0,0,0,1,0,0	11,1,-1,-1,-11	ok
-1.377756	-32.575150	-45.926840	0.814403	continued:5	171642627464	15203	-1,0,0,0,1,0	11,1,-1,0,0	ok
-1.375752	-32.575150	-46.460357	0.811610	continued:5	3361378696400720345	15203	-1,0,0,0,1,1	11,1,-1,0,0	ok
-1.373747	-32.575150	-46.975328	0.809692	continued:5	125223846759324228839	15203	-1,0,0,0,-2,1	11,1,-1,0,0	ok
-1.371743	-32.575150	-47.461573	0.808443	continued:5	6127218708778202	37653	-1,0,0,0,2,0	11,1,1,0,0	ok
-1.369739	-32.575150	-47.911924	0.807734	continued:5	1620532149576233553464	3806	-1,0,0,0,3,-1	11,1,1,0	ok
-1.367735	-32.575150	-48.321623	0.807567	full	13060892873233598627991071714	2643828	-1,0,0,0,6,-1	11,1,1,1,0	ok
-1.365731	-32.575150	-45.416371	0.815638	continued:5	2552756369100702364217593771537964	56937094856	-1,0,0,0,10,0	11,1,1,4	ok
-1.363727	-32.575150	-45.967110	0.812844	continued:5	1667853977205210664050906230780426328827	4812731	-1,0,0,0,-11,2	11,1,-2,1,0	ok
-1.361723	-32.575150	-46.499058	0.810179	continued:5	649369679781790082477126353080765766190	91356	-1,0,0,-1,10,2	11,1,-2,0,0	ok
-1.359719	-32.575150	-47.010508	0.808054	continued:5	2843516829148732659136744304182939989246391886275463558889885036989	8472764	-1,0,0,-1,0,-11	11,1,2,1,0	ok
-1.357715	-32.575150	-47.494661	0.806805	continued:5	27258035	347332524	-1,0,0,-1,0,0	11,1,-3,0,1	ok
-1.355711	-32.575150	-47.942308	0.806096	continued:5	17225409670789647560	4375754453	-1,0,0,-1,0,0,-1	11,1,3,3	ok
-1.353707	-32.575150	-48.348852	0.805929	full	27258035	90334077476169506	-1,0,0,-1,0,0	11,1,4,-11	ok
-1.351703	-32.575150	-45.452282	0.813958	continued:5	1064944190671007735795	102968591615067731	-1,0,0,1,0,-2	11,1,6,-11	ok
-1.349699	-32.575150	-46.003792	0.811165	continued:5	150006013709195948377176896087390702	411888029	-1,0,0,1,-1,3	11,1,-9,1	ok
-1.347695	-32.575150	-46.535595	0.808371	continued:5	4273266187339722725597492142408096844095329323048708426528480544825	398311178	-1,0,0,1,-2,-11	11,1,-10,-1	ok
-1.345691	-32.575150	-47.047248	0.806453	continued:5	2922609185712065643765424399255685	1566124539	-1,0,0,1,10,0	11,1,10,-1,0	ok
-1.343687	-32.575150	-47.528744	0.805204	continued:5	140008449340795158525103889	541147015303181	-1,0,0,-2,0,2	11,1,10,7	ok
-1.341683	-32.575150	-47.973192	0.804496	continued:5	2305254657608372150114	68859151567934006	-1,0,0,2,0,-2	11,1,-11,10	ok
-1.339679	-32.575150	-48.376157	0.804329	full	3573718526984952688401277265315702	2849181306	-1,0,0,2,-10,-1	11,1,-11,0,-1	ok
-1.337675	-32.575150	-45.490340	0.812229	continued:5	4616111294365739	1118621328	-1,0,0,3,2	11,1,-11,0,0	ok
-1.335671	-32.575150	-46.042879	0.809435	continued:5	20338220631335	785763881	-1,0,0,4,1	11,1,11,0	ok
-1.333667	-32.575150	-46.574746	0.806770	continued:5	1266328596117172114636228709177450	3096436206341393	-1,0,0,6,10	11,-2,10,8	ok
-1.331663	-32.575150	-47.084304	0.804852	continued:5	36347211612737060	79379	-1,0,0,-9,0,0	11,-2,-3,0	ok
-1.329659	-32.575150	-47.563043	0.803602	continued:5	155792269438026989	816158348609	-1,0,0,-10,0,0	11,-2,1,1,-2	ok
-1.327655	-32.575150	-48.004211	0.802894	continued:5	13428861034604511887235077	75233489	-1,0,0,10,-3,1	11,-2,-1,0,1	ok
-1.325651	-32.575150	-48.403538	0.802727	full	8834520303599089437922095871953827	32508591859950779	-1,0,0,10,-11	11,-2,0,10	ok
-1.323647	-32.575150	-45.532142	0.810626	continued:5	372141760212965583239	619234050603728	-1,0,0,-11,0,1	11,-2,0,4,-2	ok
-1.321643	-32.575150	-46.083949	0.807833	continued:5	592831039668499940	16149729038	-1,0,0,-11,0,0	11,-2,0,-2,1	ok
-1.319639	-32.575150	-46.614336	0.805167	continued:5	291008505201227420	775613	-1,0,0,11,0	11,-2,0,1,0	ok
-1.317635	-32.575150	-47.121679	0.803249	continued:5	427216912794738638655427652	59663	-1,0,-1,4,6	11,-2,0,-1,0	ok
-1.315631	-32.575150	-47.597559	0.802000	continued:5	139506570457976061452169115112991971652267064090370515658205500225	59663	-1,0,-1,1,0,10	11,-2,0,-1,0	ok
-1.313627	-32.575150	-48.035366	0.801292	continued:5	44842070705708177387106719790476435	59663	-1,0,-1,0,-11,-1	11,-2,0,-1,0	ok
-1.311623	-32.575150	-48.430995	0.801124	full	155576795239335524732991041573393374979612186227535	59663	-1,0,-1,0,2,-6	11,-2,0,-1,0	ok
-1.309619	-32.575150	-45.569815	0.808816	continued:5	2903918937503498760302587274795	775613	-1,0,-1,0,-1,0,1	11,-2,0,1,0	ok
-1.307615	-32.575150	-46.123348	0.806023	continued:5	311604871511205528335	22133	-1,0,-1,0,-1,0,-1	11,-2,0,1	ok
-1.305611	-32.575150	-46.654387	0.803564	continued:5	3432703706929550627	6144243	-1,0,-1,0,1,1	11,2,0,2	ok
-1.303607	-32.575150	-47.159386	0.801646	continued:5	30273683609781180002	13868824811163	-1,0,1,0,3,0	11,2,0,6	ok
-1.301603	-32.575150	-47.632300	0.800397	continued:5	2385450057405308549977877021113202	32514350178821118	-1,0,1,0,-11	11,2,0,10	ok
-1.299599	-32.575150	-48.066661	0.799688	continued:5	729514427136760672577	69091979518295943	-1,0,1,-1,0,-2	11,2,0,-11	ok
-1.297595	-32.575150	-48.458530	0.799521	full	24733990104097410871367186717627	149856	-1,0,1,1,9	11,2,-1,-1,0	ok
-1.295591	-32.575150	-45.613374	0.807291	continued:5	429845707150362646503121127	77159231	-1,0,1,3,5,-1	11,2,-1,0,1	ok
-1.293587	-32.575150	-46.165011	0.804498	continued:5	20415691276290454990924791000752	2963373	-1,0,1,9,-9	11,2,1,1,0	ok
-1.291583	-32.575150	-46.693547	0.801832	continued:5	2370790815141707235016181721847577	35031868550726768	-1,0,1,-11,10	11,2,1,10	ok
-1.289579	-32.575150	-47.197425	0.800042	continued:5	308027735643150077	2960515396333473	-1,0,1,11,0	11,2,-2,0,-3	ok
-1.287575	-32.575150	-47.667265	0.798793	continued:5	764606134032795853690127	90503	-1,0,-2,-1,-5,0	11,2,-3,0	ok
-1.285571	-32.575150	-48.098095	0.798084	continued:5	7027869683754155	90358865161777718	-1,0,-2,0,2,0	11,2,4,-11	ok
-1.283567	-32.575150	-48.486141	0.797917	full	9532698002	43833015548	-1,0,2,-1,-1,0	11,2,8,3	ok
-1.281563	-32.575150	-45.651779	0.805608	continued:5	26537845322785419008323711419145964	280193606	-1,0,2,8,11	11,2,-10,0	ok
-1.279559	-32.575150	-46.203559	0.802814	continued:5	165621782060777264	66563091997658333	-1,0,2,-11,0	11,2,10,10	ok
-1.277555	-32.575150	-46.731367	0.800149	continued:5	608274753005176964	258876892395829428	-1,0,-3,0,-3,0	11,2,10,11	ok
-1.275551	-32.575150	-47.233698	0.798231	continued:5	1567575927879377141897416931158277	819699783	-1,0,3,-8,10	11,2,-11,-1	ok
-1.273547	-32.575150	-47.702460	0.797188	continued:5	1167272295366544089527	576284253	-1,0,-4,0,-4,0	11,2,-11,0	ok
-1.271543	-32.575150	-48.129672	0.796480	continued:5	198607063919899910	576284253	-1,0,-5,10,-1	11,2,-11,0	ok
-1.269539	-32.575150	-48.513830	0.796313	full	9034838675	2908060694	-1,0,-6,-1,1	11,-3,11,-1,0	ok
-1.267535	-32.575150	-45.696553	0.804001	continued:5	6530564859170	210565959	-1,0,7,4,-1	11,-3,7,-1,0	ok
-1.265531	-32.575150	-46.246988	0.801208	continued:5	59991063292265702	2962424943745559	-1,0,8,-10,0	11,-3,1,-9	ok
-1.263527	-32.575150	-46.772754	0.798542	continued:5	134511099800	35044050369627929	-1,0,9,1,1	11,-3,-1,-10,0	ok
-1.261523	-32.575150	-47.272372	0.796624	continued:5	251398154577442640	32520109262668019	-1,0,9,-11,0	11,-3,0,10	ok
-1.259519	-32.575150	-47.737855	0.795582	continued:5	109461200626696453135112257793390	14751412402223294	-1,0,-10,0,-10	11,-3,0,-10	ok
-1.257515	-32.575150	-48.161377	0.794874	continued:5	3761783690	32520109262668019	-1,0,10,1,0	11,-3,0,10	ok
-1.255511	-32.575150	-48.541597	0.794706	full	1936519726180625	69102115508290934	-1,0,10,4,-2	11,-3,0,-11	ok
-1.253507	-32.575150	-45.737586	0.802192	continued:5	66523669472059877	3620622038	-1,0,10,10	11,3,-1,1,1	ok
-1.251503	-32.575150	-46.289047	0.799399	continued:5	10100760732852821045	1706606	-1,0,10,-11,-2	11,3,1,-2	ok
-1.249499	-32.575150	-46.814819	0.796940	continued:5	266381771633273714	21506	-1,0,10,-11,0	11,3,-2,0	ok
-1.247495	-32.575150	-47.311528	0.795022	continued:5	266381771633273714	7537157231	-1,0,10,-11,0	11,3,4,3	ok
-1.245491	-32.575150	-47.773568	0.793979	continued:5	274162637485371215	64334544352471931	-1,0,-11,-11,0	11,3,-10,10	ok
-1.243487	-32.575150	-48.193264	0.793271	continued:5	3501691017708686630	133024324058762219	-1,0,-11,-10,-2	11,3,10,-11	ok
-1.241483	-32.575150	-48.569442	0.793104	full	29907062515571615504335186224395	1622818913	-1,0,-11,2,9	11,3,-11,1	ok
-1.239479	-32.575150	-45.781117	0.800664	continued:5	475998310992902	594107663	-1,0,-11,1,2	11,3,-11,0	ok
-1.237475	-32.575150	-46.330334	0.797870	continued:5	2064898715	842900189	-1,0,-11,-1,0	11,3,-11,-1	ok
-1.235471	-32.575150	-46.853291	0.795205	continued:5	573024187102859427165004082491790	295889279	-1,0,-11,-1,10	11,-4,-10,0	ok
-1.233467	-32.575150	-47.348611	0.793415	continued:5	2398780970005435642570851271366940	186944	-1,0,-11,0,-11	11,-4,1,1	ok
-1.231463	-32.575150	-47.807385	0.792165	continued:5	2398780970005435642570851271366940	69122390834023674	-1,0,-11,0,-11	11,-4,0,-11	ok
-1.229459	-32.575150	-48.225258	0.791664	continued:5	2398780970005435642570851271366940	69122390834023674	-1,0,-11,0,-11	11,-4,0,-11	ok
-1.227455	-32.575150	-48.597365	0.791497	full	2398780970005435642570851271366940	4794016299	-1,0,-11,0,-11	11,4,1,1,1	ok
-1.225451	-32.575150	-45.823450	0.798849	continued:5	2398780970005435642570851271366940	1407160029788673	-1,0,-11,0,-11	11,4,-3,8	ok
-1.223447	-32.575150	-46.373419	0.796056	continued:5	2398780970005435642570851271366940	439902269	-1,0,-11,0,-11	11,4,-10,-1	ok
-1.221443	-32.575150	-46.896129	0.793597	continued:5	2567647961367320582579832139747490	68919830441218598	-1,0,-11,-1,-11	11,4,-11,10	ok
-1.219439	-32.575150	-47.388323	0.791807	continued:5	890385465175085570	612342488	-1,0,-11,-1,3	11,4,-11,0	ok
-1.217435	-32.575150	-47.843477	0.790558	continued:5	251318055333598652	621616148	-1,0,-11,-1,-1,1	11,-5,-11,0	ok
-1.215431	-32.575150	-48.257393	0.790056	continued:5	17175519524299005323027	35062328392638293	-1,0,11,-1,-1,-2	11,-5,1,10	ok
-1.213427	-32.575150	-48.625366	0.789889	full	617466415839213523984158927425027	71536067705375903	-1,0,11,1,10	11,-5,-1,-11	ok
-1.211423	-32.575150	-45.871685	0.797243	continued:5	2567647988496652850877349572623559	74012412062191574	-1,-1,-11,-1,-11	11,5,1,-11	ok
-1.209419	-32.575150	-46.419564	0.794450	continued:5	769926679502821072181474501931327	128963123631883379	-1,-1,-11,-3,10	11,5,-10,-11	ok
-1.207415	-32.575150	-46.939557	0.791991	continued:5	518641873583183559	11565607983	-1,-1,10,-11,-1	11,5,-11,2	ok
-1.205411	-32.575150	-47.428453	0.790200	continued:5	934461950128877	890778714	-1,-1,10,-3,-1,-1	11,5,-11,-1	ok
-1.203407	-32.575150	-47.879846	0.788951	continued:5	8872003775556628766678939261618565	79179864189875609	-1,-1,-9,10,-11	11,-6,2,-11	ok
-1.201403	-32.575150	-48.289691	0.788450	continued:5	6869723333526303244129213316902755	2703413545889	-1,-1,4,8,-11	11,-6,-1,-2,-2	ok
-1.199399	-32.575150	-48.653446	0.788283	full	19697042304946666321338553877	84660503797554608	-1,-1,2,-11,-1,2	11,6,3,-11	ok
-1.197395	-32.575150	-45.912929	0.795427	continued:5	29826441155599845163735835965091634	137367274038474458	-1,-1,-2,9,11	11,6,-11,-11	ok
-1.195391	-32.575150	-46.461479	0.792633	continued:5	1195551947784741777	915470633	-1,-1,1,-11,1	11,6,-11,-1	ok
-1.193387	-32.575150	-46.981151	0.790174	continued:5	2434333628148304610	84672308517647829	-1,-1,1,-9,-1,-1	11,-7,3,-11	ok
-1.191383	-32.575150	-47.468831	0.788591	continued:5	714775043819822171452703363762719652	630888459	-1,-1,1,1,-11,1	11,-7,-1,-1,1	ok
-1.189379	-32.575150	-47.916383	0.787341	continued:5	5695183504492614029263277	27309723	-1,-1,-1,-1,-1,-1,-1	11,7,7	ok
-1.187375	-32.575150	-48.322102	0.786840	continued:5	5695183504492614029263277	1401703232182388	-1,-1,-1,-1,-1,-1,-1	11,7,-11,-8	ok
-1.185371	-32.575150	-48.681605	0.786673	full	5695183504492614029263277	940673603	-1,-1,-1,-1,-1,-1,-1	11,7,-11,-1	ok
-1.183367	-32.575150	-45.959882	0.793819	continued:5	7819862131467813525754453901035634	450821879928014	-1,-1,-1,1,-3,-3	11,-8,-9,7	ok
-1.181363	-32.575150	-46.506274	0.791025	continued:5	56209890716480681946747937923211530	227453	-1,-1,1,2,-11,-1	11,-8,-1,1	ok
-1.179359	-32.575150	-47.023174	0.788566	continued:5	8838922979787477218981561721110985	79236010163295824	-1,-1,1,10,-11	11,8,2,-11	ok
-1.177355	-32.575150	-47.507528	0.786776	continued:5	1195551947784741777	340957419	-1,-1,1,-11,1	11,8,10	ok
-1.175351	-32.575150	-47.953205	0.785733	continued:5	3128507989712100041660626002377309	12076211733	-1,1,2,2,-11	11,8,-11,2	ok
-1.173347	-32.575150	-48.354680	0.785232	continued:5	55829280780	1823204283	-1,1,3,-2,1	11,8,-11,1	ok
-1.171343	-32.575150	-48.709842	0.785065	full	7808001128089202297164469646370005	1844218256	-1,1,-6,9,-11	11,-9,-11,1	ok
-1.169339	-32.575150	-46.007558	0.792082	continued:5	1737606522547510614	46866819698	-1,1,9,-11,1	11,-9,8,3	ok
-1.167335	-32.575150	-46.552938	0.789288	continued:5	3429480327909973875	74087145106434431	-1,1,10,-10,-2	11,-9,1,-11	ok
-1.165331	-32.575150	-47.068034	0.786957	continued:5	1818549381346122159	74087145106434431	-1,1,10,-11,1	11,-9,1,-11	ok
-1.163327	-32.575150	-47.548673	0.785167	continued:5	10101613032314205885	79258476911470604	-1,1,10,-11,-2	11,9,2,-11	ok
-1.161323	-32.575150	-47.990249	0.784124	continued:5	8880843665220786115031506783813205	168205289	-1,1,-11,10,-11	11,9,9	ok
-1.159319	-32.575150	-48.387396	0.783623	continued:5	575841030841460	352995713	-1,1,-11,7	11,9,10	ok
-1.157315	-32.575150	-48.738158	0.783456	full	715483054229890553831249627698655	500275874	-1,1,-11,2,10	11,9,-11	ok
-1.155311	-32.575150	-46.057354	0.790394	continued:5	2747618620729822972997999573314280	1222737565679	-1,1,-11,1,-11	11,9,-11,4	ok
-1.153307	-32.575150	-46.600882	0.787601	continued:5	2747618620729822972997999573314280	4414851539	-1,1,-11,1,-11	11,9,-11,-2	ok
-1.151303	-32.575150	-47.113446	0.785348	continued:5	2747618620729822972997999573314280	1865413718	-1,1,-11,1,-11	11,9,-11,1	ok
-1.149299	-32.575150	-47.590204	0.783558	continued:5	21883766399955	1865413718	-1,1,-11,-2,-2	11,9,-11,1	ok
-1.147295	-32.575150	-48.027548	0.782516	continued:5	2939371786625002560322855905335069	4414851539	-1,-2,-11,-2,-11	11,9,-11,-2	ok
-1.145291	-32.575150	-48.420263	0.782014	continued:5	78268620826862578244	119351055284	-1,-2,-11,-11,2	11,9,-11,3	ok
-1.143287	-32.575150	-48.766552	0.781847	full	1273989899408974555455555126343214	385863115938	-1,-2,-10,6,10	11,-10,-11,-4	ok
-1.141283	-32.575150	-46.107199	0.788785	continued:5	5922724343300387043907532616569	133239815126719553	-1,-2,-3,-3,-9	11,-10,10,-11	ok
-1.139279	-32.575150	-46.647950	0.785992	continued:5	5695183504485864105705494	359133378	-1,-2,-2,-2,-2,-2	11,-10,10	ok
-1.137275	-32.575150	-47.157195	0.783533	continued:5	7492955529714798989	16039390043	-1,-2,2,-11,-2	11,-10,-9,-3	ok
-1.135271	-32.575150	-47.632101	0.781949	continued:5	7006946706451112772815	90544935448957268	-1,2,8,-11,3	11,-10,4,-11	ok
-1.133267	-32.575150	-48.065086	0.780907	continued:5	77166169500648752874	1876954093728	-1,2,10,-11,2	11,-10,-3,5	ok
-1.131263	-32.575150	-48.453276	0.780405	continued:5	9455883443335535471304878706162525	79269712077069443	-1,2,-11,-11,-11	11,-10,2,-11	ok
-1.129259	-32.575150	-48.795025	0.780238	full	4101440609538124215409170409750695	79269712077069443	-1,2,-11,4,-11	11,-10,2,-11	ok
-1.127255	-32.575150	-45.592374	0.789611	continued:5	178486217779141495735899719824800	79269712077069443	-1,2,-11,3,-10	11,-10,2,-11	ok
-1.125251	-32.575150	-46.165379	0.786818	continued:5	247019841568037724268932285435	40686222884007498	-1,2,-11,-5,-8	11,-10,3,10	ok
-1.123246	-32.575150	-46.703998	0.784024	continued:5	133007747825688449	90544935448957268	-1,-3,10,-11	11,-10,4,-11	ok
-1.121242	-32.575150	-47.210321	0.781693	continued:5	197600868280660965749	25720367393	-1,-3,-3,-3,-4	11,-10,-7,3	ok
-1.119238	-32.575150	-47.680424	0.780110	continued:5	133024313226982652	175303428	-1,3,10,-11	11,10,9	ok
-1.117234	-32.575150	-48.108276	0.779067	continued:5	3561843961504743539924	283791842249	-1,3,-11,-10,3	11,10,-10,-4	ok
-1.115230	-32.575150	-48.491181	0.778565	continued:5	890674670554166628840433674171377	365350974	-1,3,-11,-4,10	11,10,10	ok
-1.113226	-32.575150	-48.827661	0.778398	full	740782433026536261746000	365350974	-1,-4,8,-11,4	11,10,10	ok
-1.111222	-32.575150	-45.649474	0.787644	continued:5	4684261685790072698632179	365350974	-1,4,-11,-5,5	11,10,10	ok
-1.109218	-32.575150	-46.221239	0.784850	continued:5	4623440599394590148300137014	365350974	-1,4,-11,-5,-7	11,10,10	ok
-1.107214	-32.575150	-46.757820	0.782057	continued:5	124932391394320229	365350974	-1,-5,9,-11	11,10,10	ok
-1.105210	-32.575150	-47.261318	0.779726	continued:5	31856181955002	137503085830532564	-1,5,-11,-6	11,10,-11,-11	ok
-1.103206	-32.575150	-47.727926	0.778142	continued:5	137367263031298145	137503085830532564	-1,6,-11,-11	11,10,-11,-11	ok
-1.101202	-32.575150	-48.151786	0.777227	continued:5	124995621288346902	137503085830532564	-1,-7,9,-11	11,10,-11,-11	ok
-1.099198	-32.575150	-48.529278	0.776726	continued:5	579202984288565	516313023	-1,7,-11,7	11,10,-11	ok
-1.097194	-32.575150	-48.860400	0.776559	full	133190052359129402	516313023	-1,8,10,-11	11,10,-11	ok
-1.095190	-32.575150	-45.714056	0.785725	continued:5	69010916132909855	516313023	-1,-9,-11,10	11,10,-11	ok
