delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.457916	-42.795591								error: T SSCS does not start with ±1: [6, 0, 0, 0, 0, 0, 0]
-1.455912	-42.795591								error: T SSCS does not start with ±1: [6, 0, 0, 0, 0, 0]
-1.453908	-42.795591								error: T SSCS does not start with ±1: [6, 0, 0, 0, 0, 0, 0]
-1.451904	-42.795591								error: T SSCS does not start with ±1: [6, 0, 0, 0, 0, 0, 0]
-1.449900	-42.795591								error: T SSCS does not start with ±1: [6, 0, 0, 0, 0, 0]
-1.447896	-42.795591	-44.106712	0.851763	continued:5	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.445892	-42.795591	-44.435961	0.850179	continued:5	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.443888	-42.795591	-44.758201	0.848803	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.441884	-42.795591	-45.074042	0.847888	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.439880	-42.795591	-45.380334	0.847179	continued:5	3374966975014	366189420	1,0,0,0,0,0,0	-17,0,0,-1,1	ok
-1.437876	-42.795591	-45.676274	0.846806	continued:5	2602619	168737602	1,0,0,0,0,0	-17,0,0,-2,-1	ok
-1.435872	-42.795591	-45.959275	0.846638	full	3374966975014	30625773762	1,0,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.433868	-42.795591	-44.121808	0.850308	continued:5	3374966975014	11902	1,0,0,0,0,0,0	-17,0,-1,0,0	ok
-1.431864	-42.795591	-44.453151	0.848517	continued:5	2602619	4853137	1,0,0,0,0,0	-17,0,-1,0,0,0	ok
-1.429860	-42.795591	-44.779278	0.847268	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.427856	-42.795591	-45.096847	0.846226	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.425852	-42.795591	-45.405687	0.845517	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.423848	-42.795591	-45.703544	0.845143	continued:5	2602619	5923562557	1,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.421844	-42.795591	-45.987872	0.844976	full	3374966975014	30800006688	1,0,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.419840	-42.795591	-44.133486	0.848567	continued:5	2602619	16270627	1,0,0,0,0,0	-17,-1,-1,-2,0	ok
-1.417836	-42.795591	-44.470551	0.846983	continued:5	3374966975014	3483578682	1,0,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.415832	-42.795591	-44.799043	0.845606	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.413828	-42.795591	-45.119780	0.844564	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.411824	-42.795591	-45.431101	0.843856	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.409820	-42.795591	-45.730805	0.843482	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.407816	-42.795591	-46.016388	0.843315	full	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.405812	-42.795591	-44.147215	0.846988	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.403808	-42.795591	-44.487883	0.845405	continued:5	3374966975014	7593	1,0,0,0,0,0,0	-17,1,0,0,0	ok
-1.401804	-42.795591	-44.819214	0.843949	continued:5	3374966975014	7593	1,0,0,0,0,0,0	-17,1,0,0,0	ok
-1.399800	-42.795591	-45.142999	0.842906	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.397796	-42.795591	-45.456682	0.842198	continued:5	2602619	47643408	1,0,0,0,0,0	-17,-2,-1,-1,0,0	ok
-1.395792	-42.795591	-45.758118	0.841824	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.393788	-42.795591	-46.044844	0.841657	full	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.391784	-42.795591	-44.161692	0.845536	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.389780	-42.795591	-44.504380	0.843745	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.387776	-42.795591	-44.839498	0.842289	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.385772	-42.795591	-45.166298	0.841247	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.383768	-42.795591	-45.482307	0.840539	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.381764	-42.795591	-45.785432	0.840165	continued:5	2602619	30974982721	1,0,0,0,0,0	16,-1,0,0,-2	ok
-1.379760	-42.795591	-46.073254	0.839998	full	2602619	47554	1,0,0,0,0,0	16,-1,0,-1,0	ok
-1.377756	-42.795591	-44.177295	0.844005	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.375752	-42.795591	-44.522803	0.842215	continued:5	2602619	2669173	1,0,0,0,0,0	16,-1,-1,-1,-1	ok
-1.373747	-42.795591	-44.860060	0.840631	continued:5	2602619	936693797371	1,0,0,0,0,0	16,-1,-1,0,-1,-1	ok
-1.371743	-42.795591	-45.189801	0.839588	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.369739	-42.795591	-45.508057	0.838880	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.367735	-42.795591	-45.812792	0.838506	continued:5	2602619	34684	1,0,0,0,0,0	16,-1,1,0,0	ok
-1.365731	-42.795591	-46.101634	0.838339	full	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.363727	-42.795591	-44.193626	0.842348	continued:5	2602619	4610134	1,0,0,0,0,0	16,0,1,-1,-1	ok
-1.361723	-42.795591	-44.543355	0.840557	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.359719	-42.795591	-44.883995	0.839101	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.357715	-42.795591	-45.214982	0.838059	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.355711	-42.795591	-45.533952	0.837223	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.353707	-42.795591	-45.840213	0.836849	continued:5	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
-1.351703	-42.795591	-46.129993	0.836682	full	2602619	37797239008	1,0,0,0,0,0	16,0,-1,0,-2	ok
-1.349699	-42.795591	-44.208524	0.840689	continued:5	2602619	4499541784	1,0,0,0,0,0	16,0,-1,-1,-1,0	ok
-1.347695	-42.795591	-44.562579	0.838899	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.345691	-42.795591	-44.906671	0.837443	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.343687	-42.795591	-45.240355	0.836400	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.341683	-42.795591	-45.561343	0.835692	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.339679	-42.795591	-45.867678	0.835190	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.337675	-42.795591	-46.158342	0.835023	full	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.335671	-42.795591	-44.225305	0.839158	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.333667	-42.795591	-44.581978	0.837368	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.331663	-42.795591	-44.928010	0.835784	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.329659	-42.795591	-45.264435	0.834741	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.327655	-42.795591	-45.587466	0.834033	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.325651	-42.795591	-45.895206	0.833532	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.323647	-42.795591	-46.186687	0.833364	full	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.321643	-42.795591	-44.239061	0.837498	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.319639	-42.795591	-44.600105	0.835708	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.317635	-42.795591	-44.949598	0.834125	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.315631	-42.795591	-45.288703	0.833082	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.313627	-42.795591	-45.613717	0.832374	continued:5	2602619	366162359	1,0,0,0,0,0	16,0,0,-1,1	ok
-1.311623	-42.795591	-45.922800	0.831872	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.309619	-42.795591	-46.215037	0.831705	full	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.307615	-42.795591	-44.258309	0.835972	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.305611	-42.795591	-44.621618	0.834054	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.303607	-42.795591	-44.974197	0.832677	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.301603	-42.795591	-45.313389	0.831428	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.299599	-42.795591	-45.640242	0.830720	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.297595	-42.795591	-45.950533	0.830218	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.295591	-42.795591	-46.243397	0.830051	full	137520069907210163	914	1,0,0,0,0,-1,0	16,0,0,0	ok
-1.293587	-42.795591	-44.275153	0.834393	continued:5	998767365241364	914	1,0,0,0,0,1	16,0,0,0	ok
-1.291583	-42.795591	-44.641536	0.832475	continued:5	998767365241364	914	1,0,0,0,0,1	16,0,0,0	ok
-1.289579	-42.795591	-44.996436	0.831019	continued:5	66720926638736389	914	1,0,0,0,-1,1	16,0,0,0	ok
-1.287575	-42.795591	-45.338148	0.829770	continued:5	66720926638736389	914	1,0,0,0,-1,1	16,0,0,0	ok
-1.285571	-42.795591	-45.666826	0.829061	continued:5	5940728492313138389	914	1,0,0,0,-1,-1,0	16,0,0,0	ok
-1.283567	-42.795591	-45.978303	0.828560	continued:5	4485979051787501746189489	914	1,0,0,0,-1,-1,-1	16,0,0,0	ok
-1.281563	-42.795591	-46.271772	0.828393	full	524507464	914	1,0,0,0,-1,0	16,0,0,0	ok
-1.279559	-42.795591	-44.290779	0.832739	continued:5	524507464	914	1,0,0,0,-1,0	16,0,0,0	ok
-1.277555	-42.795591	-44.661189	0.830821	continued:5	371299139840494	914	1,0,0,0,-1,0,0	16,0,0,0	ok
-1.275551	-42.795591	-45.019228	0.829365	continued:5	371299139840494	914	1,0,0,0,-1,0,0	16,0,0,0	ok
-1.273547	-42.795591	-45.363316	0.828116	continued:5	171643213369	914	1,0,0,0,1,0	16,0,0,0	ok
-1.271543	-42.795591	-45.693680	0.827408	continued:5	171643213369	914	1,0,0,0,1,0	16,0,0,0	ok
-1.269539	-42.795591	-46.006215	0.826906	continued:5	129422031771394	914	1,0,0,0,1,-1	16,0,0,0	ok
-1.267535	-42.795591	-46.300167	0.826739	full	41925905971514	1859	1,0,0,0,-2,0	16,0,0,-1	ok
-1.265531	-42.795591	-44.306809	0.831085	continued:5	13554438237991243	1859	1,0,0,-1,2,0	16,0,0,-1	ok
-1.263527	-42.795591	-44.681183	0.829167	continued:5	304229984004284756444	1859	1,0,0,-1,1,-1,0	16,0,0,-1	ok
-1.261523	-42.795591	-45.042299	0.827711	continued:5	705808032553	1859	1,0,0,-1,1,0	16,0,0,-1	ok
-1.259519	-42.795591	-45.388697	0.826462	continued:5	705808032553	1859	1,0,0,-1,1,0	16,0,0,-1	ok
-1.257515	-42.795591	-45.720684	0.825754	continued:5	942123173356369	1327603	1,0,0,-1,-1,0,0	16,0,0,-1,-1	ok
-1.255511	-42.795591	-46.034212	0.825252	continued:5	468718933994880007744	1327603	1,0,0,-1,-1,0,-1	16,0,0,-1,-1	ok
-1.253507	-42.795591	-46.328586	0.825085	full	2995327599569	1327603	1,0,0,-1,-1,-1	16,0,0,-1,-1	ok
-1.251503	-42.795591	-44.700061	0.827800	continued:5	10109286249324191648	1327603	1,0,0,-1,-1,-1,0	16,0,0,-1,-1	ok
-1.249499	-42.795591	-45.063059	0.826216	continued:5	133256402200117369	41009	1,0,0,-1,-1,1	16,0,0,-1,0	ok
-1.247495	-42.795591	-45.412165	0.825174	continued:5	2409127854349994	41009	1,0,0,-1,0,1	16,0,0,-1,0	ok
-1.245491	-42.795591	-45.744004	0.824338	continued:5	266939968535993519	41009	1,0,0,-1,0,-1,0	16,0,0,-1,0	ok
-1.243487	-42.795591	-46.058305	0.823836	continued:5	266939968535993519	41009	1,0,0,-1,0,-1,0	16,0,0,-1,0	ok
-1.241483	-42.795591	-46.352966	0.823669	full	24815798369	44987324	1,0,0,-1,0,-1	-16,0,0,0,1	ok
-1.239479	-42.795591	-44.718098	0.826386	continued:5	27265418	44987324	1,0,0,-1,0,0	-16,0,0,0,1	ok
-1.237475	-42.795591	-45.083541	0.824802	continued:5	17225409676659129593	44987324	1,0,0,-1,0,0,-1	-16,0,0,0,1	ok
-1.235471	-42.795591	-45.434446	0.823760	continued:5	17225409676659129593	12487870443920	1,0,0,-1,0,0,-1	-16,0,0,0,2	ok
-1.233467	-42.795591	-45.767505	0.822924	continued:5	27265418	120016423795490	1,0,0,-1,0,0	-16,0,0,-1,-2,0	ok
-1.231463	-42.795591	-46.082497	0.822422	continued:5	250197263	366135299	1,0,0,1,0,0	-16,0,0,-1,1	ok
-1.229459	-42.795591	-46.377369	0.822255	full	250197263	3449523299	1,0,0,1,0,0	-16,0,0,-1,-1,0	ok
-1.227455	-42.795591	-44.739619	0.825044	continued:5	250197263	3449523299	1,0,0,1,0,0	-16,0,0,-1,-1,0	ok
-1.225451	-42.795591	-45.106357	0.823588	continued:5	120805540028	133256417171332424	1,0,0,1,0,-1	-16,0,0,-1,-1,1	ok
-1.223447	-42.795591	-45.456661	0.822339	continued:5	120805540028	40724	1,0,0,1,0,-1	-16,0,0,-1,0	ok
-1.221443	-42.795591	-45.790977	0.821503	continued:5	588068	24822259424	1,0,0,1,0	-16,0,0,-1,0,-1	ok
-1.219439	-42.795591	-46.106689	0.821001	continued:5	259313901750377108	27479960	1,0,0,1,-1,1	-16,0,0,-1,0,0	ok
-1.217435	-42.795591	-46.401797	0.820834	full	19880080298	619910	1,0,0,1,-1,0	-16,0,0,1,0	ok
-1.215431	-42.795591	-44.758342	0.823631	continued:5	325138119882353	619910	1,0,0,1,-2,0	-16,0,0,1,0	ok
-1.213427	-42.795591	-45.127383	0.822175	continued:5	5324930578084528	16264925	1,0,0,-2,-1,0,0	-16,0,0,1,-1	ok
-1.211423	-42.795591	-45.479354	0.820926	continued:5	937194995020613894	9290174	1,0,0,-2,0,-1,0	-16,0,0,-2,0	ok
-1.209419	-42.795591	-45.814763	0.820090	continued:5	110729519	68866326095	1,0,0,2,0	-16,0,-1,3,-1	ok
-1.207415	-42.795591	-46.131045	0.819588	continued:5	452688970339	324956785513472	1,0,0,2,-1,0	-16,0,-1,-2,2	ok
-1.205411	-42.795591	-46.426250	0.819421	full	56931020893	1236347	1,0,0,3,-1	-16,0,-1,1,0	ok
-1.203407	-42.795591	-44.778754	0.822343	continued:5	50413477142744104	43697195	1,0,-1,-5,2	-16,0,-1,-1,0,0	ok
-1.201403	-42.795591	-45.148505	0.820759	continued:5	2305229635509868994788	137503101038431922	1,0,-1,-3,-1,0,-1	-16,0,-1,-1,-1,1	ok
-1.199399	-42.795591	-45.502130	0.819510	continued:5	2341974963644	197596905047470266560	1,0,-1,2,0,-1	-16,0,-1,-1,-2,1	ok
-1.197395	-42.795591	-45.838615	0.818674	continued:5	2565750793	69779360	1,0,-1,-2,0,0	-16,0,-1,0,1	ok
-1.195391	-42.795591	-46.155447	0.818172	continued:5	505800403968495679	934431306485	1,0,-1,-2,-1,1	-16,0,-1,0,-1,-1	ok
-1.193387	-42.795591	-46.450730	0.818005	full	497924542737978048167103334168	11597	1,0,-1,-2,-2,-2,0	-16,0,-1,0,0	ok
-1.191383	-42.795591	-44.797987	0.820928	continued:5	941718785294753	5872841222	1,0,-1,1,1,-1	-16,0,-1,0,0,-1	ok
-1.189379	-42.795591	-45.169947	0.819344	continued:5	24667425553	522722	1,0,-1,1,-1,0	-16,0,1,0,-1	ok
-1.187375	-42.795591	-45.525146	0.818095	continued:5	266912037910858183	2972	1,0,-1,1,-1,1	-16,0,1,0	ok
-1.185371	-42.795591	-45.862630	0.817259	continued:5	5847191926595023	219422	1,0,-1,1,0,1	-16,0,1,-1,0	ok
-1.183367	-42.795591	-46.179943	0.816757	continued:5	143719564909	929918623130	1,0,-1,1,0,-1	-16,0,-2,1,-2	ok
-1.181363	-42.795591	-46.475240	0.816590	full	143719564909	9609623630	1,0,-1,1,0,-1	-16,0,-2,0,0,-1	ok
-1.179359	-42.795591	-44.817494	0.819512	continued:5	143719564909	7119620	1,0,-1,1,0,-1	-16,0,3,0,-1	ok
-1.177355	-42.795591	-45.191610	0.817929	continued:5	143719564909	341584422	1,0,-1,1,0,-1	-16,-1,-3,0,1	ok
-1.175351	-42.795591	-45.548332	0.816679	continued:5	17523029915852720813	56388039900	1,0,-1,-1,0,0,-1	-16,-1,-2,0,-2	ok
-1.173347	-42.795591	-45.886768	0.815843	continued:5	43426538	69767547	1,0,-1,-1,0,0	-16,-1,1,-1,0,0	ok
-1.171343	-42.795591	-46.204513	0.815342	continued:5	43426538	1020683940	1,0,-1,-1,0,0	-16,-1,1,0,-1,0	ok
-1.169339	-42.795591	-46.499780	0.815175	full	438656610274479025542359	5923344872	1,0,-1,-1,0,-1,-1	-16,-1,-1,0,0,-1	ok
-1.167335	-42.795591	-44.837374	0.818097	continued:5	274733015526998918	742453814	1,0,-1,-1,0,-1,0	-16,-1,-1,0,-1,0	ok
-1.165331	-42.795591	-45.213569	0.816514	continued:5	2536719939541484	4540806722	1,0,-1,-1,0,1	-16,-1,-1,-1,-1,0	ok
-1.163327	-42.795591	-45.571741	0.815264	continued:5	3569698041182203713673420607813	1324347	1,0,-1,-1,0,-3	-16,-1,-1,1,0	ok
-1.161323	-42.795591	-45.911060	0.814428	continued:5	68931495268716458454420178843	69507629097	1,0,-1,-1,-1,1,-1	-16,-1,0,-3,0,0	ok
-1.159319	-42.795591	-46.229174	0.813927	continued:5	5695174736146164676877359	16875114	1,0,-1,-1,-1,-1,-1	-16,-1,0,1,-1	ok
-1.157315	-42.795591	-46.524352	0.813760	full	3219630690178386492117376679728	24971096472	1,0,-1,-1,-1,0,1	-16,-1,0,-1,0,-1	ok
-1.155311	-42.795591	-44.857734	0.816684	continued:5	998344874853943	3483411747	1,0,-1,-1,-1,0,0	-16,-1,0,-1,-1,0	ok
-1.153307	-42.795591	-45.235903	0.815101	continued:5	812059786843	12503672769714	1,0,-1,-1,1,0	-16,-1,0,0,2	ok
-1.151303	-42.795591	-45.595429	0.813851	continued:5	307895339314571985593	46296222	1,0,-1,-1,1,-1,0	-16,-1,0,0,1	ok
-1.149299	-42.795591	-45.935542	0.813016	continued:5	127939841187669152565581190170792708	533713425	1,0,-1,-1,-2,-1,1	-16,-1,0,0,-1,0	ok
-1.147295	-42.795591	-46.253943	0.812514	continued:5	41886732051718	1516380	1,0,-1,-1,2	-16,1,0,-1,-1	ok
-1.145291	-42.795591	-46.548957	0.812347	full	164417150938047920112183975940269435668	54584	1,0,-1,-1,15	-16,1,0,-1,0	ok
-1.143287	-42.795591	-44.878622	0.815274	continued:5	547781427193263418	20270	1,0,-1,0,-3,0	-16,1,0,1	ok
-1.141283	-42.795591	-45.258648	0.813690	continued:5	6415480224797533	1048064405	1,0,-1,0,2,0	-16,1,-1,3	ok
-1.139279	-42.795591	-45.619421	0.812441	continued:5	45649103272543	41965354719104	1,0,-1,0,-2,0	-16,1,-1,-1,2	ok
-1.137275	-42.795591	-45.960229	0.811605	continued:5	37788991153	617685	1,0,-1,0,-2	-16,1,1,0,-1	ok
-1.135271	-42.795591	-46.278827	0.811104	continued:5	200114024437334233843	281047911284	1,0,-1,0,1,-1,0	-16,1,2,-1,-2	ok
-1.133267	-42.795591	-46.573595	0.810937	full	139370436120343	2821469	1,0,-1,0,1,-1	-16,-2,1,1,0	ok
-1.131263	-42.795591	-44.899850	0.813864	continued:5	202731330418	11314997826419	1,0,-1,0,1,0	-16,-2,-1,1,-1,-1	ok
-1.129259	-42.795591	-45.281663	0.812280	continued:5	202731330418	30140464738770344	1,0,-1,0,1,0	-16,-2,0,-1,-2,-1	ok
-1.127255	-42.795591	-45.643618	0.811031	continued:5	396246705718168	71979	1,0,-1,0,-1,0,0	-16,2,0,-1,0	ok
-1.125251	-42.795591	-45.985060	0.810195	continued:5	311604871536169697518	7109	1,0,-1,0,-1,0,-1	-16,2,1,0	ok
-1.123246	-42.795591	-46.303798	0.809693	continued:5	311604871536169697518	616963313222	1,0,-1,0,-1,0,-1	-16,-3,-1,-2,0,-1	ok
-1.121242	-42.795591	-46.598269	0.809526	full	254893385860357670965760110190835458637028	10700	1,0,-1,0,-1,0,-2	-16,3,1,0	ok
-1.119238	-42.795591	-44.921379	0.812453	continued:5	8880844903734133388795933364470488	7759799	1,0,-1,0,-1,-1,1	-16,-5,0,2	ok
-1.117234	-42.795591	-45.304919	0.810869	continued:5	6058070537982364063	341520	1,0,-1,0,-1,-1,0	-16,13,1,-1	ok
-1.115230	-42.795591	-45.668000	0.809620	continued:5	69041308490274163	339046	1,0,-1,0,-1,1	15,14,2	ok
-1.113226	-42.795591	-46.010022	0.808784	continued:5	69041308490274163	43041	1,0,-1,0,-1,1	15,7,1,0	ok
-1.111222	-42.795591	-46.328850	0.808282	continued:5	7212268361606663486284921468	10123	1,0,-1,0,-1,-2,0	15,-5,-1,0	ok
-1.109218	-42.795591	-46.622979	0.808115	full	134972235608919338962481167448170168	7089465	1,0,-1,0,-1,3	15,-4,0,2	ok
-1.107214	-42.795591	-44.945404	0.811242	continued:5	7624	13011	1,0,-1,0,0	15,3,-1,-1	ok
-1.105210	-42.795591	-45.328141	0.809452	continued:5	37754799512792658479655291088998499	31681856751	1,0,-1,0,0,3	15,-3,0,0,-2	ok
-1.103206	-42.795591	-45.692373	0.808203	continued:5	78168978030517344409352068	1087057374029734288473	1,0,-1,0,0,2	15,-3,-1,-1,4	ok
-1.101202	-42.795591	-46.034994	0.807367	continued:5	880533964603330712764345099	20196160	1,0,-1,0,0,-2,0	15,2,-7,0	ok
-1.099198	-42.795591	-46.353926	0.806865	continued:5	479478118891571523424	6991	1,0,-1,0,0,-2	15,2,1,0	ok
-1.097194	-42.795591	-46.647726	0.806698	full	1057928218217578	62098	1,0,-1,0,0,1	15,2,-1,1	ok
-1.095190	-42.795591	-44.968119	0.809838	continued:5	1057928218217578	28173	1,0,-1,0,0,1	15,2,0,1	ok
-1.093186	-42.795591	-45.352313	0.808048	continued:5	1057928218217578	28173	1,0,-1,0,0,1	15,2,0,1	ok
-1.091182	-42.795591	-45.717428	0.806798	continued:5	1057928218217578	1566	1,0,-1,0,0,1	15,-2,0,0	ok
-1.089178	-42.795591	-46.060409	0.805963	continued:5	105683989	30252501	1,0,1,0,1	15,-2,0,-1,0,0	ok
-1.087174	-42.795591	-46.379232	0.805461	continued:5	105683989	1082653917721	1,0,1,0,1	15,-2,0,-5,0	ok
-1.085170	-42.795591	-46.672511	0.805294	full	105683989	3386892209895	1,0,1,0,1	15,-2,-1,-1,-1,-1	ok
-1.083166	-42.795591	-44.990867	0.808429	continued:5	105683989	5641	1,0,1,0,1	15,-2,1,0	ok
-1.081162	-42.795591	-45.376527	0.806639	continued:5	105683989	2594772711	1,0,1,0,1	15,-2,-2,-3,0	ok
-1.079158	-42.795591	-45.742527	0.805389	continued:5	105683989	194346	1,0,1,0,1	15,-2,3,0	ok
-1.077154	-42.795591	-46.085867	0.804554	continued:5	105683989	1090188135	1,0,1,0,1	15,1,-12,0	ok
-1.075150	-42.795591	-46.404578	0.804052	continued:5	105683989	2224965	1,0,1,0,1	15,1,-3,-1,0	ok
-1.073146	-42.795591	-46.697335	0.803885	full	105683989	165156195	1,0,1,0,1	15,1,-2,0,1	ok
-1.071142	-42.795591	-45.014665	0.806894	continued:5	149983553317459	27457725	1,0,1,0,1,-1	15,1,1,-2,0	ok
-1.069138	-42.795591	-45.403051	0.805310	continued:5	105683989	4530	1,0,1,0,1	15,1,1,0	ok
-1.067134	-42.795591	-45.768806	0.804061	continued:5	46151321389	16623	1,0,1,0,-2	15,1,-1,0,0	ok
-1.065130	-42.795591	-46.111514	0.803146	continued:5	15352524733136764	38205528495	1,0,1,0,-2,-1	15,1,-1,0,-2	ok
-1.063126	-42.795591	-46.430034	0.802644	continued:5	15195831984814	122235	1,0,1,0,2	15,1,-1,-1,0	ok
-1.061122	-42.795591	-46.722198	0.802477	full	15195831984814	255549498	1,0,1,0,2	15,1,-1,-2,-1	ok
-1.059118	-42.795591	-45.038370	0.805488	continued:5	290948910473854399	750	1,0,1,0,3	15,1,0	ok
