delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445892	-29.569138	-47.095155	0.810007	continued:5	493455923005892716918381791835592638670892020180	32583509182258750	-1,0,0,2,-2,5	10,8,0,10	ok
-1.443888	-29.569138	-47.639815	0.808424	continued:5	24522093478589	26393725	-1,0,0,3,0,-1	10,8,1,2	ok
-1.441884	-29.569138	-48.145111	0.806506	continued:5	18491290325114	138752791	-1,0,0,-5,0,0	10,8,3,2	ok
-1.439880	-29.569138	-48.612886	0.803712	continued:5	71452871126525660	164720305	-1,0,0,10,0	10,8,-9,0	ok
-1.437876	-29.569138	-49.049542	0.800919	full	757737170228937265899844	346910950	1,0,1,1,5	10,8,-10,0	ok
-1.435872	-29.569138	-45.353193	0.816336	continued:5	33734779422844964	11787920	-1,0,0,-10,0	10,-9,-6,0	ok
-1.433868	-29.569138	-45.971938	0.813543	continued:5	450791350518784021654798737718214	90136423385	-1,0,0,9,-10	10,-9,0,2,1	ok
-1.431864	-29.569138	-46.566575	0.810749	continued:5	290441179249821724544722397314247703827	27710	-1,0,0,-10,0,-4	10,-9,0,0	ok
-1.429860	-29.569138	-47.136876	0.808290	continued:5	1195637944795690739	27710	-1,0,0,-10,0,-1	10,-9,0,0	ok
-1.427856	-29.569138	-47.677364	0.806500	continued:5	71452871126525660	29112245	-1,0,0,10,0	10,-9,0,1,-1	ok
-1.425852	-29.569138	-48.179713	0.804375	continued:5	30617854610	953250596	-1,0,-1,-1,0,-1	10,9,0,3	ok
-1.423848	-29.569138	-48.645654	0.801582	continued:5	2670197590085027	6447935494060046	-1,0,1,-1,0,1	10,9,0,9	ok
-1.421844	-29.569138	-49.079820	0.798789	full	177402885060403294050793678012258	3657140	1,0,3,3,-10	10,9,-1,1,0	ok
-1.419840	-29.569138	-45.400948	0.814532	continued:5	139370419424810	108184675	-1,0,-1,0,1,-1	10,9,-1,0,1	ok
-1.417836	-29.569138	-46.018872	0.811739	continued:5	730709105	28173751	-1,0,-1,0,-1,0	10,9,1,2	ok
-1.415832	-29.569138	-46.611758	0.808945	continued:5	9565285642979089843307900918764815169200785503104454905913127	124730	-1,0,-1,0,1,-9	10,9,-2,0	ok
-1.413828	-29.569138	-47.179355	0.806486	continued:5	95697599081492464937422577	516237194423710	-1,0,1,0,6	10,9,2,-8	ok
-1.411824	-29.569138	-47.716289	0.804696	continued:5	185219777623622117806366574034966002	18882221849592641	-1,0,1,0,10,1	10,9,3,-10	ok
-1.409820	-29.569138	-48.214419	0.802237	continued:5	12337455902	46998930656084551	-1,0,1,3,0	10,9,5,10	ok
-1.407816	-29.569138	-48.678512	0.799444	continued:5	96407782368894695452503764	76960601	-1,0,-3,0,6	10,9,-8,0	ok
-1.405812	-29.569138	-49.110188	0.796650	full	6172723081737127693	171708226	1,0,9,8,2	10,9,-9,0	ok
-1.403808	-29.569138	-45.446375	0.812721	continued:5	24746839764302356875796712965880	2653596323225	-1,0,-2,1,9	10,9,9,-5	ok
-1.401804	-29.569138	-46.063640	0.809927	continued:5	97996473676722396902	30124139753553605	-1,0,1,10,1,-1	10,9,9,-10	ok
-1.399800	-29.569138	-46.654912	0.807134	continued:5	613829097512581706640367211673950	1019419261	-1,0,-2,0,9,-1	10,9,-10,1	ok
-1.397796	-29.569138	-47.219940	0.804468	continued:5	95933816453143084179093995	359106580	-1,0,-2,0,6	10,9,-10,0	ok
-1.395792	-29.569138	-47.755349	0.802885	continued:5	24759695265370255044713053162310	359106580	-1,0,2,1,9	10,9,-10,0	ok
-1.393788	-29.569138	-48.249227	0.800091	continued:5	614042519769346516239541307730377	359106580	-1,0,3,1,10	10,9,-10,0	ok
-1.391784	-29.569138	-48.711461	0.797298	continued:5	531218361257765530372339428135245	508215001	-1,0,9,0,10	10,9,10,0	ok
-1.389780	-29.569138	-49.140647	0.794505	full	1528022119	720234061	1,0,10,-1,0	10,9,10,-1	ok
-1.387776	-29.569138	-45.482661	0.810695	continued:5	1943472174973565	1386195511	-1,0,5,-8,0	10,9,10,1	ok
-1.385772	-29.569138	-46.102231	0.807902	continued:5	46870000005881327	1386195511	-1,0,-5,-10,0	10,9,10,1	ok
-1.383768	-29.569138	-46.694456	0.805108	continued:5	48574714178484464	9678787126	-1,0,5,-10,0	10,9,10,2	ok
-1.381764	-29.569138	-47.259177	0.802649	continued:5	826611770818710527	100322210191	-1,0,6,10,1	10,-10,10,3	ok
-1.379760	-29.569138	-47.791282	0.800731	continued:5	44051779345698807620	14735498308830058	-1,0,7,10,2	10,-10,-10,9	ok
-1.377756	-29.569138	-48.284138	0.797938	continued:5	2745946148842285913120	2540122149284008	-1,0,9,-2,4	10,-10,8,8	ok
-1.375752	-29.569138	-48.744501	0.795145	continued:5	20798958282266002517165038270888	446780758	1,0,-10,0,9	10,-10,-4,1,-1	ok
-1.373747	-29.569138	-49.171197	0.792351	full	35479322984690450263	1792651	1,-1,0,10,2	10,-10,2,1	ok
-1.371743	-29.569138	-45.530695	0.808947	continued:5	64286513788455077	35123307133943011	-1,0,9,-10,0	10,-10,1,10	ok
-1.369739	-29.569138	-46.148473	0.806154	continued:5	1938495001045521832168114820050277	1740411481	-1,0,9,9,10	10,-10,1,3	ok
-1.367735	-29.569138	-46.738085	0.803360	continued:5	64286513788455077	158746	-1,0,9,-10,0	10,-10,1,-1	ok
-1.365731	-29.569138	-47.299370	0.800901	continued:5	959310099123937115	53608	-1,0,9,10,1	10,-10,-1,0	ok
-1.363727	-29.569138	-47.827338	0.798570	continued:5	13113203182342536379853550839	689336995	-1,0,-10,8,-7	10,-10,-1,-1,1	ok
-1.361723	-29.569138	-48.319150	0.795777	continued:5	109461200626696453135112257793390	51072878983	-1,0,-10,0,-10	10,-10,-1,4	ok
-1.359719	-29.569138	-48.777631	0.792984	continued:5	109461203171959392304697032755376	32600816286316336	1,-1,-10,0,-10	10,-10,0,10	ok
-1.357715	-29.569138	-49.201840	0.790190	full	569217423044870255272859178084251	32600816286316336	1,1,-1,0,-10,0	10,-10,0,10	ok
-1.355711	-29.569138	-45.570502	0.806985	continued:5	531406444777266330121364752088315	32600816286316336	-1,0,-10,0,10	10,-10,0,10	ok
-1.353707	-29.569138	-46.189381	0.804192	continued:5	531406444777266330121364752088315	32600816286316336	-1,0,-10,0,10	10,-10,0,10	ok
-1.351703	-29.569138	-46.778885	0.801398	continued:5	531406444777266330121364752088315	32600816286316336	-1,0,-10,0,10	10,-10,0,10	ok
-1.349699	-29.569138	-47.338929	0.799067	continued:5	224386689464	32600816286316336	-1,0,10,-1,-1,0	10,-10,0,10	ok
-1.347695	-29.569138	-47.863518	0.796402	continued:5	189418586252	32600816286316336	-1,0,10,1,1	10,-10,0,10	ok
-1.345691	-29.569138	-48.354263	0.793608	continued:5	10995496443239	32600816286316336	-1,0,10,-5,0	10,-10,0,10	ok
-1.343687	-29.569138	-48.810852	0.790815	continued:5	608585635885653229	32600816286316336	1,-1,0,10,1	10,-10,0,10	ok
-1.341683	-29.569138	-49.232575	0.788021	full	531406461426245400288218239674494	32600816286316336	1,1,-10,0,10	10,-10,0,10	ok
-1.339679	-29.569138	-45.617135	0.805271	continued:5	1176391626380	32600816286316336	-1,0,10,-4,0	10,-10,0,10	ok
-1.337675	-29.569138	-46.233766	0.802478	continued:5	827961357243386914229071427069639	32600816286316336	-1,0,10,3,10	10,-10,0,10	ok
-1.335671	-29.569138	-46.820262	0.799684	continued:5	50707654517361314979840514533752	32600816286316336	-1,0,10,5,9	10,-10,0,10	ok
-1.333667	-29.569138	-47.376557	0.797019	continued:5	37589983591604339	32600816286316336	-1,0,10,-8,1	10,-10,0,10	ok
-1.331663	-29.569138	-47.899818	0.794225	continued:5	908895567941277730819758027	32600816286316336	-1,-1,-10,-1,-1,2	10,-10,0,10	ok
-1.329659	-29.569138	-48.389476	0.791432	continued:5	5940728485419240515	15418237096032358	-1,-1,-1,-1,1,1	10,-10,-1,-10	ok
-1.327655	-29.569138	-48.844163	0.788639	continued:5	4671491950133	6750917011899508	1,1,8,1,-2	10,-10,-1,9	ok
-1.325651	-29.569138	-49.263403	0.785845	full	5600282072983798243	51072878983	1,2,1,-3,3	10,-10,-1,4	ok
-1.323647	-29.569138	-45.735281	0.802973	continued:5	20176362211236105366285477840	346831933	-1,-1,-2,-1,5,1	10,-10,-1,-2,-1	ok
-1.321643	-29.569138	-46.348947	0.800180	continued:5	1398351408414464456435	338233	-1,-1,2,-10,-1,1	10,-10,-1,1	ok
-1.319639	-29.569138	-46.931434	0.797387	continued:5	117046615633821259751207453958270	6688633	-1,-1,1,10,9	10,-10,-1,-1,-1	ok
-1.317635	-29.569138	-47.482474	0.795134	continued:5	451117243401024493072158668564940	689336995	-1,-1,1,9,-10	10,-10,-1,-1,1	ok
-1.315631	-29.569138	-47.995598	0.793551	continued:5	613189155270167498041065741058902	6688633	-1,-1,1,1,10	10,-10,-1,-1,-1	ok
-1.313627	-29.569138	-48.464275	0.793590	continued:5	5695183504492614029263277	689336995	-1,-1,-1,-1,-1,-1,-1	10,-10,-1,-1,1	ok
-1.311623	-29.569138	-48.875817	0.796383	full	21931935351689	338233	-1,1,-10,-1,-1,-1	10,-10,-1,1	ok
-1.309619	-29.569138	-45.778346	0.801329	continued:5	31369893011706345126455459119020089734127	484460608	-1,-1,-1,1,-10,-3	10,-10,1,-2,-1	ok
-1.307615	-29.569138	-46.391048	0.798535	continued:5	56221003508363422223070841049606402	1740411481	-1,-1,-1,1,-10,1	10,-10,1,3	ok
-1.305611	-29.569138	-46.971721	0.795742	continued:5	40590916255963152	455259232257781	-1,-1,1,8,1	10,-10,1,-8	ok
-1.303607	-29.569138	-47.520152	0.793490	continued:5	335323734645680640	7064452849080181	-1,-1,1,-10,1	10,-10,1,9	ok
-1.301603	-29.569138	-48.030012	0.792034	continued:5	705029327549103047294519323145	16063258208567521	-1,1,-2,1,8	10,-10,1,-10	ok
-1.299599	-29.569138	-48.493854	0.791660	continued:5	128252917394005235919154652287835	16063258208567521	-1,1,-3,1,-10	10,-10,1,-10	ok
-1.297595	-29.569138	-48.903922	0.794453	full	99974625803479678288336511542335	16063258208567521	-1,1,10,9,9	10,-10,1,-10	ok
-1.295591	-29.569138	-45.822944	0.799726	continued:5	45158956075033190	35123307133943011	-1,1,9,4,2	10,-10,1,10	ok
-1.293587	-29.569138	-46.433999	0.796933	continued:5	1466794383242406001254423399152705	35123307133943011	-1,1,9,7,10	10,-10,1,10	ok
-1.291583	-29.569138	-47.012264	0.794139	continued:5	881806960679582329654635864335	35123307133943011	-1,1,9,10,-8	10,-10,1,10	ok
-1.289579	-29.569138	-47.557573	0.791887	continued:5	1939078841139630359609342496828080	3129143323407091	-1,1,-10,9,10	10,-10,-2,-9	ok
-1.287575	-29.569138	-48.063742	0.790431	continued:5	616823184448707801834465399740789	1027441	-1,1,-10,1,10	10,-10,-2,1	ok
-1.285571	-29.569138	-48.523510	0.789723	continued:5	616823184448707801834465399740789	1027441	-1,1,-10,1,10	10,-10,-2,1	ok
-1.283567	-29.569138	-48.932109	0.792516	full	3219222093545536526904510119	6113429219758	-1,-2,1,10,6	10,-10,2,-6	ok
-1.281563	-29.569138	-45.864787	0.798038	continued:5	1688280147526157727983641232913699	7730039683976008	-1,1,10,8,10	10,-10,2,9	ok
-1.279559	-29.569138	-46.475250	0.795245	continued:5	1688280147526157727983641232913699	17424618886862245	-1,1,10,8,10	10,-10,2,-10	ok
-1.277555	-29.569138	-47.052016	0.792451	continued:5	454059509524304258353041783420669	37815217186312120	-1,1,10,9,-10	10,-10,2,10	ok
-1.275551	-29.569138	-47.595001	0.790199	continued:5	2078135381269532428275186975925809	18142443525823906	-1,1,10,-10,10	10,-10,-3,-10	ok
-1.273547	-29.569138	-48.098172	0.788743	continued:5	420907797090239951569974653690114	16094281	-1,-2,10,-9,-10	10,-10,-3,-2	ok
-1.271543	-29.569138	-48.554464	0.787907	continued:5	51599905695892730335428359	8449967825030608	-1,-2,9,10,5	10,-10,3,9	ok
-1.269539	-29.569138	-48.960377	0.790573	full	1688280187144917662581767363981099	40686222313490383	-1,2,10,8,10	10,-10,3,10	ok
-1.267535	-29.569138	-45.913725	0.796374	continued:5	24529175609288356704830204074904	2401058908231	-1,-2,2,10,-9	10,-10,-4,5	ok
-1.265531	-29.569138	-46.522553	0.793580	continued:5	41847548996252	20457879595227883	-1,-2,-3,-3,-2	10,10,4,-10	ok
-1.263527	-29.569138	-47.096886	0.790787	continued:5	24682638166132681055661666720975	43753649807793608	-1,2,8,10,-9	10,10,4,10	ok
-1.261523	-29.569138	-47.636695	0.788535	continued:5	64315324236137975	10070519659018865	-1,2,-10,10	10,10,5,9	ok
-1.259519	-29.569138	-48.136100	0.787079	continued:5	714995159031059233682538186504930	10515250322364041	-1,2,-10,2,10	10,10,-6,9	ok
-1.257515	-29.569138	-48.588234	0.786371	continued:5	1688280187144917662581767363981099	23939507921372891	-1,2,10,8,10	10,10,6,-10	ok
-1.255511	-29.569138	-48.988727	0.788623	full	3099397176359252	1546375058	-1,3,10,8	10,10,-7,2	ok
-1.253507	-29.569138	-45.964928	0.794751	continued:5	4453553045444055442751952	54179509888986308	-1,-3,-9,-10,-5	10,10,7,10	ok
-1.251503	-29.569138	-46.571345	0.791958	continued:5	874883259299522241807467779350	2413219651191890	-1,-3,4,10,-8	10,10,-8,8	ok
-1.249499	-29.569138	-47.142567	0.789165	continued:5	428152863284690251504824	13007196808158851	-1,-3,7,-10,4	10,10,8,9	ok
-1.247495	-29.569138	-47.678616	0.786912	continued:5	827684180586090778024594960214777	58108183659361133	-1,3,-10,3,10	10,10,8,10	ok
-1.245491	-29.569138	-48.173765	0.785456	continued:5	15313196945430152	58108183659361133	-1,3,10,9	10,10,8,10	ok
-1.243487	-29.569138	-48.621337	0.784748	continued:5	542559884101106208584	29014062656123206	-1,-4,-10,-4,-4	10,10,-9,-10	ok
-1.241483	-29.569138	-49.017158	0.786666	full	15326296693835609	7460656342246	-1,5,10,9	10,10,-9,5	ok
-1.239479	-29.569138	-46.011866	0.792995	continued:5	440767984507601941124559	64036163731040	-1,4,10,-10,4	10,10,-9,6	ok
-1.237475	-29.569138	-46.617567	0.790201	continued:5	62181151075803605	14140344310291376	-1,-5,9,10	10,10,9,9	ok
-1.235471	-29.569138	-47.187139	0.787408	continued:5	9068746213890	30135017593845683	-1,5,-10,5	10,10,9,-10	ok
-1.233467	-29.569138	-47.720698	0.785283	continued:5	74653049666327	30135017593845683	-1,-6,-10,6	10,10,9,-10	ok
-1.231463	-29.569138	-48.211543	0.783828	continued:5	199739954584520	30135017593845683	-1,6,-10,-7	10,10,9,-10	ok
-1.229459	-29.569138	-48.654528	0.783119	continued:5	199866332341269	62284238565023483	-1,-7,-10,-7	10,10,9,10	ok
-1.227455	-29.569138	-49.045670	0.784703	full	12457050928551119	62284238565023483	-1,-8,-8,9	10,10,9,10	ok
-1.225451	-29.569138	-46.068346	0.791408	continued:5	511615704138065	62284238565023483	-1,-8,-10,7	10,10,9,10	ok
-1.223447	-29.569138	-46.670494	0.788615	continued:5	5581479316797155	62284238565023483	-1,-8,-8,-9	10,10,9,10	ok
-1.221443	-29.569138	-47.235944	0.785821	continued:5	6713793157719452	62284238565023483	-1,8,-10,-9	10,10,9,10	ok
-1.219439	-29.569138	-47.764859	0.783697	continued:5	15345962073538277	62284238565023483	-1,8,10,9	10,10,9,10	ok
-1.217435	-29.569138	-48.250692	0.782320	continued:5	32468294593620990	62284238565023483	-1,8,10,-10	10,10,9,10	ok
-1.215431	-29.569138	-48.687807	0.781484	continued:5	15349241475870224	62284238565023483	-1,-9,10,9	10,10,9,10	ok
-1.213427	-29.569138	-49.074263	0.782733	full	13554435274332185	62284238565023483	-1,-9,-9,9	10,10,9,10	ok
-1.211423	-29.569138	-46.118928	0.789717	continued:5	30118697274694349	62284238565023483	-1,-9,9,-10	10,10,9,10	ok
-1.209419	-29.569138	-46.719071	0.786924	continued:5	62256106217378639	62284238565023483	-1,-9,9,10	10,10,9,10	ok
-1.207415	-29.569138	-47.281750	0.784131	continued:5	31282544843925584	62284238565023483	-1,9,-10,-10	10,10,9,10	ok
-1.205411	-29.569138	-47.807213	0.782006	continued:5	14732314495311119	64469152281719483	-1,9,-10,9	10,10,-10,10	ok
-1.203407	-29.569138	-48.289087	0.780629	continued:5	14732314495311119	64469152281719483	-1,9,-10,9	10,10,-10,10	ok
-1.201403	-29.569138	-48.721932	0.779921	continued:5	14732314495311119	64469152281719483	-1,9,-10,9	10,10,-10,10	ok
-1.199399	-29.569138	-49.102937	0.780757	full	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.197395	-29.569138	-46.173093	0.787941	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.195391	-29.569138	-46.771601	0.785148	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.193387	-29.569138	-47.331790	0.782482	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.191383	-29.569138	-47.852823	0.780358	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.189379	-29.569138	-48.329879	0.779108	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.187375	-29.569138	-48.756618	0.778400	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.185371	-29.569138	-49.131691	0.778774	full	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.183367	-29.569138	-46.221846	0.786207	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.181363	-29.569138	-46.818737	0.783414	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.179359	-29.569138	-47.376491	0.780621	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.177355	-29.569138	-47.895568	0.778703	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.175351	-29.569138	-48.368119	0.777453	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.173347	-29.569138	-48.790160	0.776745	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.171343	-29.569138	-49.160526	0.776785	full	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.169339	-29.569138	-46.278210	0.784602	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.167335	-29.569138	-46.871242	0.781809	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.165331	-29.569138	-47.424613	0.779143	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.163327	-29.569138	-47.937686	0.777018	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.161323	-29.569138	-48.405987	0.775769	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.159319	-29.569138	-48.823566	0.775061	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.157315	-29.569138	-49.189440	0.774894	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.155311	-29.569138	-46.332747	0.782913	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.153307	-29.569138	-46.922837	0.780119	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.151303	-29.569138	-47.472611	0.777326	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.149299	-29.569138	-47.982718	0.775408	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.147295	-29.569138	-48.445660	0.774159	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.145291	-29.569138	-48.857837	0.773451	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.143287	-29.569138	-49.218433	0.773283	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.141283	-29.569138	-46.389640	0.781172	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.139279	-29.569138	-46.976918	0.778378	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.137275	-29.569138	-47.523184	0.775713	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.135271	-29.569138	-48.028031	0.773795	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.133267	-29.569138	-48.485517	0.772545	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.131263	-29.569138	-48.892226	0.771837	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.129259	-29.569138	-49.247506	0.771670	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.127255	-29.569138	-46.440747	0.779361	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.125251	-29.569138	-47.026423	0.776568	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.123246	-29.569138	-47.570249	0.773902	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.121242	-29.569138	-48.071964	0.771984	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.119238	-29.569138	-48.525825	0.770942	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.117234	-29.569138	-48.926855	0.770233	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.115230	-29.569138	-49.276656	0.770066	full	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.113226	-29.569138	-46.502787	0.777748	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.111222	-29.569138	-47.083510	0.774955	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.109218	-29.569138	-47.621994	0.772289	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.107214	-29.569138	-48.118078	0.770371	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.105210	-29.569138	-48.566194	0.769329	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.103206	-29.569138	-48.961544	0.768620	continued:5	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.101202	-29.569138	-49.305885	0.768453	full	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.099198	-29.569138	-46.557815	0.776009	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.097194	-29.569138	-47.135512	0.773215	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.095190	-29.569138	-47.670334	0.770550	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.093186	-29.569138	-48.162260	0.768760	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
