delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.455912	-36.332665	-47.197070	0.828735	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453908	-36.332665	-47.574528	0.827692	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451904	-36.332665	-44.551335	0.836967	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.449900	-36.332665	-45.022559	0.834174	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.447896	-36.332665	-45.488242	0.831715	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.445892	-36.332665	-45.946616	0.829590	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.443888	-36.332665	-46.394286	0.828135	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.441884	-36.332665	-46.823771	0.827220	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.439880	-36.332665	-47.229076	0.826846	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.437876	-36.332665	-47.604745	0.825803	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.435872	-36.332665	-44.579508	0.835071	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.433868	-36.332665	-45.054129	0.832278	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.431864	-36.332665	-45.522197	0.829819	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.429860	-36.332665	-45.981974	0.827694	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.427856	-36.332665	-46.430091	0.826238	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.425852	-36.332665	-46.859119	0.825323	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.423848	-36.332665	-47.263155	0.825156	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.421844	-36.332665	-47.635031	0.823907	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.419840	-36.332665	-44.613443	0.833295	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.417836	-36.332665	-45.089548	0.830502	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.415832	-36.332665	-45.558331	0.827836	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.413828	-36.332665	-46.020163	0.825918	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.411824	-36.332665	-46.467240	0.824462	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.409820	-36.332665	-46.894476	0.823626	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.407816	-36.332665	-47.295329	0.823253	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.405812	-36.332665	-47.665389	0.822003	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.403808	-36.332665	-44.642435	0.831384	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.401804	-36.332665	-45.121888	0.828590	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.399800	-36.332665	-45.592989	0.826131	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.397796	-36.332665	-46.054002	0.824007	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.395792	-36.332665	-46.501592	0.822551	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.393788	-36.332665	-46.928438	0.821636	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.391784	-36.332665	-47.328820	0.821469	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.389780	-36.332665	-47.695821	0.820092	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.387776	-36.332665	-44.676866	0.829592	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.385772	-36.332665	-45.157771	0.826799	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-36.332665	-45.629537	0.824133	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381764	-36.332665	-46.092537	0.822215	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379760	-36.332665	-46.539018	0.820759	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377756	-36.332665	-46.964010	0.819923	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375752	-36.332665	-47.361166	0.819550	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.373747	-36.332665	-47.726329	0.818173	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.371743	-36.332665	-44.710393	0.827744	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.369739	-36.332665	-45.193384	0.824951	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.367735	-36.332665	-45.666354	0.822285	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.365731	-36.332665	-46.129670	0.820367	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.363727	-36.332665	-46.575605	0.818911	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.361723	-36.332665	-46.999251	0.818075	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359719	-36.332665	-47.394363	0.817701	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.357715	-36.332665	-47.756915	0.816246	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.355711	-36.332665	-44.744825	0.825858	continued:5	3374964376952	814125642410	-1,0,0,0,0,0,0	-13,0,0,0,-1,-1	ok
-1.353707	-36.332665	-45.230167	0.823065	continued:5	3374964376952	106466	-1,0,0,0,0,0,0	-13,0,0,0,-1	ok
-1.351703	-36.332665	-45.704565	0.820399	continued:5	3374964376952	41926116584216	-1,0,0,0,0,0,0	-13,0,0,0,-2,0	ok
-1.349699	-36.332665	-46.168384	0.818481	continued:5	3374964376952	3449024960	-1,0,0,0,0,0,0	-13,0,0,-1,-1,0	ok
-1.347695	-36.332665	-46.613927	0.817104	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.345691	-36.332665	-47.035608	0.816268	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.343687	-36.332665	-47.428124	0.815894	continued:5	3374964376952	1931590910	-1,0,0,0,0,0,0	-13,0,0,-2,0,0	ok
-1.341683	-36.332665	-47.787581	0.814311	full	3374964376952	6417187941405035	-1,0,0,0,0,0,0	-13,0,0,9	ok
-1.339679	-36.332665	-44.775245	0.823994	continued:5	3374964376952	731626853	-1,0,0,0,0,0,0	-13,0,-1,0,-1,0	ok
-1.337675	-36.332665	-45.262949	0.821201	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.335671	-36.332665	-45.738760	0.818535	continued:5	3374964376952	10706	-1,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.333667	-36.332665	-46.203064	0.816617	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.331663	-36.332665	-46.648213	0.815161	continued:5	3374964376952	215471	-1,0,0,0,0,0,0	-13,0,1,-1,0	ok
-1.329659	-36.332665	-47.069447	0.814325	continued:5	3374964376952	14485628	-1,0,0,0,0,0,0	-13,0,-2,0,0,0	ok
-1.327655	-36.332665	-47.460738	0.813951	continued:5	3374964376952	393803	-1,0,0,0,0,0,0	-13,0,-3,0,0	ok
-1.325651	-36.332665	-47.818329	0.812368	full	3374964376952	1492846736	-1,0,0,0,0,0,0	-13,0,11,0,0	ok
-1.323647	-36.332665	-44.813595	0.822122	continued:5	3374964376952	8868341	-1,0,0,0,0,0,0	-13,-1,1,0,0,0	ok
-1.321643	-36.332665	-45.302971	0.819329	continued:5	3374964376952	28339131	-1,0,0,0,0,0,0	-13,-1,0,-1,0,0	ok
-1.319639	-36.332665	-45.779603	0.816663	continued:5	3374964376952	474083276981028046581	-1,0,0,0,0,0,0	-13,-1,0,0,0,-2	ok
-1.317635	-36.332665	-46.243855	0.814745	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.315631	-36.332665	-46.688106	0.813289	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.313627	-36.332665	-47.107665	0.812581	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.311623	-36.332665	-47.495452	0.812207	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.309619	-36.332665	-47.849160	0.810417	full	3374964376952	47575110	-1,0,0,0,0,0,0	-13,1,0,0,1	ok
-1.307615	-36.332665	-44.853020	0.820291	continued:5	3374964376952	116273600	-1,0,0,0,0,0,0	-13,1,0,2,0	ok
-1.305611	-36.332665	-45.343418	0.817498	continued:5	3374964376952	38478	-1,0,0,0,0,0,0	-13,1,1,0,0	ok
-1.303607	-36.332665	-45.820294	0.814832	continued:5	3374964376952	13811303075	-1,0,0,0,0,0,0	-13,1,11,2	ok
-1.301603	-36.332665	-46.283980	0.812914	continued:5	3374964376952	3146261	-1,0,0,0,0,0,0	-13,-2,0,0,0,0	ok
-1.299599	-36.332665	-46.726879	0.811458	continued:5	3374964376952	1715853	-1,0,0,0,0,0,0	-13,2,0,-1,-1	ok
-1.297595	-36.332665	-47.144373	0.810750	continued:5	3374964376952	60006	-1,0,0,0,0,0,0	-13,-3,1,0,0	ok
-1.295591	-36.332665	-47.529495	0.810376	continued:5	3374964376952	1330107209805986	-1,0,0,0,0,0,0	-13,3,2,8	ok
-1.293587	-36.332665	-47.880076	0.808458	full	2600339	2231888241	-1,0,0,0,0,0	-13,5,12,-1	ok
-1.291583	-36.332665	-44.887940	0.818373	continued:5	3374964376952	97436	-1,0,0,0,0,0,0	-13,10,1,0	ok
-1.289579	-36.332665	-45.380646	0.815580	continued:5	3374964376952	179076	-1,0,0,0,0,0,0	-13,-12,0,0,0	ok
-1.287575	-36.332665	-45.858862	0.812914	continued:5	3374964376952	108787	-1,0,0,0,0,0,0	12,12,-1,0	ok
-1.285571	-36.332665	-46.322939	0.810996	continued:5	3374964376952	1790754	-1,0,0,0,0,0,0	12,12,0,-2	ok
-1.283567	-36.332665	-46.765333	0.809619	continued:5	3374964376952	585879	-1,0,0,0,0,0,0	12,12,0,-1,0	ok
-1.281563	-36.332665	-47.180769	0.808783	continued:5	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.279559	-36.332665	-47.564403	0.808616	continued:5	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.277555	-36.332665	-47.911078	0.806491	full	137520069382767470	72366	-1,0,0,0,0,-1,0	12,-12,0,0	ok
-1.275551	-36.332665	-44.922729	0.816349	continued:5	3374964376952	178479	-1,0,0,0,0,0,0	12,-12,0,0,0	ok
-1.273547	-36.332665	-45.418846	0.813556	continued:5	3374964376952	178479	-1,0,0,0,0,0,0	12,-12,0,0,0	ok
-1.271543	-36.332665	-45.899345	0.811097	continued:5	2600339	178479	-1,0,0,0,0,0	12,-12,0,0,0	ok
-1.269539	-36.332665	-46.362519	0.809179	continued:5	137520069382767470	82979379	-1,0,0,0,0,-1,0	12,-12,0,0,1	ok
-1.267535	-36.332665	-46.803265	0.807723	continued:5	10296487298246453339	2922129	-1,0,0,0,0,0,-1	12,-12,0,1,0	ok
-1.265531	-36.332665	-47.217130	0.807015	continued:5	137520069382767470	4753962	-1,0,0,0,0,-1,0	12,-12,-1,1,0	ok
-1.263527	-36.332665	-47.597393	0.806641	continued:5	498768035658203820272194170320	35147722161113616	-1,0,0,0,0,0,1	12,-12,1,10	ok
-1.261523	-36.332665	-47.942167	0.804516	full	2901948174849781555170663611327	1886730282	-1,0,0,0,-1,0,1	12,11,12,0	ok
-1.259519	-36.332665	-44.963594	0.814494	continued:5	77971519449922417203419339	741375247	-1,0,0,0,0,2	12,11,11	ok
-1.257515	-36.332665	-45.460581	0.811700	continued:5	3219630870954914682587261862089	13815372	-1,0,0,0,0,-3	12,11,6	ok
-1.255511	-36.332665	-45.941159	0.809241	continued:5	3088150274882424099947999407956438544470005497222918156589	1913922	-1,0,0,0,0,-8	12,11,3,-1	ok
-1.253507	-36.332665	-46.403600	0.807323	continued:5	3374964376952	640122	-1,0,0,0,0,0,0	12,11,2,-1	ok
-1.251503	-36.332665	-46.842838	0.805946	continued:5	7201913348682466666976442614	200637	-1,0,0,0,-1,-2,0	12,11,-2,0	ok
-1.249499	-36.332665	-47.253766	0.805032	continued:5	524475077	754582	-1,0,0,0,-1,0	12,11,1,1	ok
-1.247495	-36.332665	-47.632497	0.804864	continued:5	371299112589839	124726	-1,0,0,0,-1,0,0	12,11,1,0	ok
-1.245491	-36.332665	-47.973345	0.802533	full	17523674079766443239	83821	-1,0,0,0,-4	12,11,-1,0	ok
-1.243487	-36.332665	-45.004292	0.812630	continued:5	31288144257776714	249547	-1,0,0,0,1,0,0	12,11,-1,0,0	ok
-1.241483	-36.332665	-45.502156	0.809837	continued:5	171642627464	450751	-1,0,0,0,1,0	12,11,-1,1	ok
-1.239479	-36.332665	-45.982805	0.807378	continued:5	186256526974985826616964	283425149518657167	-1,0,0,0,1,-2	12,11,0,-12	ok
-1.237475	-36.332665	-46.444501	0.805460	continued:5	2752976186682489905728514	7118571516	-1,0,0,0,-2,-2	12,11,0,-4	ok
-1.235471	-36.332665	-46.882222	0.804083	continued:5	18771403874319183274095289691345	1572627	-1,0,0,0,0,2,0	12,11,0,-2	ok
-1.233467	-36.332665	-47.290952	0.803168	continued:5	75347522914518909731327	277116	-1,0,0,0,-3,1	12,11,0,1	ok
-1.231463	-36.332665	-47.666929	0.803001	continued:5	1087000418376733258139	493497	-1,0,0,0,-4,0	12,11,0,-1,0	ok
-1.229459	-36.332665	-48.004613	0.800542	full	11285551534964	96117	-1,0,0,-1,0,0,0	12,11,0,-1	ok
-1.227455	-36.332665	-45.048015	0.810758	continued:5	10068178321601180464285046540487614	62811	-1,0,0,0,11	12,11,0,0	ok
-1.225451	-36.332665	-45.546457	0.807965	continued:5	158195060456476338389082155786955077	62811	-1,0,0,0,-12,0	12,11,0,0	ok
-1.223447	-36.332665	-46.026910	0.805506	continued:5	166715094214642935479049001392597050	54261	-1,0,0,-1,-12,0	12,-11,0,0	ok
-1.221443	-36.332665	-46.487614	0.803588	continued:5	52798199414225659557330482285	54261	-1,0,0,-1,-2,2	12,-11,0,0	ok
-1.219439	-36.332665	-46.923590	0.802211	continued:5	10109286244827684950	54261	-1,0,0,-1,-1,-1,0	12,-11,0,0	ok
-1.217435	-36.332665	-47.329912	0.801375	continued:5	713983149094320305114	818536	-1,0,0,-1,0,-2	12,-11,0,0,-1	ok
-1.215431	-36.332665	-47.702234	0.801208	continued:5	27258035	818536	-1,0,0,-1,0,0	12,-11,0,0,-1	ok
-1.213427	-36.332665	-48.035970	0.798542	full	95287459443827	54261	-1,0,0,2,-1,-1	12,-11,0,0	ok
-1.211423	-36.332665	-45.089417	0.808878	continued:5	27258035	54261	-1,0,0,-1,0,0	12,-11,0,0	ok
-1.209419	-36.332665	-45.588645	0.806085	continued:5	5581480901620820	54261	-1,0,0,1,0,1	12,-11,0,0	ok
-1.207415	-36.332665	-46.069068	0.803626	continued:5	208172035917858059172933100871611985543106095	54261	-1,0,0,0,1,-1,-2	12,-11,0,0	ok
-1.205411	-36.332665	-46.528925	0.801708	continued:5	800254304231482921408401646702687122207100805	84231	-1,0,0,1,1,-5	12,-11,0,-1	ok
-1.203407	-36.332665	-46.963291	0.800331	continued:5	101620088951948165156843147630	451701	-1,0,0,1,-8	12,-11,0,-1,0	ok
-1.201403	-36.332665	-47.367343	0.799495	continued:5	710616968522387120033892899263760	451701	-1,0,0,-2,-10,0	12,-11,0,-1,0	ok
-1.199399	-36.332665	-47.736865	0.799328	continued:5	1930099514	250254	-1,0,0,-2,0,0	12,-11,0,1	ok
-1.197395	-36.332665	-48.067420	0.796535	full	2038467976365603389	250254	-1,0,0,-12,0,0	12,-11,0,1	ok
-1.195391	-36.332665	-45.128787	0.806941	continued:5	680850043730913493011808250531707055	250254	-1,0,0,2,12,0	12,-11,0,1	ok
-1.193387	-36.332665	-45.629528	0.804148	continued:5	246382133192751261716218805	20772211	-1,0,0,3,0,2	12,-11,0,-2,0	ok
-1.191383	-36.332665	-46.110534	0.801689	continued:5	1406497404200	12773961	-1,0,0,-4,0,0	12,-11,0,2	ok
-1.189379	-36.332665	-46.570074	0.799771	continued:5	2656593764548975139	1352390004	-1,0,0,-6,0,1	12,-11,0,-3,0	ok
-1.187375	-36.332665	-47.003294	0.798522	continued:5	36607780119993211589	992596266	-1,0,0,9,1,-1	12,-11,0,3	ok
-1.185371	-36.332665	-47.404290	0.797686	continued:5	592831039668499940	42477526161	-1,0,0,-11,0,0	12,-11,0,4	ok
-1.183367	-36.332665	-47.770339	0.797312	continued:5	705931433153279198438876314189707122616735855119553395890659711787670	985122977661	-1,0,0,0,11,11	12,-11,0,5	ok
-1.181363	-36.332665	-48.098961	0.794519	full	1004179724784489213754971178089890435608279574084533393460432816905310	46575007091001	-1,0,-1,0,1,-12	12,-11,0,-7	ok
-1.179359	-36.332665	-45.168520	0.805045	continued:5	2038467976365603389	400914337289886	-1,0,0,-12,0,0	12,-11,0,-8	ok
-1.177355	-36.332665	-45.670192	0.802252	continued:5	1278330277877923387577	1067667979101336	-1,0,0,12,0,1	12,-11,0,8	ok
-1.175351	-36.332665	-46.151269	0.799793	continued:5	1993171515496358540	2690575758925254	-1,0,0,12,-1	12,-11,0,-9	ok
-1.173347	-36.332665	-46.610045	0.797875	continued:5	6549523871559969452	2690575758925254	-1,0,0,12,1	12,-11,0,-9	ok
-1.171343	-36.332665	-47.041737	0.796625	continued:5	134447023437782523882232019477306252	1067667979101336	-1,0,-1,11,-12	12,-11,0,8	ok
-1.169339	-36.332665	-47.440553	0.795789	continued:5	466661996031020825	400914337289886	-1,0,-1,3,2,0	12,-11,0,-8	ok
-1.167335	-36.332665	-47.803910	0.795288	continued:5	14592686857191620499741874438459520	141505057908036	-1,0,-1,1,9,1	12,-11,0,7	ok
-1.165331	-36.332665	-48.130596	0.792495	full	702151013027	14161615815879	-1,0,1,-2,0,-1	12,-11,0,6	ok
-1.163327	-36.332665	-45.212141	0.803091	continued:5	21450148269023762650261565874142411127	985122977661	-1,0,-1,0,12,1	12,-11,0,5	ok
-1.161323	-36.332665	-45.714879	0.800298	continued:5	42351647445981744552909731982462110	219009143511	-1,0,-1,0,11,0	12,-11,0,-5	ok
-1.159319	-36.332665	-46.196133	0.797967	continued:5	6415480111523705	42477526161	-1,0,-1,0,2,0	12,-11,0,4	ok
-1.157315	-36.332665	-46.652932	0.796049	continued:5	202730693660	7060581504	-1,0,-1,0,1,0	12,-11,0,-4	ok
-1.155311	-36.332665	-47.082025	0.794800	continued:5	311604871511205528335	992596266	-1,0,-1,0,-1,0,-1	12,-11,0,3	ok
-1.153307	-36.332665	-47.477724	0.793964	continued:5	6193293673176046940044617110	992596266	-1,0,-1,0,1,2	12,-11,0,3	ok
-1.151303	-36.332665	-47.837577	0.793255	continued:5	10722706279350802943064367187967752	118649286	-1,0,1,0,-11,0	12,-11,0,-3	ok
-1.149299	-36.332665	-48.162324	0.790462	full	97991788591015465610	118649286	-1,0,2,11,2	12,-11,0,-3	ok
-1.147295	-36.332665	-45.255558	0.801257	continued:5	2670197590085027	118649286	-1,0,1,-1,0,1	12,-11,0,-3	ok
-1.145291	-36.332665	-45.757965	0.798464	continued:5	11405908684553491257941454277081502	12773961	-1,0,1,1,11	12,-11,0,2	ok
-1.143287	-36.332665	-46.238186	0.796005	continued:5	2337473338202	12773961	-1,0,1,-3,-1,0	12,-11,0,2	ok
-1.141283	-36.332665	-46.694533	0.794215	continued:5	33494488709413699828580547811633652	12773961	-1,0,1,10,11	12,-11,0,2	ok
-1.139279	-36.332665	-47.121131	0.792838	continued:5	592729417660633652	12773961	-1,0,1,-12,0	12,-11,0,2	ok
-1.137275	-36.332665	-47.515008	0.792130	continued:5	11905651418953131152	12773961	-1,0,1,12,-1,0	12,-11,0,2	ok
-1.135271	-36.332665	-47.871340	0.791215	continued:5	799653915787252767412100553895376737319325443176050364607741776164485	12773961	-1,0,-2,-1,0,-12	12,-11,0,2	ok
-1.133267	-36.332665	-48.194146	0.788421	full	40148345056134791914866081656103752	12773961	-1,0,10,0,-12	12,-11,0,2	ok
-1.131263	-36.332665	-45.298270	0.799336	continued:5	3593819365718855725730	12773961	-1,0,-2,0,2,1	12,-11,0,2	ok
-1.129259	-36.332665	-45.801268	0.796543	continued:5	9532698002	12773961	-1,0,2,-1,-1,0	12,-11,0,2	ok
-1.127255	-36.332665	-46.281237	0.794084	continued:5	227691350405399253066199295888769377	118649286	-1,0,2,4,12	12,-11,0,-3	ok
-1.125251	-36.332665	-46.736519	0.792294	continued:5	1166919059329827377	118649286	-1,0,2,12,0	12,-11,0,-3	ok
-1.123246	-36.332665	-47.161321	0.791044	continued:5	561728578163407844622892014031204127	992596266	-1,0,-3,0,12,0	12,-11,0,3	ok
-1.121242	-36.332665	-47.551606	0.790209	continued:5	173129808921377	992596266	-1,0,3,1,2	12,-11,0,3	ok
-1.119238	-36.332665	-47.905200	0.789166	continued:5	62901423157299604940072062513193885	7060581504	-1,0,4,4,-12	12,-11,0,-4	ok
-1.117234	-36.332665	-48.226064	0.786373	full	40173183565046909383291067620458425	42477526161	-1,0,-12,0,-12	12,-11,0,4	ok
-1.115230	-36.332665	-45.348408	0.797486	continued:5	41597355991859571335402	985122977661	-1,0,5,2,-1,-2	12,-11,0,5	ok
-1.113226	-36.332665	-45.850346	0.794692	continued:5	378053586579781644856904066001797252	46575007091001	-1,0,-7,9,12	12,-11,0,-7	ok
-1.111222	-36.332665	-46.328633	0.792233	continued:5	2831994225367795490	2690575758925254	-1,0,8,12,-1	12,-11,0,-9	ok
-1.109218	-36.332665	-46.781591	0.790443	continued:5	531406444777266330121364752088315	32612359207105836	-1,0,-10,0,10	12,-11,0,10	ok
-1.107214	-36.332665	-47.203493	0.789194	continued:5	959091403103514527	69264443818195371	-1,0,-11,-12,0	12,-11,0,-11	ok
-1.105210	-36.332665	-47.590410	0.788486	continued:5	40156623065600668350095555374885820	142268158819797129	-1,0,-11,0,-12	12,-11,0,11	ok
-1.103206	-36.332665	-47.939156	0.787109	continued:5	982927535583481952	142268158819797129	-1,0,11,-12,0	12,-11,0,11	ok
-1.101202	-36.332665	-48.258076	0.784315	full	131369384489	142268158819797129	-1,0,12,-1,1	12,-11,0,11	ok
-1.099198	-36.332665	-45.393503	0.795499	continued:5	3218272104474677714	283395935701805931	-1,0,11,12,-1	12,-11,0,-12	ok
-1.097194	-36.332665	-45.896270	0.792706	continued:5	3286946075380130627	283395935701805931	-1,0,-12,12,-1	12,-11,0,-12	ok
-1.095190	-36.332665	-46.374486	0.790375	continued:5	17287952344485377	283395935701805931	-1,0,-12,9	12,-11,0,-12	ok
-1.093186	-36.332665	-46.825242	0.788584	continued:5	251264666472416060	283395935701805931	-1,0,-12,-2,-2,-1	12,-11,0,-12	ok
-1.091182	-36.332665	-47.244362	0.787335	continued:5	3654569270	283395935701805931	-1,0,-12,-1,0	12,-11,0,-12	ok
