delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.063126	-40.941884	-46.767128	0.797171	continued:5	524507464	1148	1,0,0,0,-1,0	14,1,0,0	ok
-1.061122	-40.941884	-47.079977	0.798213	full	65286576900021366780987733062880594253994929933791214	6993	-1,0,0,0,0,-3,-2	14,1,0,0,0	ok
-1.059118	-40.941884	-45.271261	0.800859	continued:5	10296487302784401619	6993	1,0,0,0,0,0,-1	14,1,0,0,0	ok
-1.057114	-40.941884	-45.688251	0.798941	continued:5	5940728492313138389	5643	1,0,0,0,-1,-1,0	14,-1,0,0,0	ok
-1.055110	-40.941884	-46.082143	0.797357	continued:5	2225840977019921845231955361903938	5643	1,0,0,0,0,-1,1	14,-1,0,0,0	ok
-1.053106	-40.941884	-46.451940	0.796442	continued:5	3374966975014	533615418	1,0,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.051102	-40.941884	-46.792790	0.795734	continued:5	96139	12503657767518	1,0,0,0,-1	14,-1,0,0,2	ok
-1.049098	-40.941884	-47.104776	0.796777	full	3374964376952	6144416504732427367665227263265592252	-1,0,0,0,0,0,0	14,-1,0,-1,-14	ok
-1.047094	-40.941884	-45.295109	0.799338	continued:5	2602619	46332	1,0,0,0,0,0	14,-1,0,-1,0	ok
-1.045090	-40.941884	-45.714242	0.797420	continued:5	3374966975014	668718	1,0,0,0,0,0,0	14,-1,0,1,0	ok
-1.043086	-40.941884	-46.109525	0.795965	continued:5	3374966975014	101184535557	1,0,0,0,0,0,0	14,-1,0,-2,-1,0	ok
-1.041082	-40.941884	-46.478747	0.794922	continued:5	3374966975014	1606885748622	1,0,0,0,0,0,0	14,-1,0,3,1	ok
-1.039078	-40.941884	-46.819859	0.794420	continued:5	3374966975014	1905335325513966627	1,0,0,0,0,0,0	14,-1,0,13	ok
-1.037074	-40.941884	-47.129625	0.795335	full	182099638574736702752637442854398323664376886786464176488176750618551580077	1948758276405034037	-1,0,0,0,0,-14,0	14,-1,-1,13	ok
-1.035070	-40.941884	-45.325008	0.797971	continued:5	3374966975014	3449191068	1,0,0,0,0,0,0	14,-1,-1,1,1	ok
-1.033066	-40.941884	-45.743939	0.796053	continued:5	3374966975014	534668747556666670114972741616729252	1,0,0,0,0,0,0	14,-1,-1,0,-13	ok
-1.031062	-40.941884	-46.138585	0.794597	continued:5	3374964376952	13502	-1,0,0,0,0,0,0	14,-1,-1,0,0	ok
-1.029058	-40.941884	-46.506760	0.793555	continued:5	3374966975014	3458	1,0,0,0,0,0,0	14,-1,1,0	ok
-1.027054	-40.941884	-46.846463	0.793053	continued:5	3374964376952	165138023	-1,0,0,0,0,0,0	14,-1,1,-3	ok
-1.025050	-40.941884	-47.154525	0.793889	full	7201913348682466666976442614	67936968	-1,0,0,0,-1,-2,0	14,-1,-2,1,-1	ok
-1.023046	-40.941884	-45.352632	0.796647	continued:5	3374964376952	280129493232	-1,0,0,0,0,0,0	14,-1,2,-1,-2	ok
-1.021042	-40.941884	-45.771072	0.794729	continued:5	3374964376952	917307	-1,0,0,0,0,0,0	14,-1,3,0,0	ok
-1.019038	-40.941884	-46.164828	0.793146	continued:5	3374964376952	22056886122542838	-1,0,0,0,0,0,0	14,-1,5,-10	ok
-1.017034	-40.941884	-46.533037	0.792103	continued:5	3039778922663841216563903079903746881270240031298827	1998289343	-1,0,0,0,0,0,2	14,-1,-13,0	ok
-1.015030	-40.941884	-46.872282	0.791602	continued:5	3374964376952	16807419468	-1,0,0,0,0,0,0	14,-1,-14,-2	ok
-1.013026	-40.941884	-47.179476	0.792438	full	1124509858204643504185507100419034093035082972586394565611087695553171294190479286431454145728826954667068830714	3551854158	-1,0,0,0,-1,0,7	14,-1,-14,0	ok
-1.011022	-40.941884	-45.380105	0.795142	continued:5	10296487298246453339	3517465847	-1,0,0,0,0,0,-1	14,0,-14,0	ok
-1.009018	-40.941884	-45.799995	0.793224	continued:5	10296487298246453339	4666697717	-1,0,0,0,0,0,-1	14,0,-14,-1	ok
-1.007014	-40.941884	-46.194532	0.791768	continued:5	371299112589839	16696862402	-1,0,0,0,-1,0,0	14,0,-14,-2	ok
-1.005010	-40.941884	-46.561626	0.790854	continued:5	5649433361592826022738224354945745339	1953781277	-1,0,0,0,0,1,1	14,0,13	ok
-1.003006	-40.941884	-46.898154	0.790145	continued:5	3374964376952	13246141202	-1,0,0,0,0,0,0	14,0,13,-2	ok
-1.001002	-40.941884	-47.204478	0.790981	full	150819153256883543189313488729818272454308620045344765888415314904256643454019138422746758261291338015298097864545268277731332721537853035275966839	1975972652	-1,0,0,0,1,0,-14	14,0,-13,0	ok
-0.998998	-40.941884	-45.407467	0.793730	continued:5	3312478561388114521247425889	533648087	-1,0,0,0,3,-2	14,0,11	ok
-0.996994	-40.941884	-45.827762	0.791812	continued:5	4379496351922082029824559793795	17496542	-1,0,0,0,-8,-1	14,0,-7,0	ok
-0.994990	-40.941884	-46.222176	0.790356	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	1745454476321627	-1,0,0,0,0,13	14,0,-5,8	ok
-0.992986	-40.941884	-46.588670	0.789313	continued:5	59148209132622767260467244746413856014	3970393365625562375	-1,0,0,0,-14,-1	14,0,-4,-14	ok
-0.990982	-40.941884	-46.925437	0.788812	continued:5	19841573609528098002424539273323972465	3932582	-1,0,0,-1,-14,0	14,0,-3,0,-1	ok
-0.988978	-40.941884	-47.229532	0.789520	full	99887480609913335068329837313202	2084140778030941682	-1,0,0,0,0,-2,-1	14,0,2,13	ok
-0.986974	-40.941884	-45.438330	0.792343	continued:5	2612038917718667733484264391714	20072	-1,0,0,-1,-2,1,-1	14,0,2,0	ok
-0.984970	-40.941884	-45.858330	0.790425	continued:5	6371372052610012004064254481604092428796560192733546225073964	7232	-1,0,0,-1,-1,0,-3	14,0,-2,0	ok
-0.982966	-40.941884	-46.252014	0.788969	continued:5	137520069382767470	68227995272	-1,0,0,0,0,-1,0	14,0,-2,4	ok
-0.980962	-40.941884	-46.617376	0.788054	continued:5	371299112589839	1992919247251049342	-1,0,0,0,-1,0,0	14,0,1,13	ok
-0.978958	-40.941884	-46.951415	0.787346	continued:5	15576463937868099011001359217464	2984575250492	-1,0,0,0,1,0,1	14,0,1,-2,-2	ok
-0.976954	-40.941884	-47.254638	0.788054	full	28872261483672049143827	2747	-1,0,0,0,4,0	14,0,1,0	ok
-0.974950	-40.941884	-45.469503	0.790920	continued:5	1262837932150719180594806665162293212928239	11147	-1,0,0,0,1,4	14,0,-1,0,0	ok
-0.972946	-40.941884	-45.889499	0.789002	continued:5	2173599875545386400080881273899004008756660822873333525040269729999865803202	37795864303	-1,0,0,0,-2,-14,-1	-14,0,-1,0,-2	ok
-0.970942	-40.941884	-46.282700	0.787625	continued:5	104982130541482914761159972277443222540148629778473128657614376262885906156327	29318380591379591818	-1,0,0,0,-2,-1,-4	-14,0,-1,-1,-4	ok
-0.968938	-40.941884	-46.646346	0.786583	continued:5	6127218708778202	13551454820579664	-1,0,0,0,2,0	-14,0,-1,1,-3	ok
-0.966934	-40.941884	-46.979648	0.786081	continued:5	2578287040802322095779502827772958939283940875109523727837124874932486045	1020548404	-1,0,0,0,-3,13	-14,0,-1,3	ok
-0.964930	-40.941884	-47.279797	0.786583	full	143197811406219019664290945858383350001982868294581545967669732591873455077	1948634226737776684	-1,0,0,0,13,-14	-14,0,-1,13	ok
-0.962926	-40.941884	-45.496247	0.789523	continued:5	8556973681501476834891207487464290702	3432893456013648753	-1,0,0,-5,-14	-14,0,0,-14	ok
-0.960922	-40.941884	-45.916400	0.787605	continued:5	11837417850394538779735136359621953827	3432893456013648753	-1,0,0,-9,-14	-14,0,0,-14	ok
-0.958918	-40.941884	-46.309258	0.786149	continued:5	12063164298060165282077190977891327	3432893456013648753	-1,0,0,-13,-11	-14,0,0,-14	ok
-0.956914	-40.941884	-46.672911	0.785107	continued:5	3842994837770196961414397905835726651339	3432893456013648753	-1,0,0,0,13,-2	-14,0,0,-14	ok
-0.954910	-40.941884	-47.005735	0.784605	continued:5	143197811406219019664290945858383350001982868294581545967669732591873455077	3432893456013648753	-1,0,0,0,13,-14	-14,0,0,-14	ok
-0.952906	-40.941884	-47.305008	0.785107	full	248552373465643089606859466643654545923647009864815291547343156364	3432893456013648753	-1,0,0,-1,-14,1,-3	-14,0,0,-14	ok
-0.950902	-40.941884	-45.528251	0.788091	continued:5	1240363023136393294490	3432893456013648753	-1,0,0,-14,-2,0	-14,0,0,-14	ok
-0.948898	-40.941884	-45.948309	0.786173	continued:5	2746459730458456031327	10876415816091808423	-1,0,0,-14,-1,0,0	-14,0,0,-14,-1	ok
-0.946894	-40.941884	-46.340599	0.784796	continued:5	59148209132622767260467244746413856014	32269406049876587698	-1,0,0,0,-14,-1	-14,0,-1,-14,1	ok
-0.944890	-40.941884	-46.702461	0.783753	continued:5	32269405841002853525	1993045403336273274	-1,0,-1,-14,1	-14,0,-1,-13,0	ok
-0.942886	-40.941884	-47.033237	0.783252	continued:5	16924866489251673048878412431137005410	3408140437916589788583	-1,0,-1,13,-14	-14,0,-1,2,4	ok
-0.940882	-40.941884	-47.330272	0.783626	full	26350685859716353834527637235627045290554072396358208016038325121836462425	94368	-1,0,0,-1,-2,-13,-1	-14,0,-1,-1,0	ok
-0.938878	-40.941884	-45.555135	0.786684	continued:5	33733773261780822839866589380394639565414974502798938651759413860243552140	1198	-1,0,0,-1,4,-14	-14,0,-1,0	ok
-0.936874	-40.941884	-45.975345	0.784766	continued:5	24078038737292806657518483432977330435	241138	-1,0,-1,2,-13,0,0	-14,0,-1,0,-1	ok
-0.934870	-40.941884	-46.367282	0.783310	continued:5	358644926188920066280854776587034058435410	721183204	-1,0,-1,-2,-14,2	-14,0,1,-1,1	ok
-0.932866	-40.941884	-46.729141	0.782267	continued:5	97145013422746011237976508069075917270569288170	15998881144813309	-1,0,-1,-1,0,5	-14,0,1,-10	ok
-0.930862	-40.941884	-47.059431	0.781766	continued:5	812058512435	3654892411277953224	-1,0,-1,-1,1,0	-14,0,-2,-14	ok
-0.928858	-40.941884	-47.355589	0.782140	full	20521865316986094351651047559740954768285778106001719197847610649491863127	7113	-1,0,-1,0,1,-14	-14,0,-2,0	ok
-0.926854	-40.941884	-45.589990	0.785272	continued:5	3911514106756581823075522897533122727900860	2487134629	-1,0,-1,0,-13,-3	-14,0,2,3	ok
-0.924850	-40.941884	-46.009455	0.783354	continued:5	210573478044258385401937331286493387394139436104272673388174022687099242335367444360490023360555408891707146732737416649277600675409154332320275910	19080377266129715719	-1,0,0,-1,0,1,-14	-14,0,-3,0,-4	ok
-0.922846	-40.941884	-46.400261	0.781898	continued:5	9712054578460918721686023839	725383	-1,0,0,-1,0,1,-1	-14,0,4,0	ok
-0.920842	-40.941884	-46.760631	0.780983	continued:5	1815383657194616989778671110547460777	1477988522774136759	-1,0,1,0,13	-14,0,-8,-13	ok
-0.918838	-40.941884	-47.087888	0.780481	continued:5	416808551415062425491364094916723348389758277	5593166574702764394	-1,0,1,-1,-1,-5	-14,0,12,-14	ok
-0.916834	-40.941884	-47.380959	0.780649	full	13349656894577146454084056912047353027	21174659128	-1,0,1,10,-14	-14,0,13,-1,-1	ok
-0.914830	-40.941884	-45.620099	0.783903	continued:5	3092427352545987564471938807793792002	1953718768	-1,0,1,6,13	-14,0,13	ok
-0.912826	-40.941884	-46.038829	0.781985	continued:5	16926505800732936238494282903104233877	5817770681714041618	-1,0,1,13,-14	-14,0,13,-14	ok
-0.910822	-40.941884	-46.428518	0.780529	continued:5	838026389743093185077	5933004988786411719	-1,0,1,-14,2	-14,0,-14,-14	ok
-0.908818	-40.941884	-46.787430	0.779487	continued:5	16928145251146109657287200072989080580	1945411013617752774	-1,0,-2,13,-14	-14,0,-14,-13	ok
-0.906814	-40.941884	-47.114192	0.778985	continued:5	170122969457526150398113346089882816502	8847230685454	-1,0,-2,-2,0,-4	-14,0,-14,-4,-1	ok
-0.904810	-40.941884	-47.406384	0.779153	full	23693800514914957005762336057253350355274037645081234212601400465370	49815409519	-1,0,-2,0,0,-3,-3	-14,0,-14,-2,0	ok
-0.902806	-40.941884	-45.652515	0.782451	continued:5	78565208364830952201204185	8037027909	-1,0,-2,0,0,2	-14,-1,-14,1	ok
-0.900802	-40.941884	-46.071095	0.780533	continued:5	691198500018858324089	3427964302581533226	-1,0,0,2,-2,1	-14,-1,-14,13	ok
-0.898798	-40.941884	-46.460158	0.779156	continued:5	5877418241321535396976472204229944300	5818052427591917188	-1,0,2,-14,13	-14,-1,13,-14	ok
-0.896794	-40.941884	-46.817231	0.778114	continued:5	9389924246819678639	6233475313	-1,0,0,-3,-3,0	-14,-1,13,1	ok
-0.894790	-40.941884	-47.141917	0.777612	continued:5	10080522446772268539834092711278889	2955805661498274964	-1,0,-3,0,11	-14,-1,10,13	ok
-0.892786	-40.941884	-47.431862	0.777652	full	16281753168436191892873151241747384452	1961163	-1,0,-4,-13,-14	-14,-1,3,1	ok
-0.890782	-40.941884	-45.685477	0.781103	continued:5	1900522175243161297188965929376771027	5894332266664206599678804045173922001	-1,0,4,-1,13	-14,-1,-2,0,-14	ok
-0.888778	-40.941884	-46.102669	0.779185	continued:5	17394626272235660195134497336934461420626935117070867322484486780681642577	577434170011860001	-1,0,0,-5,0,-14	-14,-1,1,12	ok
-0.886774	-40.941884	-46.490052	0.777729	continued:5	6153203042530831456108165124369618315	5893029696782541010197657947515425676	-1,0,-7,-1,-14	-14,-1,-1,0,-14	ok
-0.884770	-40.941884	-46.845970	0.776687	continued:5	1659176348945358752	1948758274430821144	-1,0,10,-13	-14,-1,-1,13	ok
-0.882766	-40.941884	-47.169175	0.776185	continued:5	1820270285968541719467990646798078400	3433083142213205013	-1,0,-12,0,13	-14,-1,0,-14	ok
-0.880762	-40.941884	-47.457394	0.776146	full	1032083921223735077	1034087797261180251	-1,0,-13,12	-14,-1,0,-13	ok
-0.878758	-40.941884	-45.718113	0.779641	continued:5	18980953374415128125209225995461802233876760029969771335689333368461408202	1905335323561872714	-1,0,0,-13,-1,-14	-14,-1,0,13	ok
-0.876754	-40.941884	-46.135121	0.777723	continued:5	17456232903573280268184336064236211172330943019716204831783992769053563202	1948882328046378558	-1,0,0,-13,0,-14	-14,1,-1,13	ok
-0.874749	-40.941884	-46.521845	0.776346	continued:5	6178106060	56938782126	-1,0,13,1	-14,1,1,4	ok
-0.872745	-40.941884	-46.875900	0.775303	continued:5	6414747701705	71226	-1,0,13,-5	-14,1,-3,0	ok
-0.870741	-40.941884	-47.197012	0.774802	continued:5	10285251605205728615	2734042404	-1,0,13,13,-1	-14,1,-13,-1	ok
-0.868737	-40.941884	-47.482980	0.774635	full	3356526775495775777	1998162909	-1,0,13,13	-14,1,13	ok
-0.866733	-40.941884	-45.750823	0.778225	continued:5	3356526775495775777	3428153784472830051	-1,0,13,13	-14,1,-14,13	ok
-0.864729	-40.941884	-46.167087	0.776307	continued:5	5817770593025677685	5933862782966864043	-1,0,13,-14	-14,-2,-14,-14	ok
-0.862725	-40.941884	-46.552675	0.774930	continued:5	5817770593025677685	1090001368	-1,0,13,-14	-14,-2,12	ok
-0.860721	-40.941884	-46.905250	0.773887	continued:5	5817770593025677685	1993297731478562404	-1,0,13,-14	-14,-2,1,13	ok
-0.858717	-40.941884	-47.224608	0.773386	continued:5	5817770593025677685	3433462538195133693	-1,0,13,-14	-14,-2,0,-14	ok
-0.856713	-40.941884	-47.508620	0.773219	full	5817770593025677685	1059775532089825083	-1,0,13,-14	-14,2,-1,-13	ok
-0.854709	-40.941884	-45.785782	0.776833	continued:5	5817770593025677685	1104288483	-1,0,13,-14	-14,2,12	ok
-0.852705	-40.941884	-46.200720	0.774915	continued:5	5933004899224016264	3428532771821303133	-1,0,-14,-14	-14,2,-14,13	ok
-0.850701	-40.941884	-46.584672	0.773538	continued:5	5933004899224016264	4965491998642532604	-1,0,-14,-14	-14,-3,9,-14	ok
-0.848697	-40.941884	-46.935338	0.772495	continued:5	5933004899224016264	3433841965622265108	-1,0,-14,-14	-14,-3,0,-14	ok
-0.846693	-40.941884	-47.252572	0.771994	continued:5	5933004899224016264	2089326376	-1,0,-14,-14	-14,3,13	ok
-0.844689	-40.941884	-47.534315	0.771827	full	5933004899224016264	15198	-1,0,-14,-14	-14,-4,-1,-1	ok
-0.842685	-40.941884	-45.819736	0.775314	continued:5	5933004899224016264	2878469848	-1,0,-14,-14	-14,-5,-14	ok
-0.840681	-40.941884	-46.234760	0.773524	continued:5	3427774760469168527	2207635101	-1,0,-14,13	-14,-6,13	ok
-0.838677	-40.941884	-46.616963	0.772147	continued:5	3427774760469168527	3121803609	-1,0,-14,13	-14,-8,-13,-1	ok
-0.836673	-40.941884	-46.965623	0.771104	continued:5	3427774760469168527	2459283751	-1,0,-14,13	-14,-11,13	ok
-0.834669	-40.941884	-47.280653	0.770603	continued:5	3427774760469168527	1951488822407450859	-1,0,-14,13	-14,-12,-1,13	ok
-0.832665	-40.941884	-47.560064	0.770435	full	3427774760469168527	3346806178	-1,0,-14,13	-14,12,-14	ok
-0.830661	-40.941884	-45.417073	0.776022	continued:5	3427774760469168527	1974338514	-1,0,-14,13	-14,-13,-12,-1	ok
-0.828657	-40.941884	-45.861791	0.773691	continued:5	3427964234503580205	200634	-1,-1,-14,13	-14,-13,-1,-1	ok
-0.826653	-40.941884	-46.274956	0.771901	continued:5	5933290820281053777	3510362861217339418	-1,-1,-14,-14	-14,-13,-1,-14	ok
-0.824649	-40.941884	-46.654982	0.770524	continued:5	5933290820281053777	1061426211247189698	-1,-1,-14,-14	-14,-13,-1,-13	ok
-0.822645	-40.941884	-47.001190	0.769481	continued:5	5818052338901405759	124224	-1,-1,13,-14	-14,13,1	ok
-0.820641	-40.941884	-47.313557	0.768980	continued:5	5818052338901405759	276369	-1,-1,13,-14	-14,13,2	ok
-0.818637	-40.941884	-47.590174	0.768813	full	5818052338901405759	6084789	-1,-1,13,-14	-14,13,5	ok
-0.816633	-40.941884	-45.457401	0.774351	continued:5	3356713288062094277	1952093859	-1,-1,13,13	-14,13,-13	ok
-0.814629	-40.941884	-45.901436	0.772020	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.812625	-40.941884	-46.313467	0.770229	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.810621	-40.941884	-46.691937	0.768774	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.808617	-40.941884	-47.037011	0.767859	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.806613	-40.941884	-47.346614	0.767357	continued:5	1902165936562674684	2592900051	-1,-1,13,-13	-14,13,13	ok
-0.804609	-40.941884	-47.620358	0.767190	full	2178900651066232527223593169314935259	2592900051	-1,-1,13,2,13	-14,13,13	ok
-0.802605	-40.941884	-45.499633	0.772651	continued:5	6197965876244063985077	2592900051	-1,-1,-13,-1,2,1	-14,13,13	ok
-0.800601	-40.941884	-45.942978	0.770320	continued:5	34873785556200684	2592900051	-1,-1,-13,1,-3	-14,13,13	ok
-0.798597	-40.941884	-46.353864	0.768529	continued:5	3286762472750803202	2592900051	-1,-1,-13,13	-14,13,13	ok
-0.796593	-40.941884	-46.730761	0.767152	continued:5	3150679894650818210	2592900051	-1,-1,-12,13	-14,13,13	ok
-0.794589	-40.941884	-47.073115	0.766238	continued:5	2486787870972109770	2592900051	-1,-1,6,13	-14,13,13	ok
-0.792585	-40.941884	-47.379838	0.765736	continued:5	22626561445368673196509877	2592900051	-1,-1,-4,-1,-4,1	-14,13,13	ok
-0.790581	-40.941884	-47.650617	0.765569	full	82863052001377318827	2592900051	-1,-1,-3,-1,-3,-1	-14,13,13	ok
-0.788577	-40.941884	-45.545165	0.770952	continued:5	5635640569874980806472299411820131027	2592900051	-1,-1,2,13,13	-14,13,13	ok
-0.786573	-40.941884	-45.987302	0.768700	continued:5	405629163933621799516937418488585971191076935	2592900051	-1,-1,-2,-1,-2,-1,-2	-14,13,13	ok
-0.784569	-40.941884	-46.395764	0.766909	continued:5	41880478546089076990201043488200	2592900051	-1,-1,-2,13,-9	-14,13,13	ok
-0.782565	-40.941884	-46.770001	0.765532	continued:5	5634388161822520517665000308416125902	2592900051	-1,-1,1,13,13	-14,13,13	ok
-0.780561	-40.941884	-47.109496	0.764618	continued:5	5634388161822520517665000308416125902	2592900051	-1,-1,1,13,13	-14,13,13	ok
-0.778557	-40.941884	-47.413225	0.764116	continued:5	115146316529004392384198197752	2592900051	-1,-1,1,-4,-2,2	-14,13,13	ok
-0.776553	-40.941884	-47.680950	0.763949	full	47551811604586900184	2592900051	-1,-1,-1,1,-4	-14,13,13	ok
-0.774549	-40.941884	-45.588284	0.769283	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.772545	-40.941884	-46.029102	0.766952	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.770541	-40.941884	-46.436713	0.765162	continued:5	1986114882442758679281393189373881402	2592900051	-1,-1,-1,1,13	-14,13,13	ok
-0.768537	-40.941884	-46.809624	0.763913	continued:5	12835489798933623407815702644301902	2592900051	-1,-1,1,13,-11	-14,13,13	ok
-0.766533	-40.941884	-47.146132	0.762998	continued:5	5635014335403716472619175078179022730	2592900051	-1,-1,-2,13,13	-14,13,13	ok
-0.764529	-40.941884	-47.446765	0.762496	continued:5	12121622542867656509	2592900051	-1,1,2,-13,1	-14,13,13	ok
-0.762525	-40.941884	-47.711358	0.762329	full	1987624032463826616721840419539884505	2592900051	-1,1,-4,1,13	-14,13,13	ok
-0.760521	-40.941884	-45.635728	0.767586	continued:5	3218272099400608655	2592900051	-1,1,12,13	-14,13,13	ok
-0.758517	-40.941884	-46.074902	0.765333	continued:5	591284426798361747128000479165987250	2592900051	-1,1,-13,1,-13	-14,13,13	ok
-0.756513	-40.941884	-46.479716	0.763543	continued:5	1057655986068448865	2592900051	-1,1,13,12	-14,13,13	ok
-0.754509	-40.941884	-46.849648	0.762294	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.752505	-40.941884	-47.183035	0.761379	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.750501	-40.941884	-47.480463	0.760877	continued:5	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.748497	-40.941884	-47.741840	0.760710	full	3356899808401353080	2592900051	-1,1,13,13	-14,13,13	ok
-0.746493	-40.941884	-45.680557	0.765888	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.744489	-40.941884	-46.118329	0.763636	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.742485	-40.941884	-46.521379	0.761846	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.740481	-40.941884	-46.889213	0.760597	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.738477	-40.941884	-47.220230	0.759761	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.736473	-40.941884	-47.514342	0.759259	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.734469	-40.941884	-47.772414	0.759092	full	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.732465	-40.941884	-45.729406	0.764143	continued:5	320969635523459	2592828040	-1,-2,13,-7	13,13,13	ok
-0.730461	-40.941884	-46.165677	0.762019	continued:5	16362932512877	2592828040	-1,-2,-13,5	13,13,13	ok
-0.728457	-40.941884	-46.565532	0.760228	continued:5	2712749670419743514	2592828040	-1,-2,8,13	13,13,13	ok
-0.726453	-40.941884	-46.930052	0.758979	continued:5	5636266882641865555390875418448088554	2592828040	-1,-2,-3,13,13	13,13,13	ok
-0.724449	-40.941884	-47.257670	0.758143	continued:5	5695183504485864105705494	2592828040	-1,-2,-2,-2,-2,-2	13,13,13	ok
-0.722445	-40.941884	-47.548357	0.757642	continued:5	2179402790055674084	2592828040	-1,-2,3,13	13,13,13	ok
-0.720441	-40.941884	-47.803044	0.757474	full	27280859319	2592828040	-1,2,-13,2	13,13,13	ok
-0.718437	-40.941884	-45.778033	0.762527	continued:5	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.716433	-40.941884	-46.211341	0.760195	continued:5	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.714429	-40.941884	-46.610276	0.758612	continued:5	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.712425	-40.941884	-46.971308	0.757363	continued:5	3357459416058930902	2592828040	-1,-3,13,13	13,13,13	ok
-0.710421	-40.941884	-47.295385	0.756527	continued:5	3357459416058930902	2592828040	-1,-3,13,13	13,13,13	ok
-0.708417	-40.941884	-47.582534	0.756025	continued:5	56040149265363222140	2592828040	-1,-3,-13,-8,-3	13,13,13	ok
-0.706413	-40.941884	-47.833747	0.755858	full	279588570078004354530	2592828040	-1,-3,-3,-7,3	13,13,13	ok
-0.704409	-40.941884	-45.829567	0.760832	continued:5	225159084152	2592828040	-1,3,-13,3	13,13,13	ok
-0.702405	-40.941884	-46.260277	0.758580	continued:5	3357645967492110527	2592828040	-1,3,13,13	13,13,13	ok
-0.700401	-40.941884	-46.655601	0.756996	continued:5	3357832526699310275	2592828040	-1,-4,13,13	13,13,13	ok
-0.698397	-40.941884	-47.012971	0.755747	continued:5	3219175778417158950	2592828040	-1,-4,12,13	13,13,13	ok
-0.696393	-40.941884	-47.333367	0.754911	continued:5	1903018816485679374	2592828040	-1,4,13,-13	13,13,13	ok
-0.694389	-40.941884	-47.616868	0.754409	continued:5	1903140679883563790	2592828040	-1,-5,13,-13	13,13,13	ok
-0.692385	-40.941884	-47.864525	0.754242	full	3358392250967190002	2592828040	-1,5,13,13	13,13,13	ok
-0.690381	-40.941884	-45.875573	0.759089	continued:5	1903506305194665215	2592828040	-1,6,13,-13	13,13,13	ok
-0.688377	-40.941884	-46.304847	0.756837	continued:5	3359325280247550077	2592828040	-1,-8,13,13	13,13,13	ok
-0.686373	-40.941884	-46.698363	0.755253	continued:5	3359885191125606044	2592828040	-1,9,13,13	13,13,13	ok
-0.684369	-40.941884	-47.053604	0.754004	continued:5	1904603497228855619	2592828040	-1,-11,13,-13	13,13,13	ok
-0.682365	-40.941884	-47.371623	0.753296	continued:5	3360631847836590035	2592828040	-1,11,13,13	13,13,13	ok
-0.680361	-40.941884	-47.651362	0.752795	continued:5	562387944415937939	2592828040	-1,-12,-13,-12	13,13,13	ok
-0.678357	-40.941884	-47.895376	0.752627	full	3290803394903977889	2592828040	-1,-12,-13,13	13,13,13	ok
-0.676353	-40.941884	-45.928618	0.757348	continued:5	1904969333290748570	2592828040	-1,12,13,-13	13,13,13	ok
-0.674349	-40.941884	-46.355397	0.755223	continued:5	3361005222856074275	2592828040	-1,12,13,13	13,13,13	ok
-0.672345	-40.941884	-46.744876	0.753639	continued:5	3361005222856074275	2592828040	-1,12,13,13	13,13,13	ok
-0.670341	-40.941884	-47.096101	0.752390	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.668337	-40.941884	-47.410150	0.751682	continued:5	3361191922032570527	1952031377	-1,-13,13,13	13,13,-13	ok
-0.666333	-40.941884	-47.686014	0.751180	continued:5	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
-0.664329	-40.941884	-47.926301	0.751013	full	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
-0.662325	-40.941884	-45.984336	0.755734	continued:5	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
-0.660321	-40.941884	-46.406768	0.753610	continued:5	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
