delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.397796	-34.028056	-45.248613	0.822787	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.395792	-34.028056	-45.768630	0.819994	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.393788	-34.028056	-46.275787	0.817535	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.391784	-34.028056	-46.766315	0.815745	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.389780	-34.028056	-47.232398	0.814496	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.387776	-34.028056	-47.667930	0.813994	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.385772	-34.028056	-48.065882	0.813827	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.383768	-34.028056	-45.284461	0.821186	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.381764	-34.028056	-45.804794	0.818393	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.379760	-34.028056	-46.311488	0.815934	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.377756	-34.028056	-46.800775	0.814144	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.375752	-34.028056	-47.264902	0.812895	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.373747	-34.028056	-47.697876	0.812393	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.371743	-34.028056	-48.092807	0.812226	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.369739	-34.028056	-45.317995	0.819458	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.367735	-34.028056	-45.840119	0.816664	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.365731	-34.028056	-46.347633	0.814333	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.363727	-34.028056	-46.835560	0.812543	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.361723	-34.028056	-47.297630	0.811294	continued:5	10296487298246453339	2650730	-1,0,0,0,0,0,-1	-12,0,0,0,0,0	ok
-1.359719	-34.028056	-47.727959	0.810792	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.357715	-34.028056	-48.119802	0.810625	full	498768035658203820272194170320	4540139672	-1,0,0,0,0,0,1	-12,0,0,0,0,-1	ok
-1.355711	-34.028056	-45.355161	0.817855	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.353707	-34.028056	-45.877347	0.815062	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.351703	-34.028056	-46.384158	0.812730	continued:5	4538043545	4072	-1,0,0,0,0,-1	-12,0,0,0,0	ok
-1.349699	-34.028056	-46.870626	0.810940	continued:5	137520069382767470	105547	-1,0,0,0,0,-1,0	-12,0,0,0,-1	ok
-1.347695	-34.028056	-47.330551	0.809691	continued:5	137520069382767470	525187822	-1,0,0,0,0,-1,0	-12,0,0,0,-1,0	ok
-1.345691	-34.028056	-47.758166	0.809189	continued:5	14730495215871488720702	44911480	-1,0,0,0,0,1,0	-12,0,0,0,1	ok
-1.343687	-34.028056	-48.146869	0.809022	full	998767320547577	44911480	-1,0,0,0,0,1	-12,0,0,0,1	ok
-1.341683	-34.028056	-45.392902	0.816250	continued:5	77971519449922417203419339	41926098270047	-1,0,0,0,0,2	-12,0,0,0,-2,0	ok
-1.339679	-34.028056	-45.915041	0.813457	continued:5	153539576523197596871901701163918500702	274761573301321447	-1,0,0,0,0,-4	-12,0,0,0,3	ok
-1.337675	-34.028056	-46.421044	0.811126	continued:5	139309012839995604191019650650922986816864076246959962020198931839	527842803948289132396223956331497	-1,0,0,0,0,10	-12,0,0,0,10	ok
-1.335671	-34.028056	-46.905959	0.809335	continued:5	6950249068788242680043901994758308916156233700040394305356423827	575184122314596172504480	-1,0,0,0,-1,-10	-12,0,0,-1,5	ok
-1.333667	-34.028056	-47.363658	0.808086	continued:5	2901948174849781555170663611327	24820476980	-1,0,0,0,-1,0,1	-12,0,0,-1,0,-1	ok
-1.331663	-34.028056	-47.788493	0.807584	continued:5	371299112589839	27420692	-1,0,0,0,-1,0,0	-12,0,0,-1,0,0	ok
-1.329659	-34.028056	-48.174007	0.807417	full	371299112589839	611042	-1,0,0,0,-1,0,0	-12,0,0,1,0	ok
-1.327655	-34.028056	-45.427033	0.814568	continued:5	171642627464	19884267887	-1,0,0,0,1,0	-12,0,0,1,-1,0	ok
-1.325651	-34.028056	-45.950167	0.811775	continued:5	129422015682764	612762848410946760252052369190447	-1,0,0,0,1,-1	-12,0,0,1,10	ok
-1.323647	-34.028056	-46.456273	0.809316	continued:5	3729260294593882374135833906575708089533859784857045569212669744214	111042230	-1,0,0,0,1,-11	-12,0,0,2,0	ok
-1.321643	-34.028056	-46.941680	0.807732	continued:5	6127218708778202	7660434730	-1,0,0,0,2,0	-12,0,0,3,0	ok
-1.319639	-34.028056	-47.397026	0.806483	continued:5	35194019864041233744620281952	49748671626007	-1,0,0,0,-3,-1,-1	-12,0,0,6,0	ok
-1.317635	-34.028056	-47.818976	0.805981	continued:5	206821479511255596665857214	32491321747438622	-1,0,0,0,4,1	-12,0,0,10	ok
-1.315631	-34.028056	-48.201218	0.805814	full	22573076094694558089061561863014	577483989618723772	-1,0,0,0,-9,0	-12,0,0,11,-1	ok
-1.313627	-34.028056	-45.463419	0.812962	continued:5	10717492777964661460631486700740702	2567255317	-1,0,0,0,-11,0	-12,0,-1,-2,0,0	ok
-1.311623	-34.028056	-45.986464	0.810169	continued:5	2172909112013027236854474066743109545	547781449173782692	-1,0,0,0,11,1	-12,0,-1,0,-3,0	ok
-1.309619	-34.028056	-46.491719	0.807710	continued:5	4532941311059967856349434214	10417	-1,0,0,-1,-3,1,0	-12,0,-1,0,0	ok
-1.307615	-34.028056	-46.975541	0.805920	continued:5	50708956314404914403112584575821934887985231753863948831842672739464	10417	-1,0,0,-1,0,11	-12,0,-1,0,0	ok
-1.305611	-34.028056	-47.430571	0.804877	continued:5	266939967805322639	27472	-1,0,0,-1,0,-1,0	-12,0,1,0,0	ok
-1.303607	-34.028056	-47.849575	0.804375	continued:5	559605960124426494037248458864	442915379564122048997572	-1,0,0,-1,0,0,1	-12,0,1,0,5	ok
-1.301603	-34.028056	-48.228502	0.804208	full	27258035	2353342	-1,0,0,-1,0,0	-12,0,1,1,0	ok
-1.299599	-34.028056	-45.500329	0.811229	continued:5	505845514372237655	450822360366277	-1,0,0,1,0,-1,0	-12,0,1,-8	ok
-1.297595	-34.028056	-46.024506	0.808436	continued:5	5903631422345963863554166769536926017791645456136862661125403220	10075583208486148699187942102786047	-1,0,0,1,0,-10	-12,0,-2,0,11	ok
-1.295591	-34.028056	-46.529962	0.806104	continued:5	2653594019510	232255105	-1,0,0,1,1,0	-12,0,2,0,1	ok
-1.293587	-34.028056	-47.011866	0.804314	continued:5	50124920896482642716619074027345193005628845	165621794722605355	-1,0,0,1,-4,4	-12,0,2,-11,0	ok
-1.291583	-34.028056	-47.464354	0.803271	continued:5	11400405645422643298729969376025077	11992435862	-1,0,0,1,11	-12,0,3,1,1	ok
-1.289579	-34.028056	-47.880319	0.802770	continued:5	1930099514	34283317	-1,0,0,-2,0,0	-12,0,-5,0,-1	ok
-1.287575	-34.028056	-48.255860	0.802603	full	914268412280925077	411974137	-1,0,0,2,-1,1	-12,0,-8,0,-1	ok
-1.285571	-34.028056	-45.540883	0.809621	continued:5	764479325858432701035870108764330	378661417	-1,0,0,-3,10	-12,0,10,0	ok
-1.283567	-34.028056	-46.064452	0.806828	continued:5	1603447399589	541879637	-1,0,0,3,1	-12,0,-11,0	ok
-1.281563	-34.028056	-46.568583	0.804497	continued:5	17486496648049972811227004850658889	763799047	-1,0,0,4,-11,0	-12,0,11,0	ok
-1.279559	-34.028056	-47.048466	0.802706	continued:5	18836290009049639	263127606872	-1,0,0,-7,0,-1	-12,0,11,1,1	ok
-1.277555	-34.028056	-47.498327	0.801664	continued:5	1928012936704814788839746820874139	34451636169577	-1,0,0,9,10	-12,0,11,-6	ok
-1.275551	-34.028056	-47.911186	0.801162	continued:5	22616377767215608068325575077	132941513035958857	-1,0,0,10,-7	-12,-1,10,-11	ok
-1.273547	-34.028056	-48.283292	0.800995	full	3890612670320566589	151017606810742837	-1,0,0,-11,0,-1	-12,-1,1,11	ok
-1.271543	-34.028056	-45.580404	0.807935	continued:5	291008505201227420	10070646163563558077795903679335338	-1,0,0,11,0	-12,-1,-1,0,11	ok
-1.269539	-34.028056	-46.104191	0.805142	continued:5	20418100145580463205	54165589437628	-1,0,0,11,1,0	-12,-1,0,-6,-1	ok
-1.267535	-34.028056	-46.607710	0.802890	continued:5	20821748081603425118977190	20010301303	-1,0,0,11,-3,1	-12,-1,0,1,-1,0	ok
-1.265531	-34.028056	-47.085433	0.801100	continued:5	10014019507395516240766450373901215	372221947	-1,0,0,11,-11	-12,-1,0,-1,1	ok
-1.263527	-34.028056	-47.532546	0.800057	continued:5	59482721242258989710	38472145516132	-1,0,-1,10,-2,0	-12,-1,0,-1,2	ok
-1.261523	-34.028056	-47.942202	0.799555	continued:5	960550083121034252	662953	-1,0,-1,-2,0,-1,0	-12,-1,0,1,0	ok
-1.259519	-34.028056	-48.310798	0.799388	full	438656610273542375543402	47111760338	-1,0,-1,-1,0,-1,-1	-12,1,0,-4,0	ok
-1.257515	-34.028056	-45.622582	0.806328	continued:5	166772639226484121998692233189869610	141937423697233823	-1,0,-1,0,11,-1	-12,1,0,11	ok
-1.255511	-34.028056	-46.145426	0.803535	continued:5	547781426146572035	15232580872552	-1,0,-1,0,-3,0	-12,1,1,0,2	ok
-1.253507	-34.028056	-46.647311	0.801283	continued:5	200114024417328533435	1220680	-1,0,-1,0,1,-1,0	-12,1,-2,0,-1	ok
-1.251503	-34.028056	-47.122743	0.799492	continued:5	311604871511205528335	650468323	-1,0,-1,0,-1,0,-1	-12,1,-6,2	ok
-1.249499	-34.028056	-47.566997	0.798450	continued:5	202730693660	27607212730	-1,0,-1,0,1,0	-12,1,-11,0,1	ok
-1.247495	-34.028056	-47.973360	0.797948	continued:5	3531012513001936041002	71245216028232653	-1,0,-1,0,2,1	-12,1,11,10	ok
-1.245491	-34.028056	-48.338379	0.797781	full	10722706279350802943064367187967752	2384750306751041306409172749095443	-1,0,1,0,-11,0	-12,-2,-1,0,-11	ok
-1.243487	-34.028056	-45.659732	0.804592	continued:5	4534068224448129308473996633721790061883037373960502	18099113	-1,0,1,-1,-1,0,2	-12,-2,0,1,-1	ok
-1.241483	-34.028056	-46.183360	0.801798	continued:5	3363135389264	141972210681215167	-1,0,1,1,1,0	-12,2,0,11	ok
-1.239479	-34.028056	-46.685120	0.799467	continued:5	607061503127	241241572	-1,0,1,2,-1,0	-12,2,3,1,-1	ok
-1.237475	-34.028056	-47.160343	0.797883	continued:5	8801182865659277	34910222586499468	-1,0,1,-7,-1,0	-12,2,11,-10	ok
-1.235471	-34.028056	-47.601646	0.796841	continued:5	380929917270403944452	31352	-1,0,1,-11,0,1	-12,-3,0,1	ok
-1.233467	-34.028056	-48.004645	0.796339	continued:5	905932991246604045217502	1208328197	-1,0,1,11,4	-12,3,-10,-1,0	ok
-1.231463	-34.028056	-48.366036	0.796172	full	4838461594710980	1061462833836130	-1,0,-2,4,-1,-1	-12,-4,0,8	ok
-1.229459	-34.028056	-45.703991	0.802990	continued:5	185251323187326088364913902280058805	13346338	-1,0,-2,0,10,1	-12,-5,0,-2,0	ok
-1.227455	-34.028056	-46.226234	0.800197	continued:5	18443748458852619320	230158	-1,0,-2,0,-4	-12,6,-3,0	ok
-1.225451	-34.028056	-46.725963	0.797865	continued:5	50733819739114791564568105110949441874358485338297529698781175471764	915385055	-1,0,2,1,0,11	-12,-8,0,3	ok
-1.223447	-34.028056	-47.198541	0.796282	continued:5	81759223965679295	251672	-1,0,2,10,0	-12,9,-2,-1	ok
-1.221443	-34.028056	-47.636685	0.795239	continued:5	138056328903295719742390458351395	113349073	-1,0,-3,11,9	-12,-10,0,-3	ok
-1.219439	-34.028056	-48.036146	0.794738	continued:5	4986006058477391265547143138724514	4760132	-1,0,-3,0,5,2	-12,10,-5,0	ok
-1.217435	-34.028056	-48.393768	0.794570	full	8847733886141386470010295835049340	720272012	-1,0,3,10,-11	-12,10,11	ok
-1.215431	-34.028056	-45.746085	0.801296	continued:5	453717693717410428011902	151382333908233712	-1,0,-4,0,5	-12,-11,1,11	ok
-1.213427	-34.028056	-46.268017	0.798502	continued:5	11425187629981716869112963863710640	32612358951714533	-1,0,-5,1,11	-12,-11,0,10	ok
-1.211423	-34.028056	-46.766645	0.796250	continued:5	565231027107337285792869080435	1067667932891642	-1,0,-6,0,8	-12,-11,0,8	ok
-1.209419	-34.028056	-47.236634	0.794666	continued:5	223629251619514139	142285581366068998	-1,0,7,-11,0	-12,11,0,11	ok
-1.207415	-34.028056	-47.671676	0.793624	continued:5	575707277	720196105	-1,0,-9,-1,0	-12,11,-1,-1,1	ok
-1.205411	-34.028056	-48.067658	0.793122	continued:5	244161015243089252	753355	-1,0,9,11	-12,11,1,1	ok
-1.203407	-34.028056	-48.421576	0.792955	full	62978956964	1265824694651728	-1,0,10,-1,1	-12,11,-2,8	ok
-1.201403	-34.028056	-45.786797	0.799638	continued:5	5355784435967678049787934910440	161023135294904005	-1,0,10,-11,8	-12,11,2,11	ok
-1.199399	-34.028056	-46.308075	0.796844	continued:5	258767711311112225	16094278	-1,0,10,11	-12,11,4,1	ok
-1.197395	-34.028056	-46.805309	0.794513	continued:5	5801366898985774000010	404516323	-1,0,-11,-3,4	-12,11,8,1	ok
-1.195391	-34.028056	-47.273981	0.792929	continued:5	10120112685661138170022855667962415	3515201605	-1,0,-11,0,11	-12,11,10,-2	ok
-1.193387	-34.028056	-47.707036	0.792015	continued:5	2398780970005435642570851271366940	1233832772617	-1,0,-11,0,-11	-12,11,-11,4	ok
-1.191383	-34.028056	-48.099377	0.791513	continued:5	10120112685661138170022855667962415	752079913	-1,0,-11,0,11	-12,11,-11,0	ok
-1.189379	-34.028056	-48.449460	0.791346	full	10772345248517237391406192467122252	1420631533	-1,0,11,-1,11	-12,11,11,-1	ok
-1.187375	-34.028056	-45.831025	0.797949	continued:5	2760802277	15825717163	-1,0,11,-1,0	-12,11,11,2	ok
-1.185371	-34.028056	-46.351532	0.795155	continued:5	45528377445373259462027	741298238	-1,0,11,1,-5	11,11,11	ok
-1.183367	-34.028056	-46.847252	0.792903	continued:5	2847582670760126079377	741298238	-1,0,11,-2,4	11,11,11	ok
-1.181363	-34.028056	-47.312973	0.791320	continued:5	3144515892994793512189951364640839	741298238	-1,0,11,2,-11	11,11,11	ok
-1.179359	-34.028056	-47.742619	0.790405	continued:5	14650829686253828962467908107822877	741298238	-1,0,11,3,11	11,11,11	ok
-1.177355	-34.028056	-48.131235	0.789903	continued:5	101300282128652	741298238	-1,0,11,-6,0	11,11,11	ok
-1.175351	-34.028056	-48.477421	0.789736	full	2482236309135196996877	741298238	-1,0,11,9,3	11,11,11	ok
-1.173347	-34.028056	-45.334258	0.798775	continued:5	71224467138363002	741298238	-1,0,11,10	11,11,11	ok
-1.171343	-34.028056	-45.881749	0.795981	continued:5	71224467138363002	741298238	-1,0,11,10	11,11,11	ok
-1.169339	-34.028056	-46.401619	0.793188	continued:5	546776432642569589	741298238	-1,0,11,-11,-1	11,11,11	ok
-1.167335	-34.028056	-46.895812	0.791063	continued:5	282141842763826652	741298238	-1,0,11,-11,0	11,11,11	ok
-1.165331	-34.028056	-47.357980	0.789480	continued:5	546776432642569589	741298238	-1,0,11,-11,-1	11,11,11	ok
-1.163327	-34.028056	-47.783582	0.788565	continued:5	3357272882764531652	741298238	-1,0,11,11,1	11,11,11	ok
-1.161323	-34.028056	-48.167823	0.788063	continued:5	17509506445462585127	741298238	-1,0,11,11,-2	11,11,11	ok
-1.159319	-34.028056	-48.509471	0.787896	full	10405855239558349353827	741298238	-1,0,11,11,3	11,11,11	ok
-1.157315	-34.028056	-45.387027	0.796935	continued:5	274134141953462714	741298238	-1,0,11,11	11,11,11	ok
-1.155311	-34.028056	-45.933004	0.794142	continued:5	274134141953462714	741298238	-1,0,11,11	11,11,11	ok
-1.153307	-34.028056	-46.450725	0.791348	continued:5	2552755801864710632726996876251152	741298238	-1,-1,11,11,10	11,11,11	ok
-1.151303	-34.028056	-46.942089	0.789096	continued:5	546824257048331327	741298238	-1,-1,11,-11,-1	11,11,11	ok
-1.149299	-34.028056	-47.402033	0.787640	continued:5	5686002435561918759949313616244452	741298238	-1,-1,11,-7,-11	11,11,11	ok
-1.147295	-34.028056	-47.823587	0.786598	continued:5	129177697057048629284984987211902	741298238	-1,-1,11,1,-10	11,11,11	ok
-1.145291	-34.028056	-48.204606	0.786224	continued:5	251344752245485002	741298238	-1,-1,-11,-1,-1,1	11,11,11	ok
-1.143287	-34.028056	-48.541620	0.786057	full	258794999567180559	741298238	-1,-1,10,11	11,11,11	ok
-1.141283	-34.028056	-45.439764	0.794918	continued:5	85066542416448605439243798439095907111080327463379948259	741298238	-1,-1,-6,-1,1,7	11,11,11	ok
-1.139279	-34.028056	-45.986034	0.792124	continued:5	30149421978255432963285483009	741298238	-1,-1,4,11,-7	11,11,11	ok
-1.137275	-34.028056	-46.503126	0.789331	continued:5	167295331179151552377	741298238	-1,-1,-3,9,-3	11,11,11	ok
-1.135271	-34.028056	-46.992948	0.787206	continued:5	5735263793196753403560315	741298238	-1,-1,-2,-1,-1,-1,-1	11,11,11	ok
-1.133267	-34.028056	-47.449323	0.785750	continued:5	37590388915664447254741220203160565	741298238	-1,-1,1,11,11	11,11,11	ok
-1.131263	-34.028056	-47.866822	0.784835	continued:5	2179672624571026815	741298238	-1,-1,1,11,1	11,11,11	ok
-1.129259	-34.028056	-48.242338	0.784462	continued:5	1949745307073850	741298238	-1,-1,1,-4,-1,-1	11,11,11	ok
-1.127255	-34.028056	-48.573870	0.784088	full	3576710442407962544983275728831327	741298238	-1,-1,-1,1,-9,1	11,11,11	ok
-1.125251	-34.028056	-45.498058	0.793036	continued:5	5695183504492614029263277	741298238	-1,-1,-1,-1,-1,-1,-1	11,11,11	ok
-1.123246	-34.028056	-46.042419	0.790243	continued:5	5695183504492614029263277	741298238	-1,-1,-1,-1,-1,-1,-1	11,11,11	ok
-1.121242	-34.028056	-46.556988	0.787450	continued:5	5695183504492614029263277	741298238	-1,-1,-1,-1,-1,-1,-1	11,11,11	ok
-1.119238	-34.028056	-47.043627	0.785325	continued:5	35152560268982375035979397809	741298238	-1,-1,-1,1,-4,-2	11,11,11	ok
-1.117234	-34.028056	-47.496238	0.783869	continued:5	524900018502	741298238	-1,-1,1,-3,1	11,11,11	ok
-1.115230	-34.028056	-47.909533	0.783033	continued:5	12341509209524761002	741298238	-1,-1,1,11,-2	11,11,11	ok
-1.113226	-34.028056	-48.279870	0.782659	continued:5	37590388915664447254741220203160565	741298238	-1,-1,1,11,11	11,11,11	ok
-1.111222	-34.028056	-48.606221	0.781951	full	61254891144076326059	741298238	-1,1,2,-11,2	11,11,11	ok
-1.109218	-34.028056	-45.548702	0.791098	continued:5	37621656222508647470709690736634010	741298238	-1,1,3,11,11	11,11,11	ok
-1.107214	-34.028056	-46.092453	0.788305	continued:5	50341496938482365	741298238	-1,1,6,10	11,11,11	ok
-1.105210	-34.028056	-46.605607	0.785511	continued:5	2746034893274310399475062980450939	741298238	-1,1,-10,1,-11	11,11,11	ok
-1.103206	-34.028056	-47.090047	0.783387	continued:5	266409659172027215	741298238	-1,1,-11,11	11,11,11	ok
-1.101202	-34.028056	-47.539780	0.781931	continued:5	11458303760521400466566175578241515	741298238	-1,1,-11,1,11	11,11,11	ok
-1.099198	-34.028056	-47.949673	0.781095	continued:5	671644556505	741298238	-1,1,-11,-2,1	11,11,11	ok
-1.097194	-34.028056	-48.316258	0.780721	continued:5	3420396908377685	741298238	-1,1,11,8	11,11,11	ok
-1.095190	-34.028056	-48.638672	0.779806	full	1902775115050638080	741298238	-1,1,11,-11,1	11,11,11	ok
-1.093186	-34.028056	-45.610543	0.789151	continued:5	10477951413725647334	741298238	-1,1,11,-11,-2	11,11,11	ok
-1.091182	-34.028056	-46.152424	0.786358	continued:5	9083920916633690598994655	741298238	-1,1,11,11,-5	11,11,11	ok
